SLAMBench Report run started:	2020-03-15 11:47:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-KF-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
595	1305031126.8583779335	0.0807853788	0.0491186959	0.1080020368	0.0175297216	0.0045660000	0.0005230000	0.0026500000	0.0000030000	0.0000040000	0.0009450000	0	0	314179584	3.9313201904	4.1098194122	4.1543459892
596	1305031126.8881540298	0.0813174099	0.0491727205	0.1080020368	0.0175160949	0.0048060000	0.0005770000	0.0030140000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.9299492836	4.1114816666	4.1524801254
597	1305031126.9194090366	0.0810210407	0.0492260678	0.1080020368	0.0175018623	0.0053110000	0.0005180000	0.0030040000	0.0000030000	0.0000030000	0.0013330000	0	0	314179584	3.9305708408	4.1128606796	4.1509046555
598	1305031126.9555010796	0.0804382935	0.0492782622	0.1080020368	0.0174910403	0.0062000000	0.0005720000	0.0044290000	0.0000000000	0.0000050000	0.0007340000	0	0	314179584	3.9301464558	4.1143746376	4.1492810249
599	1305031127.0533180237	0.0801952481	0.0493298765	0.1080020368	0.0174788734	0.0063980000	0.0005690000	0.0044180000	0.0000040000	0.0000040000	0.0009420000	0	0	314179584	3.9336950779	4.1137547493	4.1473045349
600	1305031127.0886490345	0.0783331469	0.0493782153	0.1080020368	0.0174675915	0.0057990000	0.0005220000	0.0040550000	0.0000000000	0.0000040000	0.0007630000	0	0	314179584	3.9331157207	4.1142029762	4.1473884583
601	1305031127.1209630966	0.0793568194	0.0494280965	0.1080020368	0.0174622042	0.0067330000	0.0005190000	0.0044370000	0.0000040000	0.0000040000	0.0013180000	0	0	314179584	3.9324405193	4.1113719940	4.1475796700
602	1305031127.1576919556	0.0776220858	0.0494749304	0.1080020368	0.0174486742	0.0063020000	0.0005840000	0.0044300000	0.0000010000	0.0000050000	0.0007940000	0	0	314179584	3.9321272373	4.1100516319	4.1467018127
603	1305031127.1875000000	0.0756966099	0.0495184157	0.1080020368	0.0174385298	0.0063840000	0.0005280000	0.0044210000	0.0000040000	0.0000040000	0.0009570000	0	0	314179584	3.9325180054	4.1101527214	4.1472358704
604	1305031127.2218310833	0.0737781748	0.0495585809	0.1080020368	0.0174279040	0.0062740000	0.0005830000	0.0043980000	0.0000010000	0.0000050000	0.0007830000	0	0	314179584	3.9331119061	4.1101036072	4.1479015350
605	1305031127.2597610950	0.0725263208	0.0495965441	0.1080020368	0.0174210731	0.0068050000	0.0005220000	0.0043940000	0.0000030000	0.0000040000	0.0013820000	0	0	314179584	3.9321553707	4.1070356369	4.1482157707
606	1305031127.2870380878	0.0708193853	0.0496315653	0.1080020368	0.0174174778	0.0058800000	0.0005360000	0.0040470000	0.0000000000	0.0000040000	0.0007970000	0	0	314179584	3.9314477444	4.1065230370	4.1492099762
607	1305031127.3204679489	0.0695003942	0.0496642981	0.1080020368	0.0174047218	0.0060960000	0.0005800000	0.0040260000	0.0000040000	0.0000030000	0.0009820000	0	0	314179584	3.9306683540	4.1053209305	4.1504168510
608	1305031127.3534069061	0.0703792796	0.0496983688	0.1080020368	0.0174002598	0.0051940000	0.0005900000	0.0033140000	0.0000000000	0.0000040000	0.0007820000	0	0	314179584	3.9316749573	4.1004762650	4.1508646011
609	1305031127.3837130070	0.0687622055	0.0497296723	0.1080020368	0.0173900822	0.0067920000	0.0005300000	0.0044050000	0.0000050000	0.0000040000	0.0013540000	0	0	314179584	3.9313189983	4.1000294685	4.1525983810
610	1305031127.4196500778	0.0667634308	0.0497575965	0.1080020368	0.0173793256	0.0059010000	0.0005820000	0.0040330000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9301099777	4.0994997025	4.1545028687
611	1305031127.4542460442	0.0667046010	0.0497853330	0.1080020368	0.0173830269	0.0063590000	0.0005280000	0.0043560000	0.0000040000	0.0000050000	0.0009690000	0	0	314179584	3.9315426350	4.0962738991	4.1551566124
612	1305031127.4872000217	0.0650765821	0.0498103187	0.1080020368	0.0173856621	0.0062660000	0.0005780000	0.0044000000	0.0000000000	0.0000040000	0.0007770000	0	0	314179584	3.9311769009	4.0960941315	4.1569356918
613	1305031127.5218999386	0.0643506274	0.0498340386	0.1080020368	0.0173722458	0.0067870000	0.0005210000	0.0043930000	0.0000040000	0.0000030000	0.0013620000	0	0	314179584	3.9311897755	4.0959162712	4.1587109566
614	1305031127.5537250042	0.0668988600	0.0498618315	0.1080020368	0.0173708573	0.0044660000	0.0005360000	0.0026280000	0.0000000000	0.0000040000	0.0007840000	0	0	314179584	3.9308822155	4.0916137695	4.1605072021
615	1305031127.5866320133	0.0662449002	0.0498884707	0.1080020368	0.0173599444	0.0065210000	0.0005850000	0.0043890000	0.0000040000	0.0000050000	0.0010160000	0	0	314179584	3.9296140671	4.0911135674	4.1615447998
616	1305031127.6206569672	0.0647903457	0.0499126620	0.1080020368	0.0173467332	0.0054550000	0.0005240000	0.0036800000	0.0000000000	0.0000040000	0.0007590000	0	0	314179584	3.9311058521	4.0919580460	4.1628866196
617	1305031127.6546559334	0.0662343279	0.0499391153	0.1080020368	0.0173354337	0.0067180000	0.0005220000	0.0043670000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.9319965839	4.0896229744	4.1640868187
618	1305031127.6871099472	0.0670303553	0.0499667710	0.1080020368	0.0173216362	0.0046580000	0.0005930000	0.0026150000	0.0000010000	0.0000050000	0.0008550000	0	0	314179584	3.9329633713	4.0873546600	4.1648468971
619	1305031127.7232100964	0.0648140311	0.0499907569	0.1080020368	0.0173104441	0.0064710000	0.0005290000	0.0044030000	0.0000040000	0.0000050000	0.0009930000	0	0	314179584	3.9324018955	4.0890836716	4.1651401520
620	1305031127.7546939850	0.0659985468	0.0500165759	0.1080020368	0.0172975194	0.0045310000	0.0005850000	0.0026000000	0.0000010000	0.0000050000	0.0007990000	0	0	314179584	3.9313097000	4.0871520042	4.1661992073
621	1305031127.7876410484	0.0665315315	0.0500431700	0.1080020368	0.0172905965	0.0047430000	0.0005290000	0.0022670000	0.0000050000	0.0000050000	0.0014130000	0	0	314179584	3.9314939976	4.0848774910	4.1662030220
622	1305031127.8201279640	0.0649328157	0.0500671084	0.1080020368	0.0172790113	0.0048350000	0.0005430000	0.0029510000	0.0000000000	0.0000040000	0.0007940000	0	0	314179584	3.9308896065	4.0856165886	4.1659488678
623	1305031127.8551321030	0.0647264421	0.0500906386	0.1080020368	0.0172651783	0.0050660000	0.0005810000	0.0029420000	0.0000030000	0.0000050000	0.0010110000	0	0	314179584	3.9313340187	4.0852012634	4.1661901474
624	1305031127.8871219158	0.0651222691	0.0501147278	0.1080020368	0.0172527901	0.0061520000	0.0005290000	0.0043340000	0.0000000000	0.0000050000	0.0007790000	0	0	314179584	3.9304146767	4.0837841034	4.1661767960
625	1305031127.9225599766	0.0648812205	0.0501383541	0.1080020368	0.0172424648	0.0069260000	0.0005830000	0.0043650000	0.0000040000	0.0000040000	0.0014220000	0	0	314179584	3.9275949001	4.0839853287	4.1666469574
626	1305031127.9550879002	0.0645070672	0.0501613074	0.1080020368	0.0172301003	0.0051290000	0.0005260000	0.0033140000	0.0000010000	0.0000040000	0.0007740000	0	0	314179584	3.9296586514	4.0841813087	4.1680154800
627	1305031127.9870929718	0.0642565489	0.0501837878	0.1080020368	0.0172166099	0.0064520000	0.0005270000	0.0043740000	0.0000040000	0.0000040000	0.0010010000	0	0	314179584	3.9299938679	4.0835523605	4.1694774628
628	1305031128.0217759609	0.0639690757	0.0502057389	0.1080020368	0.0172068730	0.0063530000	0.0006000000	0.0043830000	0.0000000000	0.0000050000	0.0008090000	0	0	314179584	3.9291739464	4.0834980011	4.1713509560
629	1305031128.0557179451	0.0640720949	0.0502277840	0.1080020368	0.0171972569	0.0056990000	0.0005230000	0.0033240000	0.0000040000	0.0000040000	0.0013490000	0	0	314179584	3.9292547703	4.0822262764	4.1733956337
630	1305031128.0872058868	0.0663780198	0.0502534193	0.1080020368	0.0171865172	0.0051240000	0.0005310000	0.0033040000	0.0000000000	0.0000040000	0.0007750000	0	0	314179584	3.9302425385	4.0788497925	4.1754293442
631	1305031128.1247460842	0.0665810555	0.0502792951	0.1080020368	0.0171748622	0.0064080000	0.0005790000	0.0043480000	0.0000030000	0.0000040000	0.0009690000	0	0	314179584	3.9300496578	4.0779705048	4.1769948006
632	1305031128.1577820778	0.0663175657	0.0503046721	0.1080020368	0.0171631226	0.0052030000	0.0005310000	0.0033080000	0.0000000000	0.0000040000	0.0008020000	0	0	314179584	3.9317953587	4.0772485733	4.1786670685
633	1305031128.1872210503	0.0675710961	0.0503319492	0.1080020368	0.0171546898	0.0057690000	0.0005770000	0.0033120000	0.0000040000	0.0000040000	0.0013570000	0	0	314179584	3.9327626228	4.0746035576	4.1791067123
634	1305031128.2254419327	0.0667960867	0.0503579179	0.1080020368	0.0171482897	0.0053520000	0.0005400000	0.0033060000	0.0000010000	0.0000060000	0.0008590000	0	0	314179584	3.9317066669	4.0748829842	4.1796345711
635	1305031128.2560069561	0.0659727752	0.0503825082	0.1080020368	0.0171350219	0.0049510000	0.0005300000	0.0029610000	0.0000040000	0.0000040000	0.0009610000	0	0	314179584	3.9314775467	4.0752029419	4.1804718971
636	1305031128.2912750244	0.0669054240	0.0504084877	0.1080020368	0.0171264672	0.0062960000	0.0005850000	0.0043340000	0.0000010000	0.0000050000	0.0008120000	0	0	314179584	3.9321138859	4.0735225677	4.1806683540
637	1305031128.3552060127	0.0655566752	0.0504322682	0.1080020368	0.0171170090	0.0056830000	0.0005230000	0.0032940000	0.0000040000	0.0000040000	0.0013520000	0	0	314179584	3.9318108559	4.0738859177	4.1805162430
638	1305031128.3913969994	0.0659826174	0.0504566418	0.1080020368	0.0171038452	0.0062270000	0.0005760000	0.0043490000	0.0000000000	0.0000040000	0.0007740000	0	0	314179584	3.9304666519	4.0726962090	4.1806125641
639	1305031128.4236090183	0.0663027391	0.0504814400	0.1080020368	0.0170906031	0.0063370000	0.0005220000	0.0043710000	0.0000040000	0.0000040000	0.0009740000	0	0	314179584	3.9297368526	4.0716214180	4.1803703308
640	1305031128.4554989338	0.0651931614	0.0505044271	0.1080020368	0.0170797449	0.0058190000	0.0005790000	0.0039990000	0.0000010000	0.0000040000	0.0007600000	0	0	314179584	3.9289953709	4.0720801353	4.1801505089
641	1305031128.4895229340	0.0655571669	0.0505279103	0.1080020368	0.0170670914	0.0066710000	0.0005190000	0.0043530000	0.0000040000	0.0000040000	0.0013430000	0	0	314179584	3.9286363125	4.0709609985	4.1802406311
642	1305031128.5914599895	0.0655761659	0.0505513500	0.1080020368	0.0170595915	0.0047880000	0.0005760000	0.0029590000	0.0000010000	0.0000040000	0.0007500000	0	0	314179584	3.9288945198	4.0680456161	4.1796326637
643	1305031128.6555540562	0.0648105815	0.0505735261	0.1080020368	0.0170520357	0.0063760000	0.0005760000	0.0043750000	0.0000040000	0.0000050000	0.0009470000	0	0	314179584	3.9297723770	4.0672235489	4.1791172028
644	1305031128.6904489994	0.0641866475	0.0505946644	0.1080020368	0.0170399668	0.0061100000	0.0005190000	0.0043460000	0.0000010000	0.0000050000	0.0007510000	0	0	314179584	3.9296228886	4.0671734810	4.1785144806
645	1305031128.7229759693	0.0641037524	0.0506156088	0.1080020368	0.0170276663	0.0051290000	0.0005220000	0.0027990000	0.0000030000	0.0000040000	0.0013270000	0	0	314179584	3.9290142059	4.0666608810	4.1782026291
646	1305031128.7546460629	0.0632095709	0.0506351041	0.1080020368	0.0170165741	0.0044500000	0.0005760000	0.0026090000	0.0000000000	0.0000050000	0.0007600000	0	0	314179584	3.9280359745	4.0671072006	4.1775946617
