SLAMBench Report run started:	2020-02-29 05:37:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2360-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_hemisphere.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
513	1311874920.4224729538	1.8859972954	1.3834911358	2.0074391365	0.0670446842	0.0028900000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
514	1311874920.4586229324	1.8801760674	1.3844574489	2.0074391365	0.0669880297	0.0033040000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
515	1311874920.4902870655	1.8741134405	1.3854082372	2.0074391365	0.0669305462	0.0032130000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
516	1311874920.5224659443	1.8684103489	1.3863442878	2.0074391365	0.0668703108	0.0034630000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
517	1311874920.5585250854	1.8622713089	1.3872648430	2.0074391365	0.0668123109	0.0033450000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
518	1311874920.5905179977	1.8565502167	1.3881707993	2.0074391365	0.0667510577	0.0033510000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
519	1311874920.6225628853	1.8502521515	1.3890611295	2.0074391365	0.0666964458	0.0033430000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
520	1311874920.6583569050	1.8442014456	1.3899363993	2.0074391365	0.0666391076	0.0035520000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
521	1311874920.6904349327	1.8382397890	1.3907968665	2.0074391365	0.0665815470	0.0032220000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
522	1311874920.7224090099	1.8324524164	1.3916429499	2.0074391365	0.0665216760	0.0029800000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
523	1311874920.7586638927	1.8268573284	1.3924750998	2.0074391365	0.0664599546	0.0028690000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
524	1311874920.7903990746	1.8218406439	1.3932944996	2.0074391365	0.0663984452	0.0028100000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
525	1311874920.8225591183	1.8171793222	1.3941018993	2.0074391365	0.0663370504	0.0027450000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
526	1311874920.8584380150	1.8130156994	1.3948983134	2.0074391365	0.0662766644	0.0031940000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
527	1311874920.8906118870	1.8091479540	1.3956843658	2.0074391365	0.0662146389	0.0032660000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
528	1311874920.9224030972	1.8058167696	1.3964611317	2.0074391365	0.0661518457	0.0037250000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
529	1311874920.9583699703	1.8030641079	1.3972297574	2.0074391365	0.0660895260	0.0036750000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
530	1311874920.9904510975	1.8003422022	1.3979903469	2.0074391365	0.0660283573	0.0031650000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
531	1311874921.0224649906	1.7979519367	1.3987435703	2.0074391365	0.0659682637	0.0032080000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
532	1311874921.0585739613	1.7964102030	1.3994910639	2.0074391365	0.0659156538	0.0029690000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
533	1311874921.0902640820	1.7948371172	1.4002328014	2.0074391365	0.0658547709	0.0035600000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
534	1311874921.1224689484	1.7933431864	1.4009689631	2.0074391365	0.0657934821	0.0044230000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
535	1311874921.1584560871	1.7922841311	1.4017003934	2.0074391365	0.0657341044	0.0033690000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
536	1311874921.1904830933	1.7913576365	1.4024273658	2.0074391365	0.0656753638	0.0037360000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
537	1311874921.2224230766	1.7905126810	1.4031500573	2.0074391365	0.0656178008	0.0043990000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
538	1311874921.2583560944	1.7902647257	1.4038696013	2.0074391365	0.0655605080	0.0030070000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
539	1311874921.2903709412	1.7900693417	1.4045861129	2.0074391365	0.0655073541	0.0039280000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
540	1311874921.3226199150	1.7903314829	1.4053004561	2.0074391365	0.0654511121	0.0031560000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
541	1311874921.3584349155	1.7910089493	1.4060134108	2.0074391365	0.0653982325	0.0029370000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
542	1311874921.3904709816	1.7918102741	1.4067252132	2.0074391365	0.0653448445	0.0028600000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
543	1311874921.4225831032	1.7929205894	1.4074364385	2.0074391365	0.0652921437	0.0031970000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
544	1311874921.4583020210	1.7942774296	1.4081475433	2.0074391365	0.0652386992	0.0036720000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
545	1311874921.4911661148	1.7958266735	1.4088588812	2.0074391365	0.0651875468	0.0028850000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
546	1311874921.5223309994	1.7974559069	1.4095705973	2.0074391365	0.0651515377	0.0027930000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
547	1311874921.5584099293	1.7999796867	1.4102843251	2.0074391365	0.0651310839	0.0026960000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
548	1311874921.5905950069	1.8025681973	1.4110001716	2.0074391365	0.0650946944	0.0028230000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
549	1311874921.6224141121	1.8055946827	1.4117189230	2.0074391365	0.0650510921	0.0025970000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
550	1311874921.6584041119	1.8089641333	1.4124411870	2.0074391365	0.0650022662	0.0025120000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
551	1311874921.6904759407	1.8122372627	1.4131667697	2.0074391365	0.0649493332	0.0024820000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
552	1311874921.7228250504	1.8158136606	1.4138962025	2.0074391365	0.0648961868	0.0025110000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
553	1311874921.7584609985	1.8185424805	1.4146279317	2.0074391365	0.0648450523	0.0024290000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
554	1311874921.7904779911	1.8214955330	1.4153623498	2.0074391365	0.0647979780	0.0025810000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
555	1311874921.8223640919	1.8241658211	1.4160989326	2.0074391365	0.0647612098	0.0024230000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
556	1311874921.8584330082	1.8274238110	1.4168387255	2.0074391365	0.0647242341	0.0024280000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
557	1311874921.8903989792	1.8305882215	1.4175815433	2.0074391365	0.0646730246	0.0025980000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
558	1311874921.9224970341	1.8342909813	1.4183283344	2.0074391365	0.0646202373	0.0026520000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
559	1311874921.9585111141	1.8383463621	1.4190797084	2.0074391365	0.0645739444	0.0025650000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
560	1311874921.9906260967	1.8426820040	1.4198361410	2.0074391365	0.0645334692	0.0027550000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
561	1311874922.0223660469	1.8475164175	1.4205984945	2.0074391365	0.0645123586	0.0026870000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
562	1311874922.0583720207	1.8523095846	1.4213666637	2.0074391365	0.0644832662	0.0026850000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
563	1311874922.0905060768	1.8566918373	1.4221398878	2.0074391365	0.0644364448	0.0027870000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
564	1311874922.1224040985	1.8617415428	1.4229193233	2.0074391365	0.0643964549	0.0026190000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
565	1311874922.1582961082	1.8661574125	1.4237038155	2.0074391365	0.0643497858	0.0026540000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
566	1311874922.1910099983	1.8704823256	1.4244931768	2.0074391365	0.0643096489	0.0026390000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
567	1311874922.2225120068	1.8747574091	1.4252872937	2.0074391365	0.0642704989	0.0028170000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
568	1311874922.2584168911	1.8787541389	1.4260856508	2.0074391365	0.0642343477	0.0027380000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
569	1311874922.2904310226	1.8823902607	1.4268875921	2.0074391365	0.0641923467	0.0028410000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
570	1311874922.3225109577	1.8852015734	1.4276916517	2.0074391365	0.0641567781	0.0027340000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
571	1311874922.3584120274	1.8878967762	1.4284976152	2.0074391365	0.0641327406	0.0026930000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
572	1311874922.3904020786	1.8895903826	1.4293037214	2.0074391365	0.0641023560	0.0026800000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
573	1311874922.4224679470	1.8927978277	1.4301126116	2.0074391365	0.0640890911	0.0030300000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
574	1311874922.4584159851	1.8947868347	1.4309221486	2.0074391365	0.0640575609	0.0026830000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
575	1311874922.4904119968	1.8968478441	1.4317324542	2.0074391365	0.0640329526	0.0027200000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
576	1311874922.5225369930	1.8995323181	1.4325446067	2.0074391365	0.0640191159	0.0028760000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
577	1311874922.5584530830	1.9019079208	1.4333580613	2.0074391365	0.0640143389	0.0027830000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
578	1311874922.5903921127	1.9041908979	1.4341726510	2.0074391365	0.0639880812	0.0031810000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
579	1311874922.6224160194	1.9065818787	1.4349885564	2.0074391365	0.0639557983	0.0026670000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
580	1311874922.6583609581	1.9092258215	1.4358062069	2.0074391365	0.0639255255	0.0027510000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
581	1311874922.6903820038	1.9116026163	1.4366251336	2.0074391365	0.0638919236	0.0025730000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
582	1311874922.7233259678	1.9142148495	1.4374457344	2.0074391365	0.0638415354	0.0025400000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
583	1311874922.7583460808	1.9170053005	1.4382683066	2.0074391365	0.0637950314	0.0029510000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
584	1311874922.7904169559	1.9194958210	1.4390923263	2.0074391365	0.0637544874	0.0028710000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
585	1311874922.8223359585	1.9216554165	1.4399172205	2.0074391365	0.0637105025	0.0027350000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
586	1311874922.8585920334	1.9236018658	1.4407426209	2.0074391365	0.0636833997	0.0028760000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
587	1311874922.8905351162	1.9254704714	1.4415683924	2.0074391365	0.0636551734	0.0030250000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
588	1311874922.9224429131	1.9270087481	1.4423939712	2.0074391365	0.0636147643	0.0029670000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
589	1311874922.9583580494	1.9288618565	1.4432198929	2.0074391365	0.0635687615	0.0027860000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
590	1311874922.9903979301	1.9311038256	1.4440468148	2.0074391365	0.0635256637	0.0027940000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
591	1311874923.0223779678	1.9327735901	1.4448737637	2.0074391365	0.0634772672	0.0027490000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
592	1311874923.0583379269	1.9354828596	1.4457024953	2.0074391365	0.0634334256	0.0027090000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
593	1311874923.0903809071	1.9383316040	1.4465332358	2.0074391365	0.0633856286	0.0027090000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
594	1311874923.1224501133	1.9410965443	1.4473658339	2.0074391365	0.0633352497	0.0028670000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
595	1311874923.1583299637	1.9443806410	1.4482011529	2.0074391365	0.0632842300	0.0030090000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
596	1311874923.1904339790	1.9473508596	1.4490386524	2.0074391365	0.0632334071	0.0031560000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
597	1311874923.2224318981	1.9499433041	1.4498776887	2.0074391365	0.0631817513	0.0028710000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
598	1311874923.2583398819	1.9528732300	1.4507188184	2.0074391365	0.0631325304	0.0028730000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
599	1311874923.2903840542	1.9552122355	1.4515610444	2.0074391365	0.0630868721	0.0028220000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
600	1311874923.3223760128	1.9576449394	1.4524045176	2.0074391365	0.0630439200	0.0028900000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
601	1311874923.3582789898	1.9604271650	1.4532498132	2.0074391365	0.0629975272	0.0027630000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
602	1311874923.3903200626	1.9631145000	1.4540967645	2.0074391365	0.0629559338	0.0033460000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
603	1311874923.4224400520	1.9660992622	1.4549458565	2.0074391365	0.0629113016	0.0028190000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
604	1311874923.4583799839	1.9689220190	1.4557968104	2.0074391365	0.0628656624	0.0028530000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
605	1311874923.4902958870	1.9718065262	1.4566497191	2.0074391365	0.0628282150	0.0028300000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
606	1311874923.5223650932	1.9749894142	1.4575050651	2.0074391365	0.0627839163	0.0028920000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
607	1311874923.5583999157	1.9780569077	1.4583626464	2.0074391365	0.0627430212	0.0030230000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
608	1311874923.5903580189	1.9812746048	1.4592226989	2.0074391365	0.0627137729	0.0029360000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
609	1311874923.6223719120	1.9843388796	1.4600849587	2.0074391365	0.0626717448	0.0030760000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
610	1311874923.6582980156	1.9869734049	1.4609487102	2.0074391365	0.0626383207	0.0033700000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
611	1311874923.6903650761	1.9896434546	1.4618140044	2.0074391365	0.0625987044	0.0028350000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
612	1311874923.7223210335	1.9935899973	1.4626829194	2.0074391365	0.0625894805	0.0038420000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
613	1311874923.7582759857	1.9964665174	1.4635536920	2.0074391365	0.0625481882	0.0031860000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
614	1311874923.7903490067	1.9993504286	1.4644263251	2.0074391365	0.0625193173	0.0034800000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
615	1311874923.8224270344	2.0017399788	1.4653000059	2.0074391365	0.0624830325	0.0036290000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
616	1311874923.8584799767	2.0047285557	1.4661757016	2.0074391365	0.0624447823	0.0029250000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
617	1311874923.8902978897	2.0068082809	1.4670519294	2.0074391365	0.0624049331	0.0034060000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
618	1311874923.9226999283	2.0090677738	1.4679289777	2.0090677738	0.0623637996	0.0031940000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
619	1311874923.9585039616	2.0111835003	1.4688066102	2.0111835003	0.0623150374	0.0028130000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
620	1311874923.9908509254	2.0128660202	1.4696841254	2.0128660202	0.0622658762	0.0030170000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
621	1311874924.0221769810	2.0154795647	1.4705630230	2.0154795647	0.0622204164	0.0031360000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
622	1311874924.0583660603	2.0174973011	1.4714423386	2.0174973011	0.0621788069	0.0027810000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
623	1311874924.0903580189	2.0191440582	1.4723214746	2.0191440582	0.0621328652	0.0026270000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
624	1311874924.1243000031	2.0208122730	1.4732004663	2.0208122730	0.0620937636	0.0033280000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
625	1311874924.1583459377	2.0223762989	1.4740791476	2.0223762989	0.0620501670	0.0039280000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
626	1311874924.1903460026	2.0237259865	1.4749571777	2.0237259865	0.0620102063	0.0034260000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
627	1311874924.2228269577	2.0248727798	1.4758342361	2.0248727798	0.0619800245	0.0031530000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
628	1311874924.2583189011	2.0261259079	1.4767104967	2.0261259079	0.0619622374	0.0029700000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
629	1311874924.2903020382	2.0271573067	1.4775856108	2.0271573067	0.0619414462	0.0032590000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
630	1311874924.3223268986	2.0278334618	1.4784590201	2.0278334618	0.0619181443	0.0027680000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
631	1311874924.3583168983	2.0282938480	1.4793303907	2.0282938480	0.0618881032	0.0030330000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
632	1311874924.3903410435	2.0285696983	1.4801994402	2.0285696983	0.0618555941	0.0027080000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
633	1311874924.4228088856	2.0288913250	1.4810662521	2.0288913250	0.0618304298	0.0028850000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
634	1311874924.4582700729	2.0288171768	1.4819302125	2.0288913250	0.0617949045	0.0031860000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
635	1311874924.4903299809	2.0290071964	1.4827917511	2.0290071964	0.0617556127	0.0033870000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
636	1311874924.5223309994	2.0290324688	1.4836506201	2.0290324688	0.0617176263	0.0026200000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
637	1311874924.5582799911	2.0288078785	1.4845064400	2.0290324688	0.0616761897	0.0028500000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
638	1311874924.5903229713	2.0291075706	1.4853600468	2.0291075706	0.0616389126	0.0026190000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
639	1311874924.6230590343	2.0297179222	1.4862119370	2.0297179222	0.0615975022	0.0026950000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
640	1311874924.6583409309	2.0301249027	1.4870618011	2.0301249027	0.0615527213	0.0028300000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
641	1311874924.6903250217	2.0314080715	1.4879110152	2.0314080715	0.0615128068	0.0028250000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
642	1311874924.7241580486	2.0322291851	1.4887588628	2.0322291851	0.0614689197	0.0031270000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
643	1311874924.7583138943	2.0337328911	1.4896064119	2.0337328911	0.0614302392	0.0032290000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
644	1311874924.7903618813	2.0349321365	1.4904531909	2.0349321365	0.0613847744	0.0030160000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
645	1311874924.8239140511	2.0355801582	1.4912983490	2.0355801582	0.0613395088	0.0032210000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
646	1311874924.8584179878	2.0362396240	1.4921419114	2.0362396240	0.0612934240	0.0028940000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
647	1311874924.8906030655	2.0372505188	1.4929844285	2.0372505188	0.0612484035	0.0027770000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
648	1311874924.9225940704	2.0383968353	1.4938261143	2.0383968353	0.0612151314	0.0035650000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
649	1311874924.9584140778	2.0394835472	1.4946668808	2.0394835472	0.0611893120	0.0041410000	0	0	209321984	-0.3923403919	0.1558095515	0.0834211335
