SLAMBench Report run started:	2020-02-29 02:37:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL0-ISD-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
896	46.7600000000	1.3998651505	0.6152567330	2.8249475956	0.1091086428	0.0102140000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
897	46.8400000000	1.3998993635	0.6161314739	2.8249475956	0.1090509888	0.0105920000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
898	46.8800000000	1.4010764360	0.6170055775	2.8249475956	0.1089909604	0.0091250000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
899	46.9200000000	1.4017091990	0.6178784402	2.8249475956	0.1089313580	0.0084460000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
900	46.9600000000	1.4018584490	0.6187495291	2.8249475956	0.1088718645	0.0089690000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
901	47.0000000000	1.4019892216	0.6196188296	2.8249475956	0.1088122132	0.0086410000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
902	47.0800000000	1.4047719240	0.6204892875	2.8249475956	0.1087537527	0.0082940000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
903	47.1600000000	1.4073293209	0.6213606497	2.8249475956	0.1086953660	0.0075590000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
904	47.2400000000	1.4106295109	0.6222337347	2.8249475956	0.1086369809	0.0079920000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
905	47.3200000000	1.4122558832	0.6231066874	2.8249475956	0.1085792335	0.0072510000	0	0	209321984	-0.6021602750	-0.7945478559	0.2303039283
906	47.4000000000	1.5821691751	0.6241652552	2.8249475956	0.1090128761	0.0073860000	0	0	209321984	-0.7412907481	-0.9959527254	0.2479891777
907	47.4800000000	1.8507044315	0.6255175586	2.8249475956	0.1094031292	0.0074530000	0	0	209321984	-0.7601997852	-1.4108855724	0.3102725744
908	47.5600000000	2.3686099052	0.6274372638	2.8249475956	0.1106617361	0.0075040000	0	0	209321984	-0.7280802131	-1.9600119591	0.1338594705
909	47.6400000000	2.7543060780	0.6297770535	2.8249475956	0.1117666690	0.0076250000	0	0	209321984	-0.8175156116	-2.4044837952	0.1819013506
910	47.6800000000	3.0236566067	0.6324076904	3.0236566067	0.1127274904	0.0075460000	0	0	209321984	-0.6366086602	-2.7177619934	0.1009313762
911	47.7200000000	5.3023929596	0.6375339091	5.3023929596	0.1307725757	0.0076330000	0	0	209321984	0.4311805665	-5.2573504448	1.5411777496
912	47.7600000000	5.1653170586	0.6424985836	5.3023929596	0.1315381565	0.0077310000	0	0	209321984	-1.5694967508	-4.1474795341	3.9107851982
913	47.8000000000	5.7661867142	0.6481105093	5.7661867142	0.1398157010	0.0077510000	0	0	209321984	-4.6628975868	-1.2662068605	4.4722509384
914	47.8800000000	4.3563590050	0.6521676740	5.7661867142	0.1463995665	0.0077250000	0	0	209321984	-4.3636598587	-0.1966064125	1.8346130848
915	47.9200000000	5.6993403435	0.6576837097	5.7661867142	0.1579235709	0.0076260000	0	0	209321984	-5.5355720520	-1.4915828705	0.8935875893
916	47.9600000000	6.9176282883	0.6645177103	6.9176282883	0.1756218243	0.0076860000	0	0	209321984	-4.3846940994	-4.9959883690	3.2547559738
917	48.0000000000	7.4395222664	0.6719059377	7.4395222664	0.1842873374	0.0076530000	0	0	209321984	-4.1240649223	-4.9257588387	-2.5282142162
918	48.0800000000	7.4403519630	0.6792789726	7.4403519630	0.1841874434	0.0092940000	0	0	209321984	-4.1240649223	-4.9257588387	-2.5282142162
919	48.1600000000	4.5261378288	0.6834648908	7.4403519630	0.2133727200	0.0108040000	0	0	209321984	-1.8636661768	-3.0134451389	-1.5708154440
920	48.2400000000	4.5260200500	0.6876415812	7.4403519630	0.2132574586	0.0083740000	0	0	209321984	-1.8636661768	-3.0134451389	-1.5708154440
921	48.3200000000	2.4463009834	0.6895510920	7.4403519630	0.2275421741	0.0088960000	0	0	209321984	-1.0775786638	-0.6856901050	-0.8407289982
922	48.4000000000	1.9636968374	0.6909330288	7.4403519630	0.2279697896	0.0088510000	0	0	209321984	-1.0437955856	-0.4891768396	-0.3465921581
923	48.4400000000	2.2914426327	0.6926670587	7.4403519630	0.2281012707	0.0087670000	0	0	209321984	-1.2320878506	-0.6082147360	-0.5884861350
924	48.5200000000	2.0194361210	0.6941029560	7.4403519630	0.2284627903	0.0086750000	0	0	209321984	-1.1152244806	-0.4380710721	-0.3779291809
925	48.5600000000	2.0996398926	0.6956224554	7.4403519630	0.2285497954	0.0086290000	0	0	209321984	-1.1279746294	-0.5700863600	-0.4271015227
926	48.6000000000	1.7053978443	0.6967129255	7.4403519630	0.2287282995	0.0086830000	0	0	209321984	-0.9431037307	-0.4780014753	-0.0870543495
927	48.6800000000	1.7409378290	0.6978393817	7.4403519630	0.2286586115	0.0086550000	0	0	209321984	-0.9251852632	-0.4450278580	-0.1499852687
928	48.7600000000	1.6077772379	0.6988199182	7.4403519630	0.2285779847	0.0084470000	0	0	209321984	-0.8337758183	-0.4724698961	-0.0293540247
929	48.8400000000	1.7598074675	0.6999619931	7.4403519630	0.2285471259	0.0085010000	0	0	209321984	-0.8738765717	-0.6037595868	-0.1351657063
930	48.9200000000	0.9618611932	0.7002436051	7.4403519630	0.2547023948	0.0171410000	0	0	209321984	-0.1235854849	0.2185695916	0.3432817459
931	48.9600000000	0.9597651958	0.7005223609	7.4403519630	0.2545665352	0.0075730000	0	0	209321984	-0.1278319806	0.2176358551	0.3474308550
932	49.0000000000	0.9565331340	0.7007970505	7.4403519630	0.2544315529	0.0261010000	0	0	209321984	-0.1278229058	0.2130361199	0.3507584929
933	49.0400000000	0.9491391778	0.7010632265	7.4403519630	0.2542982576	0.0265000000	0	0	209321984	-0.1284895688	0.2077220082	0.3588314652
934	49.0800000000	0.9496238232	0.7013293513	7.4403519630	0.2541646102	0.0259620000	0	0	209321984	-0.1216768846	0.2042430639	0.3579156399
935	49.1200000000	0.9506830573	0.7015960397	7.4403519630	0.2540302648	0.0256720000	0	0	209321984	-0.1168568805	0.2039081454	0.3573610783
936	49.1600000000	0.9522143602	0.7018637944	7.4403519630	0.2538953598	0.0255080000	0	0	209321984	-0.1133549884	0.2049932033	0.3566651642
937	49.2000000000	0.9537926316	0.7021326619	7.4403519630	0.2537614700	0.0259060000	0	0	209321984	-0.1081006303	0.2070900202	0.3549716473
938	49.2400000000	0.9565061331	0.7024038489	7.4403519630	0.2536291839	0.0265870000	0	0	209321984	-0.1004278883	0.2085018158	0.3522313237
939	49.2800000000	0.9811438322	0.7027006966	7.4403519630	0.2537206727	0.0324400000	0	0	209321984	0.0147542180	0.1837641150	0.3155686259
940	49.3200000000	0.9765545130	0.7029920305	7.4403519630	0.2547193676	0.0220210000	0	0	209321984	-0.0808579847	0.2014418244	0.3299424648
941	49.3600000000	0.9779199362	0.7032841961	7.4403519630	0.2545841492	0.0317340000	0	0	209321984	-0.0878219903	0.1978221983	0.3296023607
942	49.4000000000	0.9811361432	0.7035791557	7.4403519630	0.2544490848	0.0333410000	0	0	209321984	-0.0920559242	0.1952143759	0.3272290230
943	49.4800000000	0.9842757583	0.7038768192	7.4403519630	0.2543142734	0.0339530000	0	0	209321984	-0.0953382775	0.1894244105	0.3233269453
944	49.5200000000	0.9872455001	0.7041769979	7.4403519630	0.2541796193	0.0344610000	0	0	209321984	-0.0990108773	0.1815286428	0.3196517229
945	49.5600000000	0.9901115298	0.7044795741	7.4403519630	0.2540454611	0.0348660000	0	0	209321984	-0.1027371958	0.1726071984	0.3171021938
946	49.6000000000	0.8157564998	0.7045972030	7.4403519630	0.2567531827	0.0505320000	0	0	209321984	-0.1743378490	-0.2205069214	0.5323082805
947	49.6800000000	0.8173328042	0.7047162479	7.4403519630	0.2566198146	0.0099760000	0	0	209321984	-0.1744538844	-0.2200637460	0.5329588652
948	49.7200000000	0.8178739548	0.7048356126	7.4403519630	0.2564846954	0.0133240000	0	0	209321984	-0.1747674644	-0.2198709697	0.5333727598
949	49.8000000000	0.8189343214	0.7049558431	7.4403519630	0.2563499602	0.0157610000	0	0	209321984	-0.1745332479	-0.2200714499	0.5336387157
950	49.8800000000	0.8197274804	0.7050766553	7.4403519630	0.2562151780	0.0201640000	0	0	209321984	-0.1745931655	-0.2191765457	0.5335970521
951	49.9600000000	0.8206841946	0.7051982195	7.4403519630	0.2560807198	0.0244490000	0	0	209321984	-0.1746404022	-0.2192756236	0.5341180563
952	50.0400000000	0.8210409284	0.7053199030	7.4403519630	0.2559463228	0.0167250000	0	0	209321984	-0.1742827743	-0.2193111926	0.5337994695
953	50.1200000000	0.8217474222	0.7054420725	7.4403519630	0.2558121508	0.0214280000	0	0	209321984	-0.1745420098	-0.2197497487	0.5340505838
954	50.2000000000	0.8224862218	0.7055647603	7.4403519630	0.2556784504	0.0155860000	0	0	209321984	-0.1734533757	-0.2205408514	0.5335726738
955	50.2800000000	0.8229122162	0.7056876372	7.4403519630	0.2555452072	0.0114860000	0	0	209321984	-0.1742427647	-0.2195234448	0.5335122943
956	50.3600000000	0.8217182755	0.7058090082	7.4403519630	0.2554139383	0.0259550000	0	0	209321984	-0.1802248210	-0.2154567838	0.5367623568
957	50.4400000000	0.8226079345	0.7059310551	7.4403519630	0.2552807375	0.0221100000	0	0	209321984	-0.1777917147	-0.2171574235	0.5366355181
958	50.5200000000	0.8234156370	0.7060536904	7.4403519630	0.2551487937	0.0221190000	0	0	209321984	-0.1809726506	-0.2141632289	0.5359884501
959	50.6000000000	0.8244647980	0.7061771639	7.4403519630	0.2550159315	0.0197560000	0	0	209321984	-0.1786480695	-0.2175277621	0.5365663171
960	50.6800000000	0.8277523518	0.7063038047	7.4403519630	0.2548833633	0.0212240000	0	0	209321984	-0.1678580344	-0.2285840213	0.5340997577
961	50.7600000000	0.8291313052	0.7064316169	7.4403519630	0.2547514056	0.0190000000	0	0	209321984	-0.1666769981	-0.2315303683	0.5328364968
962	50.8000000000	0.8281033635	0.7065580948	7.4403519630	0.2546192292	0.0188430000	0	0	209321984	-0.1667377204	-0.2324095964	0.5327360034
963	50.8400000000	0.8278107047	0.7066840061	7.4403519630	0.2544871971	0.0184960000	0	0	209321984	-0.1663516164	-0.2329511344	0.5327677131
964	50.8800000000	0.8279488087	0.7068097995	7.4403519630	0.2543552454	0.0176940000	0	0	209321984	-0.1662322432	-0.2332105190	0.5323179960
965	50.9200000000	0.8281840086	0.7069355759	7.4403519630	0.2542233534	0.0170410000	0	0	209321984	-0.1660019308	-0.2336813658	0.5322564244
966	50.9600000000	0.8292518258	0.7070621973	7.4403519630	0.2540916825	0.0158490000	0	0	209321984	-0.1654244661	-0.2344057113	0.5323466063
967	51.0400000000	0.8306712508	0.7071900246	7.4403519630	0.2539605669	0.0156760000	0	0	209321984	-0.1646213084	-0.2355177402	0.5321881175
968	51.1200000000	0.8317007422	0.7073186514	7.4403519630	0.2538303645	0.0157880000	0	0	209321984	-0.1640765369	-0.2364387512	0.5319636464
969	51.2000000000	0.8309937119	0.7074462830	7.4403519630	0.2537014904	0.0161600000	0	0	209321984	-0.1642528176	-0.2369743437	0.5318050981
970	51.2800000000	0.8310989141	0.7075737600	7.4403519630	0.2535719632	0.0153820000	0	0	209321984	-0.1640742570	-0.2373409867	0.5316499472
971	51.3600000000	0.8319351673	0.7077018356	7.4403519630	0.2534430450	0.0142210000	0	0	209321984	-0.1637373567	-0.2377844453	0.5317640901
972	51.4400000000	0.8324262500	0.7078301529	7.4403519630	0.2533147096	0.0146550000	0	0	209321984	-0.1632142663	-0.2381382436	0.5316978097
973	51.4800000000	0.8329262137	0.7079587203	7.4403519630	0.2531854043	0.0620110000	0	0	209321984	-0.1632038802	-0.2378319055	0.5312048793
974	51.5600000000	0.8262286782	0.7080801473	7.4403519630	0.2531674813	0.0117880000	0	0	209321984	-0.2200546414	-0.2392861843	0.5667001009
975	51.6400000000	0.8266557455	0.7082017633	7.4403519630	0.2530425918	0.0112840000	0	0	209321984	-0.2198640555	-0.2393710464	0.5664178729
976	51.7200000000	0.8271349669	0.7083236211	7.4403519630	0.2529161987	0.0114220000	0	0	209321984	-0.2196682841	-0.2397980094	0.5664995313
977	51.7600000000	0.8267689943	0.7084448549	7.4403519630	0.2527882450	0.0238120000	0	0	209321984	-0.2197830528	-0.2401026487	0.5664185882
978	51.8000000000	0.8270881176	0.7085661670	7.4403519630	0.2526664314	0.0307890000	0	0	209321984	-0.2197104245	-0.2402224839	0.5661754012
979	51.8400000000	0.8272846937	0.7086874321	7.4403519630	0.2525394157	0.0326400000	0	0	209321984	-0.2196373940	-0.2401597500	0.5659779310
980	51.8800000000	0.8282676935	0.7088094528	7.4403519630	0.2524126797	0.0323800000	0	0	209321984	-0.2195167691	-0.2401748747	0.5656570792
981	51.9600000000	0.8292944431	0.7089322713	7.4403519630	0.2522911932	0.0407120000	0	0	209321984	-0.2191514373	-0.2407673150	0.5659351349
982	52.0400000000	0.8308900595	0.7090564646	7.4403519630	0.2521693826	0.0112330000	0	0	209321984	-0.2186829448	-0.2412517816	0.5656039119
983	52.1600000000	0.8328162432	0.7091823646	7.4403519630	0.2520483618	0.0447700000	0	0	209321984	-0.2184059173	-0.2427749485	0.5653520823
984	52.2800000000	0.8346880078	0.7093099110	7.4403519630	0.2519226614	0.0427550000	0	0	209321984	-0.2179494500	-0.2449931651	0.5661031008
985	52.3200000000	0.8353082538	0.7094378281	7.4403519630	0.2517955287	0.0376280000	0	0	209321984	-0.2179039866	-0.2454341501	0.5656126738
986	52.3600000000	0.8356186152	0.7095658005	7.4403519630	0.2516688652	0.0326350000	0	0	209321984	-0.2178505361	-0.2460324615	0.5658628941
987	52.4000000000	0.8378109932	0.7096957349	7.4403519630	0.2515426159	0.0298400000	0	0	209321984	-0.2180944532	-0.2453367114	0.5640288591
988	52.4800000000	0.8439825177	0.7098316527	7.4403519630	0.2514209951	0.0344880000	0	0	209321984	-0.2198459804	-0.2398004830	0.5572705865
989	52.5200000000	0.8437352777	0.7099670456	7.4403519630	0.2512942016	0.0258130000	0	0	209321984	-0.2188247144	-0.2480746508	0.5624626279
990	52.5600000000	0.8458616734	0.7101043129	7.4403519630	0.2511677776	0.0239780000	0	0	209321984	-0.2187727243	-0.2510658503	0.5631074905
991	52.6000000000	0.8490753174	0.7102445460	7.4403519630	0.2510422762	0.0260070000	0	0	209321984	-0.2202412188	-0.2506407201	0.5611128807
992	52.6400000000	0.8496907949	0.7103851168	7.4403519630	0.2509163166	0.0234500000	0	0	209321984	-0.2190781385	-0.2536836565	0.5636087060
993	52.6800000000	0.8560915589	0.7105318504	7.4403519630	0.2507906847	0.0231250000	0	0	209321984	-0.2204733789	-0.2573030889	0.5610188842
994	52.7200000000	0.8595135212	0.7106817314	7.4403519630	0.2506653151	0.0223010000	0	0	209321984	-0.2206058800	-0.2591648400	0.5605595112
995	52.7600000000	0.8637648225	0.7108355837	7.4403519630	0.2505402942	0.0216910000	0	0	209321984	-0.2208986580	-0.2614076734	0.5601510406
996	52.8400000000	0.8736745715	0.7109990767	7.4403519630	0.2504170623	0.0231110000	0	0	209321984	-0.2214538008	-0.2667344213	0.5590186119
997	52.9200000000	0.8841408491	0.7111727394	7.4403519630	0.2502955717	0.0214840000	0	0	209321984	-0.2222095877	-0.2716964185	0.5577902198
998	53.0000000000	0.8967813253	0.7113587200	7.4403519630	0.2501729953	0.0237690000	0	0	209321984	-0.2232479453	-0.2773824334	0.5557117462
999	53.1200000000	0.9148917794	0.7115624568	7.4403519630	0.2500526721	0.0263860000	0	0	209321984	-0.2266296595	-0.2844434381	0.5553614497
1000	53.2000000000	0.9278477430	0.7117787421	7.4403519630	0.2499304039	0.0237440000	0	0	209321984	-0.2298708558	-0.2892691493	0.5548253655
1001	53.3200000000	0.9500261545	0.7120167515	7.4403519630	0.2498082333	0.0224850000	0	0	209321984	-0.2331936508	-0.2981493473	0.5543639660
1002	53.4800000000	0.9772702456	0.7122814755	7.4403519630	0.2496873422	0.0232470000	0	0	209321984	-0.2374892831	-0.3085895479	0.5531070232
1003	53.5600000000	1.0024745464	0.7125708006	7.4403519630	0.2495679870	0.0214570000	0	0	209321984	-0.2412732989	-0.3170545399	0.5518482327
1004	53.6400000000	1.0201771259	0.7128771814	7.4403519630	0.2494449542	0.0241510000	0	0	209321984	-0.2434547693	-0.3226667643	0.5511844754
1005	53.7600000000	1.0376873016	0.7132003756	7.4403519630	0.2493218239	0.0228720000	0	0	209321984	-0.2452638596	-0.3287189305	0.5500952601
1006	53.8000000000	1.0416468382	0.7135268631	7.4403519630	0.2491982812	0.0232310000	0	0	209321984	-0.2456501871	-0.3296886384	0.5502942801
1007	53.8400000000	1.0565451384	0.7138674969	7.4403519630	0.2490772267	0.0534150000	0	0	209321984	-0.2460461110	-0.3341959119	0.5504005551
1008	54.0000000000	1.0761612654	0.7142269154	7.4403519630	0.2489558480	0.0393530000	0	0	209321984	-0.2466018200	-0.3386180401	0.5507900119
1009	54.0800000000	1.0845861435	0.7145939711	7.4403519630	0.2488358965	0.0324710000	0	0	209321984	-0.2471887618	-0.3412827849	0.5502796173
1010	54.1600000000	1.0912451744	0.7149668931	7.4403519630	0.2487164949	0.0295680000	0	0	209321984	-0.2484156042	-0.3427148163	0.5504285097
1011	54.2400000000	1.0982511044	0.7153460070	7.4403519630	0.2485965241	0.0274270000	0	0	209321984	-0.2490552664	-0.3446595669	0.5505237579
1012	54.3200000000	1.0999243259	0.7157260251	7.4403519630	0.2484760480	0.0251980000	0	0	209321984	-0.2511893809	-0.3446608782	0.5512233973
1013	54.4000000000	1.1071687937	0.7161124444	7.4403519630	0.2483548531	0.0244850000	0	0	209321984	-0.2517435849	-0.3467926979	0.5510615706
1014	54.4800000000	1.1142115593	0.7165050471	7.4403519630	0.2482347341	0.0235580000	0	0	209321984	-0.2540861070	-0.3484250605	0.5499624014
1015	54.5200000000	1.1157640219	0.7168984057	7.4403519630	0.2481128846	0.0225090000	0	0	209321984	-0.2543819249	-0.3489699662	0.5500515699
1016	54.5600000000	1.1137238741	0.7172889820	7.4403519630	0.2479919692	0.0251810000	0	0	209321984	-0.2561189234	-0.3471106291	0.5519315600
1017	54.6000000000	1.1163152456	0.7176813382	7.4403519630	0.2478712649	0.0252820000	0	0	209321984	-0.2567276955	-0.3478730023	0.5513789058
1018	54.6800000000	1.1228889227	0.7180793810	7.4403519630	0.2477548477	0.0263440000	0	0	209321984	-0.2585282028	-0.3480945528	0.5516382456
1019	54.7600000000	1.1325284243	0.7184861023	7.4403519630	0.2476378836	0.0225410000	0	0	209321984	-0.2607909441	-0.3500278592	0.5516769886
1020	54.8400000000	1.1426601410	0.7189019592	7.4403519630	0.2475200758	0.0250630000	0	0	209321984	-0.2639602721	-0.3523512483	0.5530065894
1021	54.9200000000	1.1504709721	0.7193246517	7.4403519630	0.2474026924	0.0243690000	0	0	209321984	-0.2680013180	-0.3533130884	0.5526590943
1022	55.0400000000	1.1651840210	0.7197609133	7.4403519630	0.2472907229	0.0247000000	0	0	209321984	-0.2760860920	-0.3553573191	0.5501451492
1023	55.1200000000	1.1734557152	0.7202044077	7.4403519630	0.2471737429	0.0313270000	0	0	209321984	-0.2781178355	-0.3582116961	0.5497585535
1024	55.2000000000	1.1872859001	0.7206605420	7.4403519630	0.2470587280	0.0702750000	0	0	209321984	-0.2694602311	-0.3669837415	0.5450034738
1025	55.2800000000	1.2052763700	0.7211333379	7.4403519630	0.2469485456	0.0206160000	0	0	209321984	-0.2816398442	-0.3742805123	0.5399807692
1026	55.3600000000	1.2160905600	0.7216157524	7.4403519630	0.2468355233	0.0308860000	0	0	209321984	-0.2830329239	-0.3783701956	0.5381049514
1027	55.4400000000	1.2233607769	0.7221043065	7.4403519630	0.2467253467	0.0290410000	0	0	209321984	-0.2863385379	-0.3800757825	0.5377900004
1028	55.5200000000	1.2318379879	0.7226001563	7.4403519630	0.2466136875	0.0292050000	0	0	209321984	-0.2870824933	-0.3836003840	0.5350750089
1029	55.5600000000	1.2361091375	0.7230991933	7.4403519630	0.2464960140	0.0267810000	0	0	209321984	-0.2879443169	-0.3849779367	0.5348104835
1030	55.6000000000	1.2409943342	0.7236020041	7.4403519630	0.2463778522	0.0250860000	0	0	209321984	-0.2885608673	-0.3860047460	0.5345197916
1031	55.6400000000	1.2453675270	0.7241080812	7.4403519630	0.2462597502	0.0239450000	0	0	209321984	-0.2888221741	-0.3873083591	0.5340398550
1032	55.6800000000	1.2511495352	0.7246187803	7.4403519630	0.2461418015	0.0217110000	0	0	209321984	-0.2883612812	-0.3892629743	0.5322057009
1033	55.7200000000	1.2541723251	0.7251314168	7.4403519630	0.2460250846	0.0218640000	0	0	209321984	-0.2888497114	-0.3898004293	0.5320674777
1034	55.7600000000	1.2582733631	0.7256470280	7.4403519630	0.2459090181	0.0206730000	0	0	209321984	-0.2883526683	-0.3909882903	0.5311068296
1035	55.8000000000	1.2640440464	0.7261672183	7.4403519630	0.2457939227	0.0659280000	0	0	209321984	-0.2879199684	-0.3921229839	0.5306382179
1036	55.8400000000	1.2797031403	0.7267015194	7.4403519630	0.2456759709	0.0119100000	0	0	209321984	-0.2781627476	-0.4038879871	0.5235003233
1037	55.8800000000	1.2849751711	0.7272398740	7.4403519630	0.2455599783	0.0269930000	0	0	209321984	-0.2773763239	-0.4046179056	0.5226122141
1038	55.9200000000	1.2910882235	0.7277830805	7.4403519630	0.2454432022	0.0239990000	0	0	209321984	-0.2763284743	-0.4054315686	0.5220394135
1039	55.9600000000	1.2971570492	0.7283310824	7.4403519630	0.2453261743	0.0226310000	0	0	209321984	-0.2758256197	-0.4060529172	0.5220794082
1040	56.0000000000	1.3035945892	0.7288842203	7.4403519630	0.2452090790	0.0214120000	0	0	209321984	-0.2746307552	-0.4071328640	0.5213173032
1041	56.0800000000	1.3145807981	0.7294468491	7.4403519630	0.2450967829	0.0194940000	0	0	209321984	-0.2722823620	-0.4087233543	0.5201075673
1042	56.1200000000	1.3217633963	0.7300152911	7.4403519630	0.2449813390	0.0180500000	0	0	209321984	-0.2713540196	-0.4092514515	0.5194734931
1043	56.1600000000	1.3284051418	0.7305890110	7.4403519630	0.2448663999	0.0181050000	0	0	209321984	-0.2699193656	-0.4101668596	0.5190650821
1044	56.2000000000	1.3472189903	0.7311796528	7.4403519630	0.2447600040	0.0170810000	0	0	209321984	-0.2650268078	-0.4138041735	0.5171698928
1045	56.2800000000	1.3651188612	0.7317862932	7.4403519630	0.2446533650	0.0163120000	0	0	209321984	-0.2615927160	-0.4149901569	0.5155087709
1046	56.3600000000	1.3836400509	0.7324094803	7.4403519630	0.2445476069	0.0172890000	0	0	209321984	-0.2574824989	-0.4176346064	0.5146057010
1047	56.4400000000	1.4017044306	0.7330487305	7.4403519630	0.2444390869	0.0718460000	0	0	209321984	-0.2531668246	-0.4196042717	0.5121062994
1048	56.5600000000	1.4355332851	0.7337190402	7.4403519630	0.2443266349	0.0269060000	0	0	209321984	-0.2415121794	-0.4270814955	0.5110434890
1049	56.6400000000	1.4543452263	0.7344060051	7.4403519630	0.2442161292	0.0237850000	0	0	209321984	-0.2384917289	-0.4295303822	0.5107457638
1050	56.7200000000	1.4716959000	0.7351081859	7.4403519630	0.2441085351	0.0206850000	0	0	209321984	-0.2356483787	-0.4320456386	0.5094113946
1051	56.8000000000	1.4885495901	0.7358250664	7.4403519630	0.2440004216	0.0195130000	0	0	209321984	-0.2329254597	-0.4352576137	0.5085858107
1052	56.9200000000	1.5123440027	0.7365632023	7.4403519630	0.2439002559	0.0192130000	0	0	209321984	-0.2311674356	-0.4393201768	0.5090783238
1053	57.0000000000	1.5256586075	0.7373125807	7.4403519630	0.2437901623	0.0178640000	0	0	209321984	-0.2282393724	-0.4420199394	0.5090145469
1054	57.0800000000	1.5431420803	0.7380771248	7.4403519630	0.2436807662	0.0172450000	0	0	209321984	-0.2258574665	-0.4452198446	0.5088486671
1055	57.1600000000	1.5603206158	0.7388565025	7.4403519630	0.2435711489	0.0166030000	0	0	209321984	-0.2227875590	-0.4485531449	0.5089066625
1056	57.2400000000	1.5771557093	0.7396503464	7.4403519630	0.2434621824	0.0163740000	0	0	209321984	-0.2200231254	-0.4514055252	0.5071756244
1057	57.3200000000	1.5936815739	0.7404583230	7.4403519630	0.2433568390	0.0810620000	0	0	209321984	-0.2175967842	-0.4541971982	0.5083703995
1058	57.3600000000	1.6013318300	0.7412720031	7.4403519630	0.2432439977	0.0208560000	0	0	209321984	-0.2131296545	-0.4573559463	0.5113093853
1059	57.4000000000	1.6100916862	0.7420924183	7.4403519630	0.2431316366	0.0234750000	0	0	209321984	-0.2106902897	-0.4592461586	0.5115048289
1060	57.4400000000	1.6207425594	0.7429213335	7.4403519630	0.2430195808	0.0219040000	0	0	209321984	-0.2101971954	-0.4607385993	0.5107362270
1061	57.4800000000	1.6313270330	0.7437586621	7.4403519630	0.2429069984	0.0205390000	0	0	209321984	-0.2086586505	-0.4627006054	0.5112627149
1062	57.5200000000	1.6430898905	0.7446054900	7.4403519630	0.2427946957	0.0197820000	0	0	209321984	-0.2059006393	-0.4663765132	0.5131698251
1063	57.5600000000	1.6519241333	0.7454590353	7.4403519630	0.2426833286	0.0189840000	0	0	209321984	-0.2059624940	-0.4664793909	0.5126091838
1064	57.6000000000	1.6606905460	0.7463192153	7.4403519630	0.2425713556	0.0179330000	0	0	209321984	-0.2044575959	-0.4680198431	0.5126700401
1065	57.6400000000	1.6692720652	0.7471858377	7.4403519630	0.2424591680	0.0175870000	0	0	209321984	-0.2042002380	-0.4693572521	0.5134167075
1066	57.6800000000	1.6781711578	0.7480591823	7.4403519630	0.2423473242	0.0174950000	0	0	209321984	-0.2028413415	-0.4709089696	0.5137407184
1067	57.7200000000	1.6840494871	0.7489363991	7.4403519630	0.2422350631	0.0762380000	0	0	209321984	-0.2020824701	-0.4717039168	0.5136073232
1068	57.7600000000	1.6886284351	0.7498162605	7.4403519630	0.2421237513	0.0216670000	0	0	209321984	-0.1954290569	-0.4730447531	0.5192373395
1069	57.8000000000	1.6970294714	0.7507023346	7.4403519630	0.2420115572	0.0237830000	0	0	209321984	-0.1947077513	-0.4746327698	0.5201768875
1070	57.8400000000	1.7026582956	0.7515920131	7.4403519630	0.2418995005	0.0218140000	0	0	209321984	-0.1939878166	-0.4752072394	0.5197467208
1071	57.8800000000	1.7082576752	0.7524852583	7.4403519630	0.2417872971	0.0205640000	0	0	209321984	-0.1929555684	-0.4759479165	0.5194244981
1072	57.9200000000	1.7144774199	0.7533826391	7.4403519630	0.2416755380	0.0194950000	0	0	209321984	-0.1915343255	-0.4770903289	0.5199965239
1073	57.9600000000	1.7207734585	0.7542842149	7.4403519630	0.2415650980	0.0186840000	0	0	209321984	-0.1908408105	-0.4780769646	0.5203425884
