SLAMBench Report run started:	2020-02-29 05:04:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1FLOOR-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
485	1305033543.8400659561	0.6225374341	0.5210588456	0.8960156441	0.0159302354	0.0749920000	0	0	209321984	0.2268121243	-0.7347843647	0.8173021078
486	1305033543.8720619678	0.6304166317	0.5212838617	0.8960156441	0.0159217042	0.0634680000	0	0	209321984	0.2369380444	-0.7372671366	0.8290155530
487	1305033543.9079630375	0.6363728642	0.5215201841	0.8960156441	0.0159187948	0.0632990000	0	0	209321984	0.2449927628	-0.7394996881	0.8406741619
488	1305033543.9399399757	0.6429447532	0.5217690049	0.8960156441	0.0159106912	0.0551570000	0	0	209321984	0.2539094090	-0.7422393560	0.8505001068
489	1305033543.9719409943	0.6450510621	0.5220211154	0.8960156441	0.0158968162	0.0582290000	0	0	209321984	0.2652397752	-0.7413220406	0.8546218276
490	1305033544.0079588890	0.6493067145	0.5222808820	0.8960156441	0.0158853348	0.0566520000	0	0	209321984	0.2749517262	-0.7424275279	0.8630183935
491	1305033544.0399889946	0.6557773948	0.5225527690	0.8960156441	0.0158756462	0.0555530000	0	0	209321984	0.2842451632	-0.7433530092	0.8731865883
492	1305033544.0720980167	0.6608159542	0.5228337917	0.8960156441	0.0158651788	0.0500540000	0	0	209321984	0.2944009304	-0.7438339591	0.8811352849
493	1305033544.1079699993	0.6642118096	0.5231205625	0.8960156441	0.0158533038	0.0514300000	0	0	209321984	0.3041028976	-0.7437115312	0.8892224431
494	1305033544.1399469376	0.6684468985	0.5234147454	0.8960156441	0.0158402740	0.0626840000	0	0	209321984	0.3135220110	-0.7449879646	0.8953246474
495	1305033544.1720480919	0.6745028496	0.5237199739	0.8960156441	0.0158296182	0.0630620000	0	0	209321984	0.3234584033	-0.7454532981	0.9046075344
496	1305033544.2081658840	0.6775950789	0.5240302059	0.8960156441	0.0158163062	0.0577000000	0	0	209321984	0.3339342177	-0.7452124953	0.9117869735
497	1305033544.2399680614	0.6834539175	0.5243509780	0.8960156441	0.0158048451	0.1873470000	0	0	209321984	0.3431992233	-0.7462681532	0.9204300642
498	1305033544.2722039223	0.6921466589	0.5246879171	0.8960156441	0.0158043039	0.0777410000	0	0	209321984	0.3434433639	-0.7499980330	0.9349771738
499	1305033544.3079769611	0.6970779896	0.5250333882	0.8960156441	0.0157938653	0.0667520000	0	0	209321984	0.3540363908	-0.7498747706	0.9439905286
500	1305033544.3399989605	0.7020684481	0.5253874583	0.8960156441	0.0157826763	0.0622420000	0	0	209321984	0.3620939255	-0.7510834932	0.9515372515
501	1305033544.3720619678	0.7065585256	0.5257490772	0.8960156441	0.0157704158	0.0646950000	0	0	209321984	0.3710865378	-0.7517490387	0.9584726095
502	1305033544.4079270363	0.7111713886	0.5261184444	0.8960156441	0.0157608455	0.0586610000	0	0	209321984	0.3795511723	-0.7525421381	0.9669615030
503	1305033544.4399011135	0.7140614390	0.5264920885	0.8960156441	0.0157472907	0.0563870000	0	0	209321984	0.3888266385	-0.7521722913	0.9720993638
504	1305033544.4721848965	0.7191439271	0.5268743342	0.8960156441	0.0157330406	0.0696630000	0	0	209321984	0.3992482722	-0.7548877001	0.9771486521
505	1305033544.5079090595	0.7236903310	0.5272640689	0.8960156441	0.0157207527	0.0708620000	0	0	209321984	0.4068854153	-0.7587093115	0.9829614758
506	1305033544.5399830341	0.7274838090	0.5276597600	0.8960156441	0.0157071934	0.0654580000	0	0	209321984	0.4162842333	-0.7609427571	0.9866678119
507	1305033544.5720589161	0.7306672335	0.5280601693	0.8960156441	0.0156925447	0.0689690000	0	0	209321984	0.4228918254	-0.7624335289	0.9916345477
508	1305033544.6079599857	0.7380666137	0.5284735678	0.8960156441	0.0156861526	0.0828510000	0	0	209321984	0.4307290316	-0.7644535303	1.0034550428
509	1305033544.6400399208	0.7435841560	0.5288961819	0.8960156441	0.0156731620	0.0648770000	0	0	209321984	0.4398516119	-0.7691481113	1.0081924200
510	1305033544.6721420288	0.7474700809	0.5293247582	0.8960156441	0.0156611132	0.0780240000	0	0	209321984	0.4465918541	-0.7705887556	1.0144512653
511	1305033544.7081561089	0.7513923645	0.5297593327	0.8960156441	0.0156526604	0.1879860000	0	0	209321984	0.4529137909	-0.7726692557	1.0223013163
512	1305033544.7399280071	0.7560800314	0.5302013654	0.8960156441	0.0156435171	0.0685640000	0	0	209321984	0.4598070383	-0.7728648186	1.0314447880
513	1305033544.7721738815	0.7600130439	0.5306493413	0.8960156441	0.0156322963	0.0545680000	0	0	209321984	0.4648588896	-0.7772825360	1.0360665321
514	1305033544.8079829216	0.7630524039	0.5311014874	0.8960156441	0.0156227430	0.0543710000	0	0	209321984	0.4705210924	-0.7804994583	1.0427407026
515	1305033544.8400099277	0.7671729326	0.5315598785	0.8960156441	0.0156127688	0.0488190000	0	0	209321984	0.4743773341	-0.7846798301	1.0486230850
516	1305033544.8721160889	0.7708734870	0.5320236646	0.8960156441	0.0156035582	0.0482170000	0	0	209321984	0.4786673188	-0.7884820700	1.0539035797
517	1305033544.9077770710	0.7743812203	0.5324924413	0.8960156441	0.0155922362	0.0504090000	0	0	209321984	0.4830262959	-0.7929888368	1.0589460135
518	1305033544.9398479462	0.7766788602	0.5329638436	0.8960156441	0.0155847291	0.0503460000	0	0	209321984	0.4850207269	-0.7988389134	1.0638844967
519	1305033544.9719889164	0.7838837504	0.5334473117	0.8960156441	0.0155754638	0.0468940000	0	0	209321984	0.4884774983	-0.8057716489	1.0716805458
520	1305033545.0079150200	0.7859623432	0.5339329175	0.8960156441	0.0155679649	0.0492160000	0	0	209321984	0.4920204878	-0.8109503984	1.0752228498
521	1305033545.0400938988	0.7853574753	0.5344154982	0.8960156441	0.0155539713	0.0550110000	0	0	209321984	0.4976601601	-0.8119540215	1.0756735802
522	1305033545.0719280243	0.7900582552	0.5349052353	0.8960156441	0.0155414595	0.0512800000	0	0	209321984	0.5016237497	-0.8171005845	1.0805480480
523	1305033545.1081409454	0.7922006249	0.5353971959	0.8960156441	0.0155330329	0.0445600000	0	0	209321984	0.5044769049	-0.8206194639	1.0852224827
524	1305033545.1399970055	0.7944542766	0.5358915796	0.8960156441	0.0155209376	0.0523680000	0	0	209321984	0.5064817071	-0.8252869844	1.0877913237
525	1305033545.1719999313	0.7977757454	0.5363904066	0.8960156441	0.0155082268	0.3043680000	0	0	209321984	0.5086683035	-0.8287988305	1.0921061039
526	1305033545.2079958916	0.7983242273	0.5368883797	0.8960156441	0.0155065135	0.0597360000	0	0	209321984	0.5228018165	-0.8385702372	1.0825387239
527	1305033545.2400429249	0.8008112311	0.5373891820	0.8960156441	0.0154941870	0.0648340000	0	0	209321984	0.5230272412	-0.8426430225	1.0861240625
528	1305033545.2720589638	0.8027674556	0.5378917924	0.8960156441	0.0154830494	0.0526840000	0	0	209321984	0.5229235888	-0.8452177048	1.0903453827
529	1305033545.3080580235	0.8007323146	0.5383886554	0.8960156441	0.0154687823	0.0547150000	0	0	209321984	0.5229457617	-0.8478897214	1.0891667604
530	1305033545.3399310112	0.8012421131	0.5388846053	0.8960156441	0.0154551987	0.0499910000	0	0	209321984	0.5223264098	-0.8494461775	1.0915621519
531	1305033545.3720929623	0.8033958673	0.5393827433	0.8960156441	0.0154453394	0.0496170000	0	0	209321984	0.5197064281	-0.8520449400	1.0966310501
532	1305033545.4080309868	0.8032022119	0.5398786446	0.8960156441	0.0154335684	0.0488100000	0	0	209321984	0.5176799297	-0.8539499640	1.0988943577
533	1305033545.4400320053	0.8027217388	0.5403717836	0.8960156441	0.0154215056	0.0495110000	0	0	209321984	0.5148558021	-0.8555203676	1.1006308794
534	1305033545.4721720219	0.8026738763	0.5408629860	0.8960156441	0.0154102067	0.0499960000	0	0	209321984	0.5095981956	-0.8596102595	1.1019694805
535	1305033545.5080199242	0.8001585603	0.5413476506	0.8960156441	0.0153988385	0.0536170000	0	0	209321984	0.5035346746	-0.8627339602	1.1013008356
536	1305033545.5400009155	0.7976595163	0.5418258444	0.8960156441	0.0153886911	0.0491770000	0	0	209321984	0.4978862107	-0.8644795418	1.1012265682
537	1305033545.5720739365	0.7972620726	0.5423015171	0.8960156441	0.0153766763	0.0512000000	0	0	209321984	0.4928433597	-0.8682363629	1.1020354033
538	1305033545.6080009937	0.7982785702	0.5427773108	0.8960156441	0.0153678176	0.0512740000	0	0	209321984	0.4861060083	-0.8723024726	1.1062798500
539	1305033545.6402029991	0.7953840494	0.5432459690	0.8960156441	0.0153575235	0.0585370000	0	0	209321984	0.4787399173	-0.8748394847	1.1059103012
540	1305033545.6721339226	0.7941394448	0.5437105865	0.8960156441	0.0153462384	0.0574850000	0	0	209321984	0.4673374295	-0.8818730712	1.1049698591
541	1305033545.7082660198	0.7921033502	0.5441697229	0.8960156441	0.0153342625	0.0541270000	0	0	209321984	0.4575039744	-0.8863551021	1.1051808596
542	1305033545.7401359081	0.7895067930	0.5446223743	0.8960156441	0.0153235303	0.0560950000	0	0	209321984	0.4467550516	-0.8894361258	1.1057133675
543	1305033545.7719030380	0.7886783481	0.5450718328	0.8960156441	0.0153153186	0.2406070000	0	0	209321984	0.4354373217	-0.8939557076	1.1076464653
544	1305033545.8080089092	0.7874975801	0.5455174684	0.8960156441	0.0153158979	0.0683220000	0	0	209321984	0.4198588431	-0.8935328126	1.1165356636
545	1305033545.8400030136	0.7853643298	0.5459575544	0.8960156441	0.0153109955	0.0492390000	0	0	209321984	0.4065984190	-0.8974331617	1.1181594133
546	1305033545.8720679283	0.7836745977	0.5463929336	0.8960156441	0.0153012710	0.0424590000	0	0	209321984	0.3934869468	-0.9022119641	1.1195569038
547	1305033545.9079821110	0.7815007567	0.5468227468	0.8960156441	0.0152916334	0.0448260000	0	0	209321984	0.3817245364	-0.9043446779	1.1232727766
548	1305033545.9399759769	0.7777075171	0.5472440694	0.8960156441	0.0152826519	0.0475400000	0	0	209321984	0.3689770699	-0.9061562419	1.1242994070
549	1305033545.9720358849	0.7744804621	0.5476579790	0.8960156441	0.0152759559	0.0470170000	0	0	209321984	0.3553264439	-0.9087585807	1.1255071163
550	1305033546.0080521107	0.7757362127	0.5480726667	0.8960156441	0.0152652292	0.0461670000	0	0	209321984	0.3430439532	-0.9116691351	1.1336909533
551	1305033546.0399789810	0.7724989057	0.5484799738	0.8960156441	0.0152556877	0.0453680000	0	0	209321984	0.3295799792	-0.9122897983	1.1368007660
552	1305033546.0719919205	0.7712689638	0.5488835771	0.8960156441	0.0152456037	0.0446120000	0	0	209321984	0.3160250187	-0.9141024947	1.1416462660
553	1305033546.1079509258	0.7732633948	0.5492893272	0.8960156441	0.0152388025	0.0555630000	0	0	209321984	0.3003625870	-0.9201257825	1.1501052380
554	1305033546.1399869919	0.7725123763	0.5496922569	0.8960156441	0.0152337712	0.0546670000	0	0	209321984	0.2857388258	-0.9242413640	1.1548894644
555	1305033546.1722469330	0.7718030810	0.5500924566	0.8960156441	0.0152303634	0.2093260000	0	0	209321984	0.2699458897	-0.9290947318	1.1594892740
556	1305033546.2081420422	0.7774495482	0.5505013722	0.8960156441	0.0152236292	0.0688890000	0	0	209321984	0.2576636374	-0.9375206232	1.1708774567
557	1305033546.2404990196	0.7820321321	0.5509170468	0.8960156441	0.0152209102	0.0490440000	0	0	209321984	0.2413465232	-0.9452540278	1.1810419559
558	1305033546.2719869614	0.7852436304	0.5513369869	0.8960156441	0.0152281369	0.0449900000	0	0	209321984	0.2254613191	-0.9518403411	1.1896278858
559	1305033546.3082170486	0.7806320190	0.5517471748	0.8960156441	0.0152207055	0.0472150000	0	0	209321984	0.2074754685	-0.9564585686	1.1918678284
560	1305033546.3399279118	0.7817289829	0.5521578566	0.8960156441	0.0152215078	0.0474440000	0	0	209321984	0.1935332566	-0.9590821266	1.2008985281
561	1305033546.3720190525	0.7845251560	0.5525720586	0.8960156441	0.0152195078	0.0449130000	0	0	209321984	0.1742676646	-0.9671674371	1.2080196142
562	1305033546.4077780247	0.7828838229	0.5529818660	0.8960156441	0.0152176637	0.0449190000	0	0	209321984	0.1544076800	-0.9719286561	1.2122511864
563	1305033546.4399430752	0.7820827365	0.5533887947	0.8960156441	0.0152189501	0.2307910000	0	0	209321984	0.1387692541	-0.9750386477	1.2209573984
564	1305033546.4720940590	0.7842575908	0.5537981366	0.8960156441	0.0152110538	0.0600100000	0	0	209321984	0.1257118285	-0.9842128754	1.2249908447
565	1305033546.5078821182	0.7833346128	0.5542043958	0.8960156441	0.0152113267	0.0510880000	0	0	209321984	0.1065642014	-0.9903305173	1.2304977179
566	1305033546.5399739742	0.7896128893	0.5546203119	0.8960156441	0.0152128131	0.0477960000	0	0	209321984	0.0882000327	-0.9992890954	1.2398837805
567	1305033546.5721011162	0.7902950048	0.5550359639	0.8960156441	0.0152079584	0.0485160000	0	0	209321984	0.0696655884	-1.0049438477	1.2443374395
568	1305033546.6079559326	0.7857565880	0.5554421622	0.8960156441	0.0152027688	0.0496050000	0	0	209321984	0.0488972887	-1.0092017651	1.2446832657
569	1305033546.6400640011	0.7866249681	0.5558484588	0.8960156441	0.0151960759	0.0487000000	0	0	209321984	0.0333589651	-1.0140601397	1.2488363981
570	1305033546.6721398830	0.7894095778	0.5562582152	0.8960156441	0.0151905057	0.0428560000	0	0	209321984	0.0172345340	-1.0201972723	1.2545101643
571	1305033546.7079980373	0.7913583517	0.5566699492	0.8960156441	0.0151854491	0.0531230000	0	0	209321984	0.0022736115	-1.0254901648	1.2623113394
572	1305033546.7399749756	0.7959411740	0.5570882556	0.8960156441	0.0151842745	0.0468980000	0	0	209321984	-0.0130380960	-1.0314099789	1.2706038952
573	1305033546.7719969749	0.8030244112	0.5575174635	0.8960156441	0.0151818926	0.2410150000	0	0	209321984	-0.0268962272	-1.0419402122	1.2771619558
574	1305033546.8079600334	0.8006793857	0.5579410906	0.8960156441	0.0151749799	0.0693260000	0	0	209321984	-0.0398877934	-1.0479761362	1.2768703699
575	1305033546.8399779797	0.8037286401	0.5583685472	0.8960156441	0.0151691451	0.0501400000	0	0	209321984	-0.0546542108	-1.0534609556	1.2819887400
576	1305033546.8719909191	0.8035892844	0.5587942776	0.8960156441	0.0151669117	0.0492380000	0	0	209321984	-0.0715471581	-1.0582528114	1.2823973894
577	1305033546.9079589844	0.8031340241	0.5592177434	0.8960156441	0.0151606907	0.0476680000	0	0	209321984	-0.0883349627	-1.0637819767	1.2835716009
578	1305033546.9400420189	0.8080836535	0.5596483072	0.8960156441	0.0151596184	0.0477740000	0	0	209321984	-0.1080790386	-1.0691038370	1.2898646593
579	1305033546.9721329212	0.8130971193	0.5600860427	0.8960156441	0.0151563700	0.0482270000	0	0	209321984	-0.1234187931	-1.0771132708	1.2939772606
580	1305033547.0079860687	0.8130611777	0.5605222067	0.8960156441	0.0151490155	0.0534840000	0	0	209321984	-0.1386956573	-1.0824934244	1.2955650091
581	1305033547.0399730206	0.8167570829	0.5609632306	0.8960156441	0.0151436960	0.0519330000	0	0	209321984	-0.1532822549	-1.0886857510	1.2992886305
582	1305033547.0720510483	0.8249664903	0.5614168444	0.8960156441	0.0151396535	0.0461540000	0	0	209321984	-0.1678262055	-1.0972294807	1.3068602085
583	1305033547.1079730988	0.8257429600	0.5618702340	0.8960156441	0.0151318585	0.3465270000	0	0	209321984	-0.1844951212	-1.1009117365	1.3103394508
584	1305033547.1399641037	0.8302052021	0.5623297117	0.8960156441	0.0151308507	0.0708520000	0	0	209321984	-0.1884045601	-1.1162354946	1.3068346977
585	1305033547.1719899178	0.8370196819	0.5627992672	0.8960156441	0.0151339964	0.0502780000	0	0	209321984	-0.2059254795	-1.1237312555	1.3124766350
586	1305033547.2080190182	0.8361520171	0.5632657394	0.8960156441	0.0151301823	0.0479010000	0	0	209321984	-0.2215122581	-1.1273463964	1.3141175508
587	1305033547.2400190830	0.8398522735	0.5637369260	0.8960156441	0.0151289355	0.0484390000	0	0	209321984	-0.2385592014	-1.1325767040	1.3169722557
588	1305033547.2720079422	0.8465066552	0.5642178269	0.8960156441	0.0151276403	0.0483020000	0	0	209321984	-0.2557537258	-1.1401966810	1.3219679594
589	1305033547.3079750538	0.8474504352	0.5646986972	0.8960156441	0.0151259770	0.0524980000	0	0	209321984	-0.2735192776	-1.1437369585	1.3248696327
590	1305033547.3400208950	0.8511811495	0.5651842607	0.8960156441	0.0151278597	0.0525950000	0	0	209321984	-0.2932898402	-1.1482712030	1.3275772333
591	1305033547.3722269535	0.8582945466	0.5656802172	0.8960156441	0.0151353952	0.0482970000	0	0	209321984	-0.3131234348	-1.1564197540	1.3315860033
592	1305033547.4079239368	0.8634428382	0.5661831946	0.8960156441	0.0151421643	0.0476920000	0	0	209321984	-0.3317459226	-1.1641683578	1.3361308575
593	1305033547.4401190281	0.8663712740	0.5666894140	0.8960156441	0.0151515359	0.2910390000	0	0	209321984	-0.3535949290	-1.1694307327	1.3354140520
594	1305033547.4721210003	0.8826661706	0.5672213614	0.8960156441	0.0151476435	0.0703910000	0	0	209321984	-0.3651520610	-1.1840655804	1.3484133482
595	1305033547.5080020428	0.8896157146	0.5677632006	0.8960156441	0.0151420361	0.0527460000	0	0	209321984	-0.3841338158	-1.1925386190	1.3542040586
596	1305033547.5400021076	0.8983304501	0.5683178437	0.8983304501	0.0151457145	0.0489080000	0	0	209321984	-0.4023975432	-1.2026085854	1.3583598137
597	1305033547.5719449520	0.9020593762	0.5688768747	0.9020593762	0.0151472222	0.0478170000	0	0	209321984	-0.4210530221	-1.2086102962	1.3589770794
598	1305033547.6078670025	0.9044372439	0.5694380124	0.9044372439	0.0151490462	0.0429140000	0	0	209321984	-0.4385251701	-1.2142864466	1.3613219261
599	1305033547.6398661137	0.9104538560	0.5700073210	0.9104538560	0.0151467016	0.0534550000	0	0	209321984	-0.4548335671	-1.2200456858	1.3664715290
600	1305033547.6720809937	0.9197705388	0.5705902597	0.9197705388	0.0151446065	0.0516810000	0	0	209321984	-0.4746227860	-1.2297660112	1.3701299429
601	1305033547.7079370022	0.9257692695	0.5711812398	0.9257692695	0.0151393900	0.0495390000	0	0	209321984	-0.4921403825	-1.2371467352	1.3758524656
602	1305033547.7398600578	0.9310050011	0.5717789537	0.9310050011	0.0151387723	0.0485500000	0	0	209321984	-0.5113869905	-1.2428226471	1.3772025108
603	1305033547.7719030380	0.9380740523	0.5723864082	0.9380740523	0.0151345947	0.3521320000	0	0	209321984	-0.5293823481	-1.2503032684	1.3807523251
604	1305033547.8079569340	0.9481430650	0.5730085219	0.9481430650	0.0151326825	0.0723530000	0	0	209321984	-0.5444938540	-1.2619918585	1.3892805576
605	1305033547.8399128914	0.9564542174	0.5736423164	0.9564542174	0.0151339882	0.0521420000	0	0	209321984	-0.5632081032	-1.2704308033	1.3928116560
606	1305033547.8721330166	0.9612333179	0.5742819055	0.9612333179	0.0151281565	0.0432580000	0	0	209321984	-0.5816521645	-1.2751299143	1.3946206570
607	1305033547.9078619480	0.9639421701	0.5749238500	0.9639421701	0.0151209939	0.0532790000	0	0	209321984	-0.5993196368	-1.2777799368	1.3989346027
608	1305033547.9400129318	0.9708241224	0.5755750017	0.9708241224	0.0151139270	0.0498940000	0	0	209321984	-0.6149853468	-1.2828385830	1.4055835009
609	1305033547.9721660614	0.9806293249	0.5762401156	0.9806293249	0.0151104654	0.0505020000	0	0	209321984	-0.6350076795	-1.2900056839	1.4117122889
610	1305033548.0079500675	0.9885206819	0.5769159853	0.9885206819	0.0151063233	0.0420250000	0	0	209321984	-0.6582428217	-1.2956677675	1.4182133675
611	1305033548.0400118828	0.9969390035	0.5776034207	0.9969390035	0.0151016894	0.0499340000	0	0	209321984	-0.6812351346	-1.3017470837	1.4215221405
612	1305033548.0720589161	1.0062818527	0.5783038757	1.0062818527	0.0151011340	0.0529140000	0	0	209321984	-0.7049949765	-1.3072936535	1.4264916182
613	1305033548.1079831123	1.0140361786	0.5790146951	1.0140361786	0.0150935421	0.0609590000	0	0	209321984	-0.7272709012	-1.3130050898	1.4343113899
614	1305033548.1400620937	1.0252705812	0.5797414962	1.0252705812	0.0150933497	0.4094090000	0	0	209321984	-0.7465952039	-1.3213613033	1.4423067570
615	1305033548.1720759869	1.0394347906	0.5804889650	1.0394347906	0.0151011713	0.0763690000	0	0	209321984	-0.7727736831	-1.3287951946	1.4514338970
616	1305033548.2079849243	1.0462579727	0.5812450835	1.0462579727	0.0150954389	0.0469470000	0	0	209321984	-0.7946916223	-1.3360683918	1.4556574821
617	1305033548.2399859428	1.0570756197	0.5820162837	1.0570756197	0.0150943649	0.0483650000	0	0	209321984	-0.8162103295	-1.3423999548	1.4631862640
618	1305033548.2720930576	1.0689659119	0.5828042281	1.0689659119	0.0150929120	0.0472800000	0	0	209321984	-0.8369677663	-1.3494437933	1.4719450474
619	1305033548.3080050945	1.0785517693	0.5836051127	1.0785517693	0.0150886966	0.0473890000	0	0	209321984	-0.8594401479	-1.3557497263	1.4808480740
620	1305033548.3400120735	1.0910952091	0.5844236451	1.0910952091	0.0150910571	0.0481500000	0	0	209321984	-0.8836942315	-1.3626444340	1.4880534410
621	1305033548.3719630241	1.1037273407	0.5852598829	1.1037273407	0.0150926179	0.0477910000	0	0	209321984	-0.9062513113	-1.3704332113	1.4955364466
