SLAMBench Report run started:	2020-03-04 04:13:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1114	1311867207.5944800377	0.0525851212	0.0538136657	0.0716200396	0.0054286800	0.0193530000	0	0	209321984	-0.0649837479	-0.2397198826	-0.1142876223
1115	1311867207.6259219646	0.0515030138	0.0538115933	0.0716200396	0.0054264207	0.0197840000	0	0	209321984	-0.0665989220	-0.2427919954	-0.1142726839
1116	1311867207.6592938900	0.0515240878	0.0538095436	0.0716200396	0.0054255619	0.0193750000	0	0	209321984	-0.0673272014	-0.2448628694	-0.1141311899
1117	1311867207.6923089027	0.0523453392	0.0538082328	0.0716200396	0.0054249556	0.0192540000	0	0	209321984	-0.0678641349	-0.2455666065	-0.1142699271
1118	1311867207.7238640785	0.0538715348	0.0538082894	0.0716200396	0.0054246208	0.0199570000	0	0	209321984	-0.0692722425	-0.2470608801	-0.1125698239
1119	1311867207.7588050365	0.0521850325	0.0538068388	0.0716200396	0.0054241798	0.0208240000	0	0	209321984	-0.0695234835	-0.2507887781	-0.1132857054
1120	1311867207.7921919823	0.0529264770	0.0538060527	0.0716200396	0.0054222273	0.0202510000	0	0	209321984	-0.0717771575	-0.2521008253	-0.1131479442
1121	1311867207.8237760067	0.0523850769	0.0538047851	0.0716200396	0.0054200653	0.0202240000	0	0	209321984	-0.0723723397	-0.2543396354	-0.1134827733
1122	1311867207.8608479500	0.0521547757	0.0538033145	0.0716200396	0.0054179805	0.0202210000	0	0	209321984	-0.0708545819	-0.2559197545	-0.1141638458
1123	1311867207.8937089443	0.0533354916	0.0538028979	0.0716200396	0.0054160654	0.0199010000	0	0	209321984	-0.0720908046	-0.2566384971	-0.1135443300
1124	1311867207.9244139194	0.0529736131	0.0538021602	0.0716200396	0.0054153451	0.0199070000	0	0	209321984	-0.0737165511	-0.2590017617	-0.1133108586
1125	1311867207.9614970684	0.0532485954	0.0538016681	0.0716200396	0.0054148008	0.0192360000	0	0	209321984	-0.0730923414	-0.2603793144	-0.1123511195
1126	1311867207.9914131165	0.0536052994	0.0538014937	0.0716200396	0.0054314555	0.0192890000	0	0	209321984	-0.0725851581	-0.2603415549	-0.1134833843
1127	1311867208.0248498917	0.0528160110	0.0538006193	0.0716200396	0.0054504402	0.0192930000	0	0	209321984	-0.0739191920	-0.2643754184	-0.1115944386
1128	1311867208.0618500710	0.0520294271	0.0537990491	0.0716200396	0.0054485278	0.0193670000	0	0	209321984	-0.0724335611	-0.2664591074	-0.1120521128
1129	1311867208.0924620628	0.0519690514	0.0537974282	0.0716200396	0.0054463627	0.0193130000	0	0	209321984	-0.0714817494	-0.2671239376	-0.1127425730
1130	1311867208.1276559830	0.0521977469	0.0537960125	0.0716200396	0.0054459614	0.0195400000	0	0	209321984	-0.0740611777	-0.2697830200	-0.1116132587
1131	1311867208.1596069336	0.0522303991	0.0537946282	0.0716200396	0.0054436756	0.0193970000	0	0	209321984	-0.0744475946	-0.2707446814	-0.1121300086
1132	1311867208.1905009747	0.0526868999	0.0537936497	0.0716200396	0.0054436034	0.0190270000	0	0	209321984	-0.0709352195	-0.2704243064	-0.1129351407
1133	1311867208.2280850410	0.0527489632	0.0537927276	0.0716200396	0.0054415664	0.0195320000	0	0	209321984	-0.0729004964	-0.2726997733	-0.1128830016
1134	1311867208.2581789494	0.0529594347	0.0537919928	0.0716200396	0.0054393079	0.0193130000	0	0	209321984	-0.0722034797	-0.2738170326	-0.1128435284
1135	1311867208.2901990414	0.0524314232	0.0537907941	0.0716200396	0.0054371323	0.0191290000	0	0	209321984	-0.0731037930	-0.2759878337	-0.1130034700
1136	1311867208.3270208836	0.0536607318	0.0537906796	0.0716200396	0.0054368385	0.0193980000	0	0	209321984	-0.0700442344	-0.2758832574	-0.1135426760
1137	1311867208.3580970764	0.0536780357	0.0537905805	0.0716200396	0.0054364963	0.0190390000	0	0	209321984	-0.0716344863	-0.2774800062	-0.1132579297
1138	1311867208.3910560608	0.0534402318	0.0537902726	0.0716200396	0.0054345108	0.0192000000	0	0	209321984	-0.0728817061	-0.2787768245	-0.1140870452
1139	1311867208.4260230064	0.0536910854	0.0537901856	0.0716200396	0.0054322453	0.0193930000	0	0	209321984	-0.0746017545	-0.2803066373	-0.1141990870
1140	1311867208.4577419758	0.0527229793	0.0537892494	0.0716200396	0.0054311194	0.0190350000	0	0	209321984	-0.0735975280	-0.2825931907	-0.1146950275
1141	1311867208.4907650948	0.0522339307	0.0537878863	0.0716200396	0.0054289323	0.0190460000	0	0	209321984	-0.0727952495	-0.2843700945	-0.1145698950
1142	1311867208.5257411003	0.0531114452	0.0537872940	0.0716200396	0.0054271349	0.0192140000	0	0	209321984	-0.0739783049	-0.2848169506	-0.1141398698
1143	1311867208.5583798885	0.0534066707	0.0537869610	0.0716200396	0.0054249060	0.0189320000	0	0	209321984	-0.0741854981	-0.2854987085	-0.1138119474
1144	1311867208.5904500484	0.0517059900	0.0537851419	0.0716200396	0.0054243349	0.0191740000	0	0	209321984	-0.0740354210	-0.2873548865	-0.1151853874
1145	1311867208.6259779930	0.0517011322	0.0537833218	0.0716200396	0.0054222985	0.0191190000	0	0	209321984	-0.0737324804	-0.2890372872	-0.1133683994
1146	1311867208.6582078934	0.0525301434	0.0537822283	0.0716200396	0.0054202170	0.0191350000	0	0	209321984	-0.0748206824	-0.2893289030	-0.1122897565
1147	1311867208.6910300255	0.0512590967	0.0537800285	0.0716200396	0.0054248394	0.0191570000	0	0	209321984	-0.0735366046	-0.2906402349	-0.1122642830
1148	1311867208.7262260914	0.0528685451	0.0537792346	0.0716200396	0.0054254312	0.0191950000	0	0	209321984	-0.0740593225	-0.2901371717	-0.1114220917
1149	1311867208.7591009140	0.0523687080	0.0537780070	0.0716200396	0.0054235066	0.0190930000	0	0	209321984	-0.0762247294	-0.2914876938	-0.1112555265
1150	1311867208.7909750938	0.0527585819	0.0537771205	0.0716200396	0.0054216603	0.0198500000	0	0	209321984	-0.0758865699	-0.2923457026	-0.1096892804
1151	1311867208.8259930611	0.0516178347	0.0537752445	0.0716200396	0.0054233650	0.0208240000	0	0	209321984	-0.0754831880	-0.2951709032	-0.1091048121
1152	1311867208.8588190079	0.0523637235	0.0537740192	0.0716200396	0.0054306355	0.0206710000	0	0	209321984	-0.0760850385	-0.2951748669	-0.1089708284
1153	1311867208.8916258812	0.0530586503	0.0537733988	0.0716200396	0.0054386711	0.0204160000	0	0	209321984	-0.0787658617	-0.2950975001	-0.1087040007
1154	1311867208.9275119305	0.0529638939	0.0537726973	0.0716200396	0.0054377823	0.0204820000	0	0	209321984	-0.0787829310	-0.2972429991	-0.1083859131
1155	1311867208.9577760696	0.0531621948	0.0537721687	0.0716200396	0.0054357318	0.0204430000	0	0	209321984	-0.0796114802	-0.2991285920	-0.1076011509
1156	1311867208.9911639690	0.0529317446	0.0537714417	0.0716200396	0.0054353844	0.0200080000	0	0	209321984	-0.0799767822	-0.2997690737	-0.1092603132
1157	1311867209.0270779133	0.0529318936	0.0537707161	0.0716200396	0.0054374149	0.0209690000	0	0	209321984	-0.0789971948	-0.3017179966	-0.1087146923
1158	1311867209.0579569340	0.0551148318	0.0537718768	0.0716200396	0.0054368024	0.0194340000	0	0	209321984	-0.0810551345	-0.3013003767	-0.1083267927
1159	1311867209.0906980038	0.0545097291	0.0537725134	0.0716200396	0.0054354291	0.0192430000	0	0	209321984	-0.0804108381	-0.3019797802	-0.1099083498
1160	1311867209.1260778904	0.0554177798	0.0537739318	0.0716200396	0.0054334340	0.0194970000	0	0	209321984	-0.0817515701	-0.3021954298	-0.1101969630
1161	1311867209.1600620747	0.0545748062	0.0537746216	0.0716200396	0.0054328035	0.0195140000	0	0	209321984	-0.0820427313	-0.3049930334	-0.1101135015
1162	1311867209.1917839050	0.0541721843	0.0537749637	0.0716200396	0.0054307262	0.0198440000	0	0	209321984	-0.0818825364	-0.3056504130	-0.1115189716
1163	1311867209.2259531021	0.0551331751	0.0537761316	0.0716200396	0.0054284003	0.0195480000	0	0	209321984	-0.0812761337	-0.3059078157	-0.1112054363
1164	1311867209.2580060959	0.0546242744	0.0537768602	0.0716200396	0.0054266966	0.0192940000	0	0	209321984	-0.0830796808	-0.3069309294	-0.1127389669
1165	1311867209.2903130054	0.0566000715	0.0537792836	0.0716200396	0.0054261758	0.0190850000	0	0	209321984	-0.0838752985	-0.3061978221	-0.1120801345
1166	1311867209.3274219036	0.0563272797	0.0537814688	0.0716200396	0.0054279808	0.0188600000	0	0	209321984	-0.0834894180	-0.3076521158	-0.1129962131
1167	1311867209.3581039906	0.0529752597	0.0537807780	0.0716200396	0.0054273287	0.0190360000	0	0	209321984	-0.0836311281	-0.3120331764	-0.1146029532
1168	1311867209.3937969208	0.0548347048	0.0537816803	0.0716200396	0.0054290945	0.0189660000	0	0	209321984	-0.0838134885	-0.3108356297	-0.1150149554
1169	1311867209.4258151054	0.0549465381	0.0537826768	0.0716200396	0.0054283044	0.0187670000	0	0	209321984	-0.0845518410	-0.3117430508	-0.1158788577
1170	1311867209.4581329823	0.0541285127	0.0537829724	0.0716200396	0.0054263103	0.0192240000	0	0	209321984	-0.0870052129	-0.3154543340	-0.1145930886
1171	1311867209.4940650463	0.0552663207	0.0537842391	0.0716200396	0.0054254232	0.0190540000	0	0	209321984	-0.0856295004	-0.3141748011	-0.1162083372
1172	1311867209.5258729458	0.0567268990	0.0537867499	0.0716200396	0.0054250077	0.0193190000	0	0	209321984	-0.0858478025	-0.3141415119	-0.1148887724
1173	1311867209.5580699444	0.0567502230	0.0537892763	0.0716200396	0.0054228510	0.0195110000	0	0	209321984	-0.0884761736	-0.3153348565	-0.1158021390
1174	1311867209.5939540863	0.0556745008	0.0537908821	0.0716200396	0.0054210465	0.0190170000	0	0	209321984	-0.0887691602	-0.3175032139	-0.1167498752
1175	1311867209.6262791157	0.0561386272	0.0537928802	0.0716200396	0.0054189190	0.0187840000	0	0	209321984	-0.0899461359	-0.3186923563	-0.1165149361
1176	1311867209.6582019329	0.0563602634	0.0537950633	0.0716200396	0.0054176243	0.0192300000	0	0	209321984	-0.0894907340	-0.3201746941	-0.1162729934
1177	1311867209.6967020035	0.0542422347	0.0537954433	0.0716200396	0.0054277354	0.0190900000	0	0	209321984	-0.0896752402	-0.3240734339	-0.1174396351
1178	1311867209.7262639999	0.0546235740	0.0537961463	0.0716200396	0.0054377868	0.0187290000	0	0	209321984	-0.0912094265	-0.3254637420	-0.1170899719
1179	1311867209.7583460808	0.0545511283	0.0537967866	0.0716200396	0.0054408301	0.0192610000	0	0	209321984	-0.0918837339	-0.3263069391	-0.1187847182
1180	1311867209.7959320545	0.0556490980	0.0537983564	0.0716200396	0.0054396081	0.0191080000	0	0	209321984	-0.0930290222	-0.3271290064	-0.1185438335
1181	1311867209.8262419701	0.0552006401	0.0537995437	0.0716200396	0.0054374266	0.0187130000	0	0	209321984	-0.0922931209	-0.3292286396	-0.1182412356
1182	1311867209.8588960171	0.0576269254	0.0538027818	0.0716200396	0.0054364882	0.0190580000	0	0	209321984	-0.0916504562	-0.3262745142	-0.1201648414
1183	1311867209.8946969509	0.0559210069	0.0538045724	0.0716200396	0.0054357619	0.0187830000	0	0	209321984	-0.0919519141	-0.3290724158	-0.1215399802
1184	1311867209.9268450737	0.0545161739	0.0538051734	0.0716200396	0.0054336257	0.0185880000	0	0	209321984	-0.0927583799	-0.3317181766	-0.1217612401
1185	1311867209.9588210583	0.0544767678	0.0538057401	0.0716200396	0.0054313745	0.0187750000	0	0	209321984	-0.0920175239	-0.3315277994	-0.1234947667
1186	1311867209.9942541122	0.0563455336	0.0538078816	0.0716200396	0.0054306687	0.0188020000	0	0	209321984	-0.0927709863	-0.3317022920	-0.1225286871
1187	1311867210.0261061192	0.0542483740	0.0538082527	0.0716200396	0.0054287084	0.0187120000	0	0	209321984	-0.0931224823	-0.3344779909	-0.1239282265
1188	1311867210.0603590012	0.0567190684	0.0538107029	0.0716200396	0.0054288818	0.0188200000	0	0	209321984	-0.0927165374	-0.3329320252	-0.1231848896
1189	1311867210.0942480564	0.0571481399	0.0538135098	0.0716200396	0.0054293535	0.0190020000	0	0	209321984	-0.0948083624	-0.3335743845	-0.1233538091
1190	1311867210.1280341148	0.0545834564	0.0538141568	0.0716200396	0.0054291703	0.0188340000	0	0	209321984	-0.0918823406	-0.3364913166	-0.1243570000
1191	1311867210.1578240395	0.0568451919	0.0538167018	0.0716200396	0.0054322975	0.0190180000	0	0	209321984	-0.0921633244	-0.3340527713	-0.1244144514
1192	1311867210.1943209171	0.0581663363	0.0538203508	0.0716200396	0.0054301753	0.0190730000	0	0	209321984	-0.0934052318	-0.3338302076	-0.1234141141
1193	1311867210.2258129120	0.0558298267	0.0538220352	0.0716200396	0.0054303433	0.0189700000	0	0	209321984	-0.0951180160	-0.3373402953	-0.1239796728
1194	1311867210.2579770088	0.0545677096	0.0538226597	0.0716200396	0.0054285330	0.0189850000	0	0	209321984	-0.0951322988	-0.3384693861	-0.1255121827
1195	1311867210.2953989506	0.0557283722	0.0538242544	0.0716200396	0.0054272395	0.0190000000	0	0	209321984	-0.0925018638	-0.3363604844	-0.1274945736
1196	1311867210.3271369934	0.0553507656	0.0538255308	0.0716200396	0.0054286040	0.0188680000	0	0	209321984	-0.0939152688	-0.3374739885	-0.1273069680
1197	1311867210.3582420349	0.0563866608	0.0538276704	0.0716200396	0.0054349053	0.0190560000	0	0	209321984	-0.0932223946	-0.3377181888	-0.1262081265
1198	1311867210.3937919140	0.0569208451	0.0538302524	0.0716200396	0.0054328190	0.0198630000	0	0	209321984	-0.0932856947	-0.3364784122	-0.1282641739
1199	1311867210.4260039330	0.0549238287	0.0538311644	0.0716200396	0.0054376385	0.0204720000	0	0	209321984	-0.0952806026	-0.3390979469	-0.1291307658
1200	1311867210.4581708908	0.0562541150	0.0538331835	0.0716200396	0.0054355059	0.0200690000	0	0	209321984	-0.0950247794	-0.3383921385	-0.1284337938
1201	1311867210.4943509102	0.0575414151	0.0538362712	0.0716200396	0.0054564705	0.0198630000	0	0	209321984	-0.0939279646	-0.3354699612	-0.1308760941
1202	1311867210.5261299610	0.0562808849	0.0538383050	0.0716200396	0.0054584472	0.0203320000	0	0	209321984	-0.0966902077	-0.3380679488	-0.1297189295
1203	1311867210.5634729862	0.0567324758	0.0538407108	0.0716200396	0.0054587000	0.0200930000	0	0	209321984	-0.0966036171	-0.3375395536	-0.1302166432
1204	1311867210.5943870544	0.0584665537	0.0538445528	0.0716200396	0.0054591324	0.0196730000	0	0	209321984	-0.0965508595	-0.3342021108	-0.1320860684
1205	1311867210.6260209084	0.0578284040	0.0538478589	0.0716200396	0.0054694139	0.0193350000	0	0	209321984	-0.0960773155	-0.3363297284	-0.1307936460
1206	1311867210.6675710678	0.0554348901	0.0538491749	0.0716200396	0.0054807067	0.0194120000	0	0	209321984	-0.0952305123	-0.3402867317	-0.1307747066
1207	1311867210.6952280998	0.0560187474	0.0538509724	0.0716200396	0.0054862804	0.0193980000	0	0	209321984	-0.0946486369	-0.3390184641	-0.1324697733
1208	1311867210.7260899544	0.0581504963	0.0538545316	0.0716200396	0.0054844740	0.0194090000	0	0	209321984	-0.0956246927	-0.3368749321	-0.1323986650
1209	1311867210.7620921135	0.0566957742	0.0538568816	0.0716200396	0.0054846617	0.0192640000	0	0	209321984	-0.0968944058	-0.3388097584	-0.1328151226
1210	1311867210.7943489552	0.0576249175	0.0538599957	0.0716200396	0.0054904553	0.0195390000	0	0	209321984	-0.0947901681	-0.3371392190	-0.1331243962
1211	1311867210.8263258934	0.0579921678	0.0538634079	0.0716200396	0.0054889015	0.0192150000	0	0	209321984	-0.0956441835	-0.3361395001	-0.1336544156
1212	1311867210.8623979092	0.0565376319	0.0538656144	0.0716200396	0.0054869128	0.0193600000	0	0	209321984	-0.0966411531	-0.3386294544	-0.1321603060
1213	1311867210.8942279816	0.0564664938	0.0538677585	0.0716200396	0.0054849565	0.0194860000	0	0	209321984	-0.0939631164	-0.3368267417	-0.1344050765
1214	1311867210.9288311005	0.0559482016	0.0538694723	0.0716200396	0.0054827298	0.0193030000	0	0	209321984	-0.0933944136	-0.3371704519	-0.1342106313
1215	1311867210.9653480053	0.0577276908	0.0538726477	0.0716200396	0.0055042896	0.0189010000	0	0	209321984	-0.0947715417	-0.3339004219	-0.1341336817
1216	1311867210.9945580959	0.0588944964	0.0538767776	0.0716200396	0.0055150181	0.0193200000	0	0	209321984	-0.0948456973	-0.3324730098	-0.1341177672
1217	1311867211.0263500214	0.0546388142	0.0538774037	0.0716200396	0.0055165662	0.0192440000	0	0	209321984	-0.0952298939	-0.3382747769	-0.1324357837
1218	1311867211.0651569366	0.0578434877	0.0538806599	0.0716200396	0.0055326297	0.0190080000	0	0	209321984	-0.0944454819	-0.3334120214	-0.1334538758
1219	1311867211.0940821171	0.0580155551	0.0538840520	0.0716200396	0.0055369517	0.0194090000	0	0	209321984	-0.0960723013	-0.3331521749	-0.1340291947
1220	1311867211.1266880035	0.0547741242	0.0538847815	0.0716200396	0.0055397124	0.0194480000	0	0	209321984	-0.0960094184	-0.3380464911	-0.1326684952
1221	1311867211.1646990776	0.0569645837	0.0538873039	0.0716200396	0.0055404160	0.0192960000	0	0	209321984	-0.0964037701	-0.3355783820	-0.1327473819
1222	1311867211.1946630478	0.0588518418	0.0538913665	0.0716200396	0.0055384159	0.0195290000	0	0	209321984	-0.0946713984	-0.3328177631	-0.1334632337
1223	1311867211.2270209789	0.0556436665	0.0538927993	0.0716200396	0.0055517147	0.0192920000	0	0	209321984	-0.0946598500	-0.3359646201	-0.1340400279
1224	1311867211.2645599842	0.0552446395	0.0538939038	0.0716200396	0.0055511298	0.0192100000	0	0	209321984	-0.0962169692	-0.3367368877	-0.1333860755
1225	1311867211.2953100204	0.0561464541	0.0538957426	0.0716200396	0.0055494857	0.0194230000	0	0	209321984	-0.0946801305	-0.3347770572	-0.1341020167
1226	1311867211.3262948990	0.0570430197	0.0538983097	0.0716200396	0.0055478447	0.0192810000	0	0	209321984	-0.0954221562	-0.3327833414	-0.1352837682
1227	1311867211.3653290272	0.0555171333	0.0538996290	0.0716200396	0.0055459309	0.0191490000	0	0	209321984	-0.0959613547	-0.3352306187	-0.1336525679
1228	1311867211.3949019909	0.0564758778	0.0539017270	0.0716200396	0.0055456769	0.0196460000	0	0	209321984	-0.0947956741	-0.3331717849	-0.1337035745
1229	1311867211.4295680523	0.0577290580	0.0539048411	0.0716200396	0.0055530545	0.0191980000	0	0	209321984	-0.0943865031	-0.3304108679	-0.1344873160
1230	1311867211.4645059109	0.0564140044	0.0539068811	0.0716200396	0.0055529934	0.0194190000	0	0	209321984	-0.0944849998	-0.3312596381	-0.1344754100
1231	1311867211.4942829609	0.0560412966	0.0539086150	0.0716200396	0.0055510182	0.0195370000	0	0	209321984	-0.0943855196	-0.3311282694	-0.1342829317
1232	1311867211.5279569626	0.0565799214	0.0539107833	0.0716200396	0.0055498351	0.0196480000	0	0	209321984	-0.0954848826	-0.3296603560	-0.1340221316
1233	1311867211.5646700859	0.0560460277	0.0539125150	0.0716200396	0.0055500121	0.0193080000	0	0	209321984	-0.0937110633	-0.3295468092	-0.1344675422
1234	1311867211.5967590809	0.0537750050	0.0539124036	0.0716200396	0.0055546338	0.0193540000	0	0	209321984	-0.0964778140	-0.3319652677	-0.1345150918
1235	1311867211.6269431114	0.0547978543	0.0539131205	0.0716200396	0.0055624756	0.0197430000	0	0	209321984	-0.0963484496	-0.3304037154	-0.1340172589
1236	1311867211.6620280743	0.0568641946	0.0539155081	0.0716200396	0.0055692028	0.0195310000	0	0	209321984	-0.0948462635	-0.3268124163	-0.1339333057
1237	1311867211.6944348812	0.0553989597	0.0539167074	0.0716200396	0.0055729933	0.0195530000	0	0	209321984	-0.0968692750	-0.3299081922	-0.1318620294
1238	1311867211.7267570496	0.0551198088	0.0539176792	0.0716200396	0.0055728280	0.0194710000	0	0	209321984	-0.0960458666	-0.3284172714	-0.1336681694
1239	1311867211.7642099857	0.0554360971	0.0539189047	0.0716200396	0.0055716523	0.0192490000	0	0	209321984	-0.0960634053	-0.3281283677	-0.1332188845
1240	1311867211.7948160172	0.0543928258	0.0539192869	0.0716200396	0.0055709533	0.0193640000	0	0	209321984	-0.0950183123	-0.3286255300	-0.1341585666
1241	1311867211.8337268829	0.0556446239	0.0539206772	0.0716200396	0.0055700124	0.0196280000	0	0	209321984	-0.0952958614	-0.3270394504	-0.1341711283
1242	1311867211.8630928993	0.0553482100	0.0539218266	0.0716200396	0.0055683472	0.0193130000	0	0	209321984	-0.0939450711	-0.3262473941	-0.1352775395
1243	1311867211.8967690468	0.0568535961	0.0539241852	0.0716200396	0.0055666268	0.0198060000	0	0	209321984	-0.0917645246	-0.3234726489	-0.1355367452
1244	1311867211.9324300289	0.0554746799	0.0539254316	0.0716200396	0.0055683285	0.0196730000	0	0	209321984	-0.0953714326	-0.3251230717	-0.1356284767
1245	1311867211.9653239250	0.0554343797	0.0539266436	0.0716200396	0.0055663525	0.0194600000	0	0	209321984	-0.0931620523	-0.3245254457	-0.1354083270
1246	1311867211.9972860813	0.0564791262	0.0539286921	0.0716200396	0.0055644989	0.0194740000	0	0	209321984	-0.0922129750	-0.3217074275	-0.1367108524
1247	1311867212.0317659378	0.0566070601	0.0539308400	0.0716200396	0.0055627311	0.0194690000	0	0	209321984	-0.0919862688	-0.3207452297	-0.1366651356
1248	1311867212.0621519089	0.0550333522	0.0539317234	0.0716200396	0.0055609502	0.0193180000	0	0	209321984	-0.0927096754	-0.3217535913	-0.1371709555
1249	1311867212.0954549313	0.0561254509	0.0539334798	0.0716200396	0.0055649490	0.0193850000	0	0	209321984	-0.0931532085	-0.3187305331	-0.1378616095
1250	1311867212.1331028938	0.0575508736	0.0539363737	0.0716200396	0.0055638548	0.0192500000	0	0	209321984	-0.0914290249	-0.3154601753	-0.1379981041
