SLAMBench Report run started:	2020-03-04 12:06:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1146	1311867208.6582078934	0.0492173024	0.0529823141	0.0670629144	0.0053028086	0.0207290000	0	0	209321984	-0.0743855909	-0.2917567194	-0.1145648211
1147	1311867208.6910300255	0.0497876182	0.0529795289	0.0670629144	0.0053049571	0.0202460000	0	0	209321984	-0.0739387348	-0.2909020483	-0.1146902442
1148	1311867208.7262260914	0.0491244234	0.0529761708	0.0670629144	0.0053049917	0.0205400000	0	0	209321984	-0.0755376145	-0.2930957675	-0.1140137166
1149	1311867208.7591009140	0.0496508703	0.0529732767	0.0670629144	0.0053029515	0.0204040000	0	0	209321984	-0.0769320801	-0.2936792374	-0.1130495518
1150	1311867208.7909750938	0.0508343428	0.0529714167	0.0670629144	0.0053014307	0.0199690000	0	0	209321984	-0.0769211650	-0.2931563258	-0.1121334285
1151	1311867208.8259930611	0.0492321961	0.0529681681	0.0670629144	0.0053025972	0.0196380000	0	0	209321984	-0.0767159685	-0.2965874076	-0.1114311218
1152	1311867208.8588190079	0.0500827022	0.0529656633	0.0670629144	0.0053106493	0.0196360000	0	0	209321984	-0.0784980133	-0.2975174785	-0.1100436002
1153	1311867208.8916258812	0.0509031117	0.0529638745	0.0670629144	0.0053225541	0.0196690000	0	0	209321984	-0.0791019946	-0.2967508435	-0.1101992056
1154	1311867208.9275119305	0.0517469980	0.0529628200	0.0670629144	0.0053259784	0.0194880000	0	0	209321984	-0.0806242600	-0.2982364595	-0.1094485223
1155	1311867208.9577760696	0.0512532964	0.0529613399	0.0670629144	0.0053239693	0.0195850000	0	0	209321984	-0.0812113360	-0.3014499247	-0.1080159470
1156	1311867208.9911639690	0.0512636341	0.0529598713	0.0670629144	0.0053225279	0.0190680000	0	0	209321984	-0.0807953030	-0.3012862206	-0.1101710945
1157	1311867209.0270779133	0.0518170595	0.0529588835	0.0670629144	0.0053232519	0.0190730000	0	0	209321984	-0.0795758441	-0.3033066392	-0.1085421443
1158	1311867209.0579569340	0.0512195937	0.0529573816	0.0670629144	0.0053211266	0.0191780000	0	0	209321984	-0.0810307562	-0.3050974011	-0.1097866148
1159	1311867209.0906980038	0.0513406582	0.0529559866	0.0670629144	0.0053206550	0.0190520000	0	0	209321984	-0.0813033581	-0.3046025336	-0.1118658856
1160	1311867209.1260778904	0.0534566827	0.0529564183	0.0670629144	0.0053188902	0.0191780000	0	0	209321984	-0.0821576566	-0.3038711250	-0.1113191172
1161	1311867209.1600620747	0.0509323031	0.0529546748	0.0670629144	0.0053204157	0.0190770000	0	0	209321984	-0.0827839822	-0.3083871305	-0.1118378118
1162	1311867209.1917839050	0.0510759838	0.0529530581	0.0670629144	0.0053186978	0.0187670000	0	0	209321984	-0.0821444690	-0.3083767295	-0.1131057516
1163	1311867209.2259531021	0.0517388359	0.0529520140	0.0670629144	0.0053164504	0.0193290000	0	0	209321984	-0.0827952772	-0.3088842034	-0.1131712347
1164	1311867209.2580060959	0.0510497540	0.0529503798	0.0670629144	0.0053152154	0.0191540000	0	0	209321984	-0.0833395422	-0.3102824688	-0.1142726988
1165	1311867209.2903130054	0.0530595370	0.0529504735	0.0670629144	0.0053148528	0.0192080000	0	0	209321984	-0.0840932950	-0.3093459308	-0.1138402373
1166	1311867209.3274219036	0.0545802377	0.0529518712	0.0670629144	0.0053151867	0.0193150000	0	0	209321984	-0.0837015584	-0.3097155392	-0.1131306887
1167	1311867209.3581039906	0.0521305390	0.0529511674	0.0670629144	0.0053143837	0.0189540000	0	0	209321984	-0.0844301283	-0.3140531480	-0.1134211719
1168	1311867209.3937969208	0.0526903942	0.0529509442	0.0670629144	0.0053145604	0.0189370000	0	0	209321984	-0.0842119455	-0.3130311966	-0.1156752557
1169	1311867209.4258151054	0.0518102907	0.0529499684	0.0670629144	0.0053132501	0.0190750000	0	0	209321984	-0.0862758532	-0.3152557313	-0.1166160703
1170	1311867209.4581329823	0.0509740487	0.0529482796	0.0670629144	0.0053111430	0.0190910000	0	0	209321984	-0.0864665210	-0.3176147640	-0.1169251725
1171	1311867209.4940650463	0.0529973172	0.0529483215	0.0670629144	0.0053105426	0.0188390000	0	0	209321984	-0.0849525928	-0.3161137700	-0.1173105538
1172	1311867209.5258729458	0.0523787439	0.0529478355	0.0670629144	0.0053086127	0.0191250000	0	0	209321984	-0.0876665562	-0.3180576563	-0.1171688288
1173	1311867209.5580699444	0.0530598201	0.0529479309	0.0670629144	0.0053063882	0.0190020000	0	0	209321984	-0.0885524750	-0.3190415800	-0.1169236079
1174	1311867209.5939540863	0.0525691994	0.0529476083	0.0670629144	0.0053046013	0.0183520000	0	0	209321984	-0.0885574371	-0.3205727041	-0.1177020669
1175	1311867209.6262791157	0.0516763330	0.0529465264	0.0670629144	0.0053024196	0.0189170000	0	0	209321984	-0.0910786092	-0.3228706717	-0.1185268164
1176	1311867209.6582019329	0.0536705218	0.0529471420	0.0670629144	0.0053003642	0.0186220000	0	0	209321984	-0.0895588994	-0.3228566647	-0.1171047390
1177	1311867209.6967020035	0.0510482863	0.0529455287	0.0670629144	0.0053142073	0.0186550000	0	0	209321984	-0.0894952863	-0.3271560669	-0.1185655147
1178	1311867209.7262639999	0.0531188026	0.0529456758	0.0670629144	0.0053301584	0.0194430000	0	0	209321984	-0.0925914347	-0.3269774616	-0.1177739203
1179	1311867209.7583460808	0.0531207547	0.0529458243	0.0670629144	0.0053319589	0.0203320000	0	0	209321984	-0.0939131901	-0.3277368844	-0.1195871681
1180	1311867209.7959320545	0.0532136075	0.0529460513	0.0670629144	0.0053299784	0.0198430000	0	0	209321984	-0.0947306827	-0.3294309974	-0.1198366582
1181	1311867209.8262419701	0.0509729609	0.0529443806	0.0670629144	0.0053289703	0.0194040000	0	0	209321984	-0.0919538289	-0.3320741951	-0.1215369254
1182	1311867209.8588960171	0.0539516620	0.0529452328	0.0670629144	0.0053300120	0.0194950000	0	0	209321984	-0.0929859132	-0.3297393620	-0.1217332706
1183	1311867209.8946969509	0.0528417192	0.0529451453	0.0670629144	0.0053305427	0.0197330000	0	0	209321984	-0.0927202478	-0.3319383860	-0.1228697747
1184	1311867209.9268450737	0.0533208251	0.0529454626	0.0670629144	0.0053294071	0.0196310000	0	0	209321984	-0.0937926695	-0.3324457407	-0.1229790375
1185	1311867209.9588210583	0.0518436767	0.0529445328	0.0670629144	0.0053276676	0.0188010000	0	0	209321984	-0.0926387161	-0.3332660198	-0.1257811040
1186	1311867209.9942541122	0.0511891805	0.0529430527	0.0670629144	0.0053292748	0.0188510000	0	0	209321984	-0.0922551900	-0.3352604210	-0.1265560091
1187	1311867210.0261061192	0.0516240932	0.0529419415	0.0670629144	0.0053274091	0.0190330000	0	0	209321984	-0.0924950168	-0.3357650936	-0.1267972440
1188	1311867210.0603590012	0.0538177900	0.0529426788	0.0670629144	0.0053265517	0.0186840000	0	0	209321984	-0.0929497778	-0.3344082236	-0.1264204681
1189	1311867210.0942480564	0.0537722334	0.0529433765	0.0670629144	0.0053258888	0.0188490000	0	0	209321984	-0.0935879126	-0.3357478082	-0.1260961592
1190	1311867210.1280341148	0.0512200370	0.0529419283	0.0670629144	0.0053254365	0.0188180000	0	0	209321984	-0.0917278007	-0.3390738964	-0.1265540719
1191	1311867210.1578240395	0.0516820252	0.0529408704	0.0670629144	0.0053266181	0.0187880000	0	0	209321984	-0.0914965793	-0.3373504579	-0.1289304197
1192	1311867210.1943209171	0.0530150607	0.0529409327	0.0670629144	0.0053248441	0.0187460000	0	0	209321984	-0.0933402777	-0.3370586634	-0.1279981136
1193	1311867210.2258129120	0.0510699898	0.0529393644	0.0670629144	0.0053249241	0.0188040000	0	0	209321984	-0.0932671055	-0.3405825794	-0.1274096370
1194	1311867210.2579770088	0.0528575927	0.0529392959	0.0670629144	0.0053241603	0.0186580000	0	0	209321984	-0.0937849730	-0.3385066986	-0.1283536106
1195	1311867210.2953989506	0.0540479124	0.0529402236	0.0670629144	0.0053220473	0.0187050000	0	0	209321984	-0.0931385383	-0.3372426033	-0.1293626428
1196	1311867210.3271369934	0.0518231168	0.0529392896	0.0670629144	0.0053285384	0.0187970000	0	0	209321984	-0.0934951305	-0.3393941820	-0.1309044063
1197	1311867210.3582420349	0.0548116118	0.0529408538	0.0670629144	0.0053394046	0.0187110000	0	0	209321984	-0.0938458592	-0.3379141986	-0.1289177537
1198	1311867210.3937919140	0.0527923293	0.0529407298	0.0670629144	0.0053377605	0.0190100000	0	0	209321984	-0.0929047167	-0.3393729031	-0.1314540803
1199	1311867210.4260039330	0.0529871918	0.0529407686	0.0670629144	0.0053393964	0.0191560000	0	0	209321984	-0.0953103155	-0.3398759961	-0.1316309422
1200	1311867210.4581708908	0.0529046282	0.0529407384	0.0670629144	0.0053372622	0.0189890000	0	0	209321984	-0.0960980281	-0.3416124880	-0.1298130006
1201	1311867210.4943509102	0.0536013618	0.0529412885	0.0670629144	0.0053541340	0.0194270000	0	0	209321984	-0.0950528160	-0.3384920359	-0.1337217093
1202	1311867210.5261299610	0.0542628020	0.0529423879	0.0670629144	0.0053553057	0.0192370000	0	0	209321984	-0.0975700989	-0.3391215503	-0.1320740730
1203	1311867210.5634729862	0.0527146794	0.0529421987	0.0670629144	0.0053542442	0.0189060000	0	0	209321984	-0.0972382575	-0.3403647840	-0.1334690154
1204	1311867210.5943870544	0.0539115667	0.0529430038	0.0670629144	0.0053537124	0.0190260000	0	0	209321984	-0.0960502177	-0.3376218379	-0.1352935284
1205	1311867210.6260209084	0.0534980856	0.0529434644	0.0670629144	0.0053645941	0.0189570000	0	0	209321984	-0.0963283777	-0.3389846981	-0.1349187344
1206	1311867210.6675710678	0.0504152998	0.0529413681	0.0670629144	0.0053752016	0.0186290000	0	0	209321984	-0.0964566022	-0.3445755839	-0.1335820258
1207	1311867210.6952280998	0.0510285906	0.0529397834	0.0670629144	0.0053801713	0.0188010000	0	0	209321984	-0.0962658152	-0.3424693346	-0.1366703510
1208	1311867210.7260899544	0.0531994142	0.0529399983	0.0670629144	0.0053783262	0.0190710000	0	0	209321984	-0.0960803479	-0.3411427736	-0.1350019127
1209	1311867210.7620921135	0.0523175746	0.0529394835	0.0670629144	0.0053790638	0.0189860000	0	0	209321984	-0.0962345749	-0.3423741460	-0.1352989674
1210	1311867210.7943489552	0.0528221168	0.0529393865	0.0670629144	0.0053843114	0.0187130000	0	0	209321984	-0.0944037661	-0.3402437866	-0.1373547316
1211	1311867210.8263258934	0.0515982658	0.0529382790	0.0670629144	0.0053852101	0.0188630000	0	0	209321984	-0.0951970890	-0.3399689496	-0.1400417984
1212	1311867210.8623979092	0.0516704395	0.0529372329	0.0670629144	0.0053833762	0.0189450000	0	0	209321984	-0.0969525427	-0.3413349092	-0.1372186095
1213	1311867210.8942279816	0.0537370481	0.0529378923	0.0670629144	0.0053812901	0.0188760000	0	0	209321984	-0.0944493413	-0.3385958076	-0.1369097531
1214	1311867210.9288311005	0.0517661385	0.0529369271	0.0670629144	0.0053793539	0.0189980000	0	0	209321984	-0.0938247666	-0.3404928446	-0.1368811429
1215	1311867210.9653480053	0.0551176667	0.0529387220	0.0670629144	0.0054040144	0.0188410000	0	0	209321984	-0.0948514715	-0.3358343244	-0.1360743642
1216	1311867210.9945580959	0.0549676716	0.0529403905	0.0670629144	0.0054176653	0.0192750000	0	0	209321984	-0.0945581570	-0.3354373872	-0.1369145662
1217	1311867211.0263500214	0.0506642908	0.0529385203	0.0670629144	0.0054185422	0.0192650000	0	0	209321984	-0.0961520597	-0.3414055407	-0.1351120025
1218	1311867211.0651569366	0.0529688597	0.0529385452	0.0670629144	0.0054320450	0.0188720000	0	0	209321984	-0.0950018913	-0.3372336030	-0.1367345452
1219	1311867211.0940821171	0.0533565283	0.0529388881	0.0670629144	0.0054364121	0.0192770000	0	0	209321984	-0.0959823802	-0.3365730047	-0.1375569105
1220	1311867211.1266880035	0.0505025499	0.0529368911	0.0670629144	0.0054379775	0.0192780000	0	0	209321984	-0.0963510573	-0.3407216072	-0.1365726143
1221	1311867211.1646990776	0.0507951528	0.0529351370	0.0670629144	0.0054369586	0.0191260000	0	0	209321984	-0.0967673585	-0.3403469920	-0.1369185150
1222	1311867211.1946630478	0.0542511530	0.0529362139	0.0670629144	0.0054354342	0.0194760000	0	0	209321984	-0.0940618962	-0.3357071280	-0.1377094388
1223	1311867211.2270209789	0.0520117879	0.0529354580	0.0670629144	0.0054455610	0.0192370000	0	0	209321984	-0.0955021828	-0.3386704922	-0.1367250234
1224	1311867211.2645599842	0.0502543338	0.0529332676	0.0670629144	0.0054441770	0.0191730000	0	0	209321984	-0.0962061137	-0.3406908512	-0.1365064830
1225	1311867211.2953100204	0.0522180945	0.0529326838	0.0670629144	0.0054434332	0.0191970000	0	0	209321984	-0.0956924334	-0.3374853730	-0.1374114454
1226	1311867211.3262948990	0.0521255806	0.0529320254	0.0670629144	0.0054421579	0.0192350000	0	0	209321984	-0.0958144069	-0.3371182382	-0.1377034634
1227	1311867211.3653290272	0.0516261570	0.0529309612	0.0670629144	0.0054400935	0.0188750000	0	0	209321984	-0.0959952921	-0.3379711211	-0.1366495490
1228	1311867211.3949019909	0.0519092306	0.0529301291	0.0670629144	0.0054412073	0.0191640000	0	0	209321984	-0.0952635854	-0.3367420435	-0.1367054880
1229	1311867211.4295680523	0.0534576066	0.0529305583	0.0670629144	0.0054467612	0.0191890000	0	0	209321984	-0.0942859128	-0.3332481980	-0.1381763220
1230	1311867211.4645059109	0.0524636991	0.0529301788	0.0670629144	0.0054466522	0.0191680000	0	0	209321984	-0.0945862681	-0.3339135349	-0.1378048211
1231	1311867211.4942829609	0.0509342477	0.0529285574	0.0670629144	0.0054454480	0.0194340000	0	0	209321984	-0.0939598158	-0.3345159590	-0.1385990828
1232	1311867211.5279569626	0.0523627624	0.0529280981	0.0670629144	0.0054441156	0.0193230000	0	0	209321984	-0.0947333127	-0.3323087096	-0.1378516555
1233	1311867211.5646700859	0.0520099513	0.0529273535	0.0670629144	0.0054449556	0.0192590000	0	0	209321984	-0.0943553373	-0.3326584399	-0.1372168213
1234	1311867211.5967590809	0.0491916128	0.0529243261	0.0670629144	0.0054520590	0.0194840000	0	0	209321984	-0.0949305594	-0.3348965049	-0.1382741928
1235	1311867211.6269431114	0.0518926717	0.0529234908	0.0670629144	0.0054659309	0.0194410000	0	0	209321984	-0.0967847481	-0.3324818015	-0.1362960488
1236	1311867211.6620280743	0.0530143306	0.0529235643	0.0670629144	0.0054744254	0.0194920000	0	0	209321984	-0.0948865265	-0.3296202123	-0.1368124485
1237	1311867211.6944348812	0.0515581109	0.0529224604	0.0670629144	0.0054793215	0.0193250000	0	0	209321984	-0.0969707221	-0.3330149055	-0.1341982335
1238	1311867211.7267570496	0.0526630580	0.0529222509	0.0670629144	0.0054817594	0.0193510000	0	0	209321984	-0.0975112319	-0.3302114606	-0.1358030587
1239	1311867211.7642099857	0.0505698398	0.0529203523	0.0670629144	0.0054834764	0.0190570000	0	0	209321984	-0.0954157040	-0.3321615160	-0.1358676851
1240	1311867211.7948160172	0.0505750179	0.0529184609	0.0670629144	0.0054818277	0.0192400000	0	0	209321984	-0.0942590311	-0.3309566081	-0.1374820322
1241	1311867211.8337268829	0.0530512705	0.0529185679	0.0670629144	0.0054824998	0.0190340000	0	0	209321984	-0.0954402536	-0.3288148046	-0.1362467110
1242	1311867211.8630928993	0.0509954691	0.0529170195	0.0670629144	0.0054807414	0.0188620000	0	0	209321984	-0.0941609219	-0.3295100629	-0.1383169442
1243	1311867211.8967690468	0.0529042371	0.0529170092	0.0670629144	0.0054790928	0.0191290000	0	0	209321984	-0.0918341726	-0.3266832232	-0.1378626227
1244	1311867211.9324300289	0.0514790155	0.0529158533	0.0670629144	0.0054822388	0.0191960000	0	0	209321984	-0.0936452746	-0.3274829090	-0.1390469968
1245	1311867211.9653239250	0.0499431193	0.0529134655	0.0670629144	0.0054805291	0.0188840000	0	0	209321984	-0.0921117216	-0.3279449046	-0.1400555521
1246	1311867211.9972860813	0.0520262942	0.0529127535	0.0670629144	0.0054797866	0.0192690000	0	0	209321984	-0.0926167071	-0.3254478574	-0.1391986161
1247	1311867212.0317659378	0.0529991090	0.0529128228	0.0670629144	0.0054781465	0.0189070000	0	0	209321984	-0.0914221928	-0.3223537803	-0.1408286095
1248	1311867212.0621519089	0.0518030636	0.0529119335	0.0670629144	0.0054760657	0.0190840000	0	0	209321984	-0.0932822078	-0.3237469792	-0.1401192248
1249	1311867212.0954549313	0.0528334528	0.0529118707	0.0670629144	0.0054802306	0.0192100000	0	0	209321984	-0.0929139480	-0.3211345077	-0.1401893348
1250	1311867212.1331028938	0.0533298962	0.0529122051	0.0670629144	0.0054800357	0.0189930000	0	0	209321984	-0.0918630883	-0.3185650408	-0.1410984546
1251	1311867212.1668488979	0.0525729842	0.0529119340	0.0670629144	0.0054806350	0.0189800000	0	0	209321984	-0.0909914896	-0.3184942603	-0.1411276162
1252	1311867212.1945068836	0.0514736474	0.0529107852	0.0670629144	0.0054791857	0.0193190000	0	0	209321984	-0.0912510157	-0.3191261292	-0.1411263943
1253	1311867212.2301759720	0.0519622900	0.0529100282	0.0670629144	0.0054825388	0.0190610000	0	0	209321984	-0.0921256542	-0.3168317080	-0.1420771033
1254	1311867212.2647190094	0.0520112291	0.0529093115	0.0670629144	0.0054868392	0.0192250000	0	0	209321984	-0.0904686451	-0.3155832589	-0.1428158432
1255	1311867212.2944819927	0.0513177663	0.0529080433	0.0670629144	0.0054848246	0.0194720000	0	0	209321984	-0.0906951055	-0.3158962727	-0.1430440098
1256	1311867212.3326430321	0.0520031676	0.0529073228	0.0670629144	0.0054860725	0.0191860000	0	0	209321984	-0.0911564156	-0.3144409955	-0.1425013095
1257	1311867212.3653640747	0.0520427562	0.0529066350	0.0670629144	0.0054840548	0.0193820000	0	0	209321984	-0.0908790380	-0.3107204735	-0.1460301578
1258	1311867212.3955509663	0.0515583940	0.0529055633	0.0670629144	0.0054955735	0.0193900000	0	0	209321984	-0.0904561579	-0.3105609715	-0.1457168460
1259	1311867212.4329519272	0.0510967039	0.0529041266	0.0670629144	0.0055135754	0.0190440000	0	0	209321984	-0.0889971405	-0.3098050058	-0.1455537826
1260	1311867212.4622640610	0.0526503362	0.0529039251	0.0670629144	0.0055223933	0.0193490000	0	0	209321984	-0.0879143625	-0.3061241806	-0.1467220187
1261	1311867212.4944300652	0.0519784614	0.0529031912	0.0670629144	0.0055267089	0.0193060000	0	0	209321984	-0.0891033337	-0.3059434891	-0.1471177340
1262	1311867212.5300269127	0.0522480533	0.0529026721	0.0670629144	0.0055260940	0.0192750000	0	0	209321984	-0.0892346576	-0.3055450618	-0.1465982795
1263	1311867212.5625970364	0.0523037612	0.0529021979	0.0670629144	0.0055360465	0.0193380000	0	0	209321984	-0.0867681578	-0.3040238917	-0.1478810012
1264	1311867212.5948359966	0.0527631044	0.0529020879	0.0670629144	0.0055347276	0.0194030000	0	0	209321984	-0.0863416046	-0.3024456501	-0.1486501247
1265	1311867212.6323919296	0.0522557087	0.0529015769	0.0670629144	0.0055353283	0.0194380000	0	0	209321984	-0.0868968070	-0.3023711443	-0.1498686671
1266	1311867212.6629829407	0.0528826229	0.0529015619	0.0670629144	0.0055406619	0.0195810000	0	0	209321984	-0.0883270949	-0.3004927635	-0.1513750553
1267	1311867212.6944150925	0.0517187826	0.0529006284	0.0670629144	0.0055402750	0.0195070000	0	0	209321984	-0.0834452510	-0.2995253503	-0.1531740874
1268	1311867212.7323219776	0.0528600700	0.0529005964	0.0670629144	0.0055398284	0.0192400000	0	0	209321984	-0.0828990489	-0.2975646853	-0.1537320912
1269	1311867212.7618949413	0.0533808246	0.0529009748	0.0670629144	0.0055378660	0.0196650000	0	0	209321984	-0.0833828300	-0.2963020504	-0.1536014676
1270	1311867212.7951610088	0.0541948527	0.0529019936	0.0670629144	0.0055363891	0.0193930000	0	0	209321984	-0.0841559023	-0.2947861254	-0.1535639912
1271	1311867212.8303771019	0.0543632694	0.0529031434	0.0670629144	0.0055344159	0.0192890000	0	0	209321984	-0.0834171474	-0.2928730845	-0.1552495062
1272	1311867212.8625240326	0.0531904884	0.0529033693	0.0670629144	0.0055329597	0.0195690000	0	0	209321984	-0.0842454880	-0.2939471006	-0.1556722969
1273	1311867212.8941800594	0.0532458276	0.0529036383	0.0670629144	0.0055415250	0.0198210000	0	0	209321984	-0.0822117180	-0.2928605080	-0.1555209160
1274	1311867212.9306590557	0.0534190647	0.0529040428	0.0670629144	0.0055469695	0.0205360000	0	0	209321984	-0.0813211873	-0.2909473777	-0.1566773504
1275	1311867212.9621579647	0.0534775853	0.0529044927	0.0670629144	0.0055629158	0.0202130000	0	0	209321984	-0.0812997818	-0.2896749079	-0.1575621963
1276	1311867212.9971981049	0.0538198315	0.0529052100	0.0670629144	0.0055659746	0.0200500000	0	0	209321984	-0.0812390670	-0.2877427638	-0.1585291326
1277	1311867213.0305559635	0.0532295778	0.0529054640	0.0670629144	0.0055699837	0.0203920000	0	0	209321984	-0.0803939253	-0.2868773937	-0.1594966650
1278	1311867213.0622329712	0.0529956110	0.0529055346	0.0670629144	0.0055692008	0.0204010000	0	0	209321984	-0.0802742243	-0.2860711813	-0.1600306630
1279	1311867213.0985310078	0.0538247973	0.0529062533	0.0670629144	0.0055688615	0.0203100000	0	0	209321984	-0.0802394003	-0.2841580808	-0.1600050330
1280	1311867213.1321671009	0.0527626276	0.0529061411	0.0670629144	0.0055682714	0.0197520000	0	0	209321984	-0.0782048479	-0.2837911546	-0.1612511426
1281	1311867213.1642329693	0.0530858785	0.0529062814	0.0670629144	0.0055665255	0.0195760000	0	0	209321984	-0.0774118602	-0.2830279469	-0.1610596031
1282	1311867213.1981649399	0.0541097894	0.0529072202	0.0670629144	0.0055684814	0.0194660000	0	0	209321984	-0.0745102316	-0.2805439234	-0.1619209349
