SLAMBench Report run started:	2020-03-04 07:58:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
822	1311867199.8519051075	0.0515648946	0.0540869770	0.0684171468	0.0054372612	0.0194060000	0	0	209321984	0.1415424943	-0.0490297377	-0.1059805155
823	1311867199.9148159027	0.0517220050	0.0540841034	0.0684171468	0.0054389546	0.0195980000	0	0	209321984	0.1352301240	-0.0494134985	-0.1067974046
824	1311867199.9520709515	0.0510427952	0.0540804125	0.0684171468	0.0054373612	0.0194600000	0	0	209321984	0.1333862841	-0.0487700813	-0.1081537381
825	1311867199.9828410149	0.0511913747	0.0540769106	0.0684171468	0.0054348692	0.0200090000	0	0	209321984	0.1310023814	-0.0495444238	-0.1079594120
826	1311867200.0539638996	0.0517478622	0.0540740909	0.0684171468	0.0054361551	0.0193010000	0	0	209321984	0.1262579411	-0.0459745601	-0.1089246199
827	1311867200.1174468994	0.0498641953	0.0540690004	0.0684171468	0.0054350645	0.0208170000	0	0	209321984	0.1222545803	-0.0477369055	-0.1096719801
828	1311867200.1517000198	0.0504700728	0.0540646538	0.0684171468	0.0054330864	0.0191050000	0	0	209321984	0.1205307841	-0.0461246893	-0.1092309132
829	1311867200.1853220463	0.0506685078	0.0540605572	0.0684171468	0.0054333287	0.0205830000	0	0	209321984	0.1162137985	-0.0476806983	-0.1091463789
830	1311867200.2179059982	0.0505982488	0.0540563857	0.0684171468	0.0054339859	0.0191650000	0	0	209321984	0.1143339798	-0.0453451164	-0.1097498834
831	1311867200.2522649765	0.0500579141	0.0540515741	0.0684171468	0.0054309037	0.0205410000	0	0	209321984	0.1119827479	-0.0461378470	-0.1094311550
832	1311867200.2825429440	0.0500135683	0.0540467207	0.0684171468	0.0054285907	0.0194250000	0	0	209321984	0.1089838445	-0.0467915684	-0.1088243052
833	1311867200.3148880005	0.0495538153	0.0540413271	0.0684171468	0.0054258058	0.0206810000	0	0	209321984	0.1080806479	-0.0442612767	-0.1094989330
834	1311867200.3514990807	0.0505035855	0.0540370852	0.0684171468	0.0054241840	0.0190520000	0	0	209321984	0.1047045738	-0.0456906743	-0.1076577678
835	1311867200.4162800312	0.0490130559	0.0540310684	0.0684171468	0.0054302277	0.0208810000	0	0	209321984	0.0989387631	-0.0455466360	-0.1089861542
836	1311867200.4522490501	0.0495234691	0.0540256765	0.0684171468	0.0054281382	0.0196290000	0	0	209321984	0.0963661894	-0.0461993292	-0.1077423617
837	1311867200.4850699902	0.0497328937	0.0540205477	0.0684171468	0.0054297314	0.0190560000	0	0	209321984	0.0948112607	-0.0458086953	-0.1068751290
838	1311867200.5143918991	0.0501611494	0.0540159422	0.0684171468	0.0054282113	0.0193340000	0	0	209321984	0.0912017748	-0.0459059030	-0.1062388271
839	1311867200.5832219124	0.0484563224	0.0540093158	0.0684171468	0.0054270408	0.0207300000	0	0	209321984	0.0875003934	-0.0451303311	-0.1068997085
840	1311867200.6504778862	0.0482611544	0.0540024727	0.0684171468	0.0054256824	0.0193970000	0	0	209321984	0.0807774514	-0.0460834801	-0.1054935008
841	1311867200.6851279736	0.0479718037	0.0539953019	0.0684171468	0.0054229929	0.0204260000	0	0	209321984	0.0792597681	-0.0453243256	-0.1052108482
842	1311867200.7189719677	0.0484770685	0.0539887482	0.0684171468	0.0054218119	0.0196780000	0	0	209321984	0.0757606998	-0.0459243208	-0.1039930284
843	1311867200.7832930088	0.0475412458	0.0539810999	0.0684171468	0.0054212435	0.0197360000	0	0	209321984	0.0717230737	-0.0444513895	-0.1042772382
844	1311867200.8181068897	0.0476875044	0.0539736430	0.0684171468	0.0054194623	0.0196410000	0	0	209321984	0.0680448562	-0.0457793176	-0.1027591005
845	1311867200.8501501083	0.0486521423	0.0539673454	0.0684171468	0.0054171101	0.0196410000	0	0	209321984	0.0660004914	-0.0434706509	-0.1020489633
846	1311867200.8845369816	0.0474238247	0.0539596107	0.0684171468	0.0054154657	0.0196330000	0	0	209321984	0.0639820620	-0.0447595306	-0.1021252126
847	1311867200.9194929600	0.0474059992	0.0539518733	0.0684171468	0.0054188402	0.0208500000	0	0	209321984	0.0616124198	-0.0453737676	-0.1016261801
848	1311867200.9856009483	0.0479829088	0.0539448344	0.0684171468	0.0054183750	0.0195060000	0	0	209321984	0.0579038560	-0.0455442853	-0.1008330360
849	1311867201.0184400082	0.0486035906	0.0539385432	0.0684171468	0.0054153783	0.0196970000	0	0	209321984	0.0553028136	-0.0458442122	-0.1004648507
850	1311867201.0555179119	0.0488592125	0.0539325675	0.0684171468	0.0054131859	0.0194640000	0	0	209321984	0.0541982464	-0.0452887565	-0.1005128622
851	1311867201.0825428963	0.0488159433	0.0539265550	0.0684171468	0.0054134968	0.0206280000	0	0	209321984	0.0498258360	-0.0467059612	-0.1010600179
852	1311867201.1193449497	0.0483143404	0.0539199679	0.0684171468	0.0054105318	0.0199770000	0	0	209321984	0.0514680967	-0.0458589867	-0.1014460474
853	1311867201.1506710052	0.0483822376	0.0539134758	0.0684171468	0.0054075008	0.0199730000	0	0	209321984	0.0501047671	-0.0453455821	-0.1018809378
854	1311867201.1830160618	0.0494126752	0.0539082056	0.0684171468	0.0054050866	0.0194040000	0	0	209321984	0.0482066162	-0.0452474058	-0.1010583118
855	1311867201.2196528912	0.0493147522	0.0539028331	0.0684171468	0.0054039333	0.0194320000	0	0	209321984	0.0459399931	-0.0464271717	-0.1008580178
856	1311867201.2503149509	0.0489125252	0.0538970033	0.0684171468	0.0054008501	0.0210020000	0	0	209321984	0.0458611958	-0.0446008556	-0.1018211916
857	1311867201.2824099064	0.0490847118	0.0538913880	0.0684171468	0.0053981637	0.0197870000	0	0	209321984	0.0437033996	-0.0443047285	-0.1019443050
858	1311867201.3180539608	0.0483216755	0.0538848965	0.0684171468	0.0053966540	0.0210940000	0	0	209321984	0.0422812626	-0.0459837765	-0.1021649316
859	1311867201.3842790127	0.0495604388	0.0538798623	0.0684171468	0.0054117854	0.0195400000	0	0	209321984	0.0367703773	-0.0416441448	-0.1028811038
860	1311867201.4198760986	0.0493971221	0.0538746498	0.0684171468	0.0054359603	0.0209800000	0	0	209321984	0.0338206701	-0.0432157889	-0.1018087864
861	1311867201.4558579922	0.0481906682	0.0538680482	0.0684171468	0.0054356936	0.0196550000	0	0	209321984	0.0326951370	-0.0429840386	-0.1026521176
862	1311867201.4853110313	0.0493393429	0.0538627944	0.0684171468	0.0054377953	0.0204350000	0	0	209321984	0.0292518307	-0.0394956917	-0.1028731167
863	1311867201.5198690891	0.0483414680	0.0538563966	0.0684171468	0.0054374493	0.0196220000	0	0	209321984	0.0260276198	-0.0406566598	-0.1030087918
864	1311867201.5527739525	0.0486188345	0.0538503346	0.0684171468	0.0054368205	0.0195390000	0	0	209321984	0.0220746845	-0.0406882688	-0.1026462466
865	1311867201.5840220451	0.0477836169	0.0538433211	0.0684171468	0.0054341776	0.0197680000	0	0	209321984	0.0216719043	-0.0394652486	-0.1037598401
866	1311867201.6197049618	0.0476293527	0.0538361456	0.0684171468	0.0054317372	0.0198820000	0	0	209321984	0.0194705725	-0.0400731638	-0.1038480327
867	1311867201.6839449406	0.0473024808	0.0538286096	0.0684171468	0.0054308315	0.0206460000	0	0	209321984	0.0171029437	-0.0391267650	-0.1042749807
868	1311867201.7189009190	0.0483927280	0.0538223471	0.0684171468	0.0054320983	0.0200190000	0	0	209321984	0.0135628786	-0.0373041965	-0.1042348146
869	1311867201.7507290840	0.0484597310	0.0538161761	0.0684171468	0.0054300451	0.0200730000	0	0	209321984	0.0125626214	-0.0367555432	-0.1040714756
870	1311867201.7858049870	0.0471575446	0.0538085225	0.0684171468	0.0054399771	0.0200710000	0	0	209321984	0.0106436983	-0.0368856154	-0.1046654433
871	1311867201.8190178871	0.0472716987	0.0538010175	0.0684171468	0.0054474102	0.0207430000	0	0	209321984	0.0093308268	-0.0347308517	-0.1054812893
872	1311867201.8505740166	0.0473866984	0.0537936617	0.0684171468	0.0054491385	0.0197360000	0	0	209321984	0.0079779066	-0.0343620554	-0.1053737178
873	1311867201.8862850666	0.0467957705	0.0537856457	0.0684171468	0.0054462180	0.0199830000	0	0	209321984	0.0062076710	-0.0361035764	-0.1053449214
874	1311867201.9195730686	0.0475818850	0.0537785476	0.0684171468	0.0054464146	0.0197520000	0	0	209321984	0.0041346154	-0.0332510397	-0.1060298383
875	1311867201.9516520500	0.0471433066	0.0537709645	0.0684171468	0.0054451336	0.0206700000	0	0	209321984	0.0045447471	-0.0336601734	-0.1063253060
876	1311867201.9894599915	0.0470119715	0.0537632487	0.0684171468	0.0054422628	0.0199300000	0	0	209321984	0.0023804093	-0.0330380239	-0.1073564813
877	1311867202.0184879303	0.0469838642	0.0537555185	0.0684171468	0.0054391893	0.0212230000	0	0	209321984	0.0009266594	-0.0332252756	-0.1076875702
878	1311867202.0507359505	0.0472616628	0.0537481223	0.0684171468	0.0054366769	0.0198290000	0	0	209321984	0.0023423899	-0.0324371010	-0.1076901928
879	1311867202.0866351128	0.0471023880	0.0537405618	0.0684171468	0.0054336075	0.0198760000	0	0	209321984	0.0013791099	-0.0322405212	-0.1081987843
880	1311867202.1185920238	0.0473265611	0.0537332731	0.0684171468	0.0054323813	0.0199470000	0	0	209321984	-0.0007505631	-0.0321874470	-0.1078548059
881	1311867202.1516621113	0.0467280224	0.0537253217	0.0684171468	0.0054300785	0.0198520000	0	0	209321984	-0.0013960740	-0.0314529501	-0.1086070389
882	1311867202.2191269398	0.0470043682	0.0537177015	0.0684171468	0.0054273573	0.0196940000	0	0	209321984	-0.0046468563	-0.0312154721	-0.1082457453
883	1311867202.2513220310	0.0463707037	0.0537093810	0.0684171468	0.0054254264	0.0196750000	0	0	209321984	-0.0053135110	-0.0300572850	-0.1089170501
884	1311867202.2868280411	0.0478538871	0.0537027572	0.0684171468	0.0054263172	0.0210800000	0	0	209321984	-0.0048505217	-0.0262256414	-0.1086376831
885	1311867202.3199880123	0.0470926575	0.0536952881	0.0684171468	0.0054278475	0.0203540000	0	0	209321984	-0.0069417432	-0.0295267887	-0.1080632508
886	1311867202.3523900509	0.0468591675	0.0536875724	0.0684171468	0.0054259141	0.0212980000	0	0	209321984	-0.0088633811	-0.0287283976	-0.1085454375
887	1311867202.3883628845	0.0463312529	0.0536792789	0.0684171468	0.0054229120	0.0197020000	0	0	209321984	-0.0115583027	-0.0279262699	-0.1092236787
888	1311867202.4196391106	0.0461512022	0.0536708014	0.0684171468	0.0054225185	0.0200470000	0	0	209321984	-0.0106895026	-0.0273558311	-0.1095717549
889	1311867202.4529430866	0.0459607132	0.0536621286	0.0684171468	0.0054208452	0.0199720000	0	0	209321984	-0.0126329018	-0.0300394073	-0.1088252142
890	1311867202.4875710011	0.0468697734	0.0536544968	0.0684171468	0.0054200891	0.0199220000	0	0	209321984	-0.0124687534	-0.0270120818	-0.1089599654
891	1311867202.5508940220	0.0478374027	0.0536479680	0.0684171468	0.0054373673	0.0201450000	0	0	209321984	-0.0158197898	-0.0273564160	-0.1082922444
892	1311867202.5864949226	0.0465082824	0.0536399639	0.0684171468	0.0054570356	0.0196860000	0	0	209321984	-0.0154505139	-0.0277774911	-0.1099526212
893	1311867202.6185030937	0.0473589785	0.0536329303	0.0684171468	0.0054588846	0.0199670000	0	0	209321984	-0.0148573145	-0.0287365392	-0.1090789139
894	1311867202.6514449120	0.0479468070	0.0536265700	0.0684171468	0.0054618989	0.0212120000	0	0	209321984	-0.0202935860	-0.0277669374	-0.1097355783
895	1311867202.6866559982	0.0478010923	0.0536200611	0.0684171468	0.0054596286	0.0201140000	0	0	209321984	-0.0223390013	-0.0272281542	-0.1108245775
896	1311867202.7185359001	0.0487718321	0.0536146501	0.0684171468	0.0054568310	0.0210100000	0	0	209321984	-0.0240382850	-0.0275136456	-0.1108570844
897	1311867202.7507350445	0.0463234708	0.0536065217	0.0684171468	0.0054595066	0.0201170000	0	0	209321984	-0.0238317810	-0.0304585341	-0.1132735908
898	1311867202.7897169590	0.0472964905	0.0535994950	0.0684171468	0.0054577281	0.0199110000	0	0	209321984	-0.0244979374	-0.0279083140	-0.1143759415
899	1311867202.8190000057	0.0473874770	0.0535925850	0.0684171468	0.0054560797	0.0199240000	0	0	209321984	-0.0271465760	-0.0283128247	-0.1149508208
900	1311867202.8527579308	0.0481677279	0.0535865574	0.0684171468	0.0054538350	0.0214220000	0	0	209321984	-0.0306465216	-0.0283058323	-0.1148043200
901	1311867202.8873219490	0.0476689562	0.0535799896	0.0684171468	0.0054528825	0.0200470000	0	0	209321984	-0.0318465903	-0.0274393260	-0.1158184782
902	1311867202.9199879169	0.0474615656	0.0535732064	0.0684171468	0.0054516687	0.0195980000	0	0	209321984	-0.0295584276	-0.0256293081	-0.1165130436
903	1311867202.9525690079	0.0478195995	0.0535668348	0.0684171468	0.0054536873	0.0199500000	0	0	209321984	-0.0309843831	-0.0267655812	-0.1158151254
904	1311867202.9868710041	0.0474386401	0.0535600558	0.0684171468	0.0054560399	0.0209630000	0	0	209321984	-0.0306382738	-0.0263838470	-0.1160422862
905	1311867203.0202019215	0.0473150089	0.0535531552	0.0684171468	0.0054530640	0.0197100000	0	0	209321984	-0.0294637326	-0.0261816494	-0.1158190668
906	1311867203.0865778923	0.0478875898	0.0535469018	0.0684171468	0.0054528145	0.0211640000	0	0	209321984	-0.0286750998	-0.0277382564	-0.1149518639
907	1311867203.1189930439	0.0472267307	0.0535399336	0.0684171468	0.0054603225	0.0195630000	0	0	209321984	-0.0255978052	-0.0290053524	-0.1150051504
908	1311867203.1549820900	0.0475394167	0.0535333251	0.0684171468	0.0054668434	0.0197080000	0	0	209321984	-0.0278467108	-0.0311883930	-0.1146570146
909	1311867203.1877939701	0.0476340018	0.0535268352	0.0684171468	0.0054991226	0.0197470000	0	0	209321984	-0.0270212702	-0.0331552923	-0.1147774681
910	1311867203.2185909748	0.0488603935	0.0535217072	0.0684171468	0.0055000329	0.0200690000	0	0	209321984	-0.0271523707	-0.0321006104	-0.1145872101
911	1311867203.2552030087	0.0478219613	0.0535154507	0.0684171468	0.0055011853	0.0198720000	0	0	209321984	-0.0260373093	-0.0338587388	-0.1156402528
912	1311867203.2864799500	0.0484243929	0.0535098684	0.0684171468	0.0054994949	0.0197270000	0	0	209321984	-0.0275631603	-0.0360441245	-0.1148860529
913	1311867203.3194670677	0.0483040214	0.0535041664	0.0684171468	0.0054972565	0.0202340000	0	0	209321984	-0.0268922560	-0.0352127105	-0.1159829125
914	1311867203.3547461033	0.0486549921	0.0534988610	0.0684171468	0.0054965718	0.0198580000	0	0	209321984	-0.0274055302	-0.0340409949	-0.1169964522
915	1311867203.3865599632	0.0486650690	0.0534935782	0.0684171468	0.0055000190	0.0197290000	0	0	209321984	-0.0265084654	-0.0353545398	-0.1166896075
916	1311867203.4183609486	0.0476877354	0.0534872399	0.0684171468	0.0055048716	0.0200690000	0	0	209321984	-0.0284143090	-0.0400857851	-0.1171981022
917	1311867203.4545118809	0.0477997921	0.0534810377	0.0684171468	0.0055032390	0.0199520000	0	0	209321984	-0.0265376866	-0.0411220081	-0.1170185953
918	1311867203.4864439964	0.0469126813	0.0534738826	0.0684171468	0.0055019680	0.0213150000	0	0	209321984	-0.0253503658	-0.0409221649	-0.1190872416
919	1311867203.5185539722	0.0466250777	0.0534664301	0.0684171468	0.0055059575	0.0200330000	0	0	209321984	-0.0261502340	-0.0450127386	-0.1188921109
920	1311867203.6191980839	0.0469799712	0.0534593796	0.0684171468	0.0055044631	0.0211610000	0	0	209321984	-0.0257733054	-0.0495583639	-0.1204592660
921	1311867203.6557719707	0.0472864099	0.0534526772	0.0684171468	0.0055017627	0.0197340000	0	0	209321984	-0.0259599239	-0.0523480661	-0.1202186197
922	1311867203.6866750717	0.0469001532	0.0534455703	0.0684171468	0.0054987989	0.0199380000	0	0	209321984	-0.0261087008	-0.0533219539	-0.1212993860
923	1311867203.7195260525	0.0461305715	0.0534376451	0.0684171468	0.0054969517	0.0196270000	0	0	209321984	-0.0253363587	-0.0556113794	-0.1219642088
924	1311867203.7566421032	0.0462744571	0.0534298927	0.0684171468	0.0054942325	0.0197640000	0	0	209321984	-0.0244842172	-0.0565505140	-0.1225187555
925	1311867203.7867228985	0.0460662805	0.0534219321	0.0684171468	0.0054913006	0.0200590000	0	0	209321984	-0.0256394744	-0.0587562770	-0.1228818074
926	1311867203.8193860054	0.0455799028	0.0534134633	0.0684171468	0.0054896505	0.0212440000	0	0	209321984	-0.0236570109	-0.0600156896	-0.1237951964
927	1311867203.8572859764	0.0469132736	0.0534064513	0.0684171468	0.0054878765	0.0200810000	0	0	209321984	-0.0251504183	-0.0617210530	-0.1229818985
928	1311867203.8891890049	0.0466724783	0.0533991948	0.0684171468	0.0054858286	0.0210870000	0	0	209321984	-0.0258079693	-0.0638414621	-0.1237161979
929	1311867203.9188020229	0.0471601076	0.0533924789	0.0684171468	0.0054842258	0.0200690000	0	0	209321984	-0.0255157389	-0.0638349801	-0.1244611144
930	1311867203.9553489685	0.0476732962	0.0533863293	0.0684171468	0.0054817479	0.0199970000	0	0	209321984	-0.0268130843	-0.0629694983	-0.1263122708
931	1311867203.9866371155	0.0465819612	0.0533790206	0.0684171468	0.0054830576	0.0196590000	0	0	209321984	-0.0268863700	-0.0672743246	-0.1266342252
932	1311867204.0199849606	0.0478317030	0.0533730685	0.0684171468	0.0054829471	0.0200250000	0	0	209321984	-0.0267301090	-0.0666480064	-0.1273335069
933	1311867204.0551509857	0.0474062450	0.0533666732	0.0684171468	0.0054811377	0.0200180000	0	0	209321984	-0.0260381699	-0.0678986311	-0.1288953722
934	1311867204.0867509842	0.0473586358	0.0533602406	0.0684171468	0.0054791880	0.0211030000	0	0	209321984	-0.0271026827	-0.0691787079	-0.1298917234
935	1311867204.1191530228	0.0470723584	0.0533535156	0.0684171468	0.0054768274	0.0196660000	0	0	209321984	-0.0258399770	-0.0719860643	-0.1304259598
936	1311867204.1555769444	0.0466000959	0.0533463004	0.0684171468	0.0054741466	0.0198530000	0	0	209321984	-0.0261603743	-0.0726981238	-0.1324510574
937	1311867204.1876530647	0.0467549078	0.0533392659	0.0684171468	0.0054723116	0.0196110000	0	0	209321984	-0.0274511185	-0.0745363981	-0.1328764707
938	1311867204.2187769413	0.0471182577	0.0533326337	0.0684171468	0.0054704710	0.0201840000	0	0	209321984	-0.0274388194	-0.0756434947	-0.1330579072
939	1311867204.2566440105	0.0470941253	0.0533259899	0.0684171468	0.0054682478	0.0201690000	0	0	209321984	-0.0268303622	-0.0774892941	-0.1336853653
940	1311867204.2867140770	0.0474043265	0.0533196902	0.0684171468	0.0054654918	0.0197020000	0	0	209321984	-0.0261791237	-0.0796468854	-0.1333538592
941	1311867204.3204538822	0.0476869009	0.0533137043	0.0684171468	0.0054627760	0.0199160000	0	0	209321984	-0.0264381114	-0.0800313056	-0.1344373673
942	1311867204.3625741005	0.0485938825	0.0533086939	0.0684171468	0.0054601660	0.0200180000	0	0	209321984	-0.0259933360	-0.0804436207	-0.1346940994
943	1311867204.3869600296	0.0479644388	0.0533030266	0.0684171468	0.0054573121	0.0199260000	0	0	209321984	-0.0272184033	-0.0830528885	-0.1350637376
944	1311867204.4240970612	0.0482181422	0.0532976400	0.0684171468	0.0054552985	0.0206380000	0	0	209321984	-0.0290923417	-0.0840425640	-0.1363248080
945	1311867204.4549949169	0.0477562994	0.0532917762	0.0684171468	0.0054528566	0.0207370000	0	0	209321984	-0.0279460028	-0.0851309672	-0.1371148080
946	1311867204.4872748852	0.0483851582	0.0532865895	0.0684171468	0.0054508228	0.0203240000	0	0	209321984	-0.0281160027	-0.0865031555	-0.1370112896
947	1311867204.5237219334	0.0474955551	0.0532804743	0.0684171468	0.0054484985	0.0202170000	0	0	209321984	-0.0269967578	-0.0887931287	-0.1378444582
948	1311867204.5581860542	0.0496262871	0.0532766197	0.0684171468	0.0054478282	0.0203320000	0	0	209321984	-0.0275274534	-0.0879919827	-0.1371614486
949	1311867204.5878469944	0.0491363034	0.0532722569	0.0684171468	0.0054452819	0.0200570000	0	0	209321984	-0.0292818844	-0.0904956236	-0.1372776031
950	1311867204.6241528988	0.0494134873	0.0532681950	0.0684171468	0.0054425730	0.0200530000	0	0	209321984	-0.0291153006	-0.0902729481	-0.1378933936
951	1311867204.6541819572	0.0484786630	0.0532631587	0.0684171468	0.0054402330	0.0198300000	0	0	209321984	-0.0297034234	-0.0931916088	-0.1382379234
952	1311867204.6871540546	0.0488701500	0.0532585442	0.0684171468	0.0054381662	0.0200170000	0	0	209321984	-0.0293829031	-0.0945670381	-0.1377077252
953	1311867204.7225689888	0.0497531295	0.0532548659	0.0684171468	0.0054379172	0.0205620000	0	0	209321984	-0.0295436122	-0.0947036743	-0.1372662634
954	1311867204.7539510727	0.0496954024	0.0532511348	0.0684171468	0.0054353335	0.0202180000	0	0	209321984	-0.0295731016	-0.0958970785	-0.1367838085
955	1311867204.7878720760	0.0495063886	0.0532472136	0.0684171468	0.0054342867	0.0197920000	0	0	209321984	-0.0315715969	-0.0978991538	-0.1359768808
956	1311867204.8227200508	0.0491877422	0.0532429673	0.0684171468	0.0054317180	0.0199090000	0	0	209321984	-0.0324100070	-0.0990953594	-0.1354424357
957	1311867204.8542668819	0.0491630957	0.0532387041	0.0684171468	0.0054314694	0.0199050000	0	0	209321984	-0.0305436905	-0.0993996039	-0.1347254664
