SLAMBench Report run started:	2020-03-05 03:48:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1207	1311867213.9324591160	0.0556350909	0.0539128624	0.0692683011	0.0057419659	0.0208350000	0	0	209321984	-0.0625950247	-0.2440011352	-0.1623667479
1208	1311867213.9625511169	0.0568421409	0.0539152873	0.0692683011	0.0057401528	0.0202160000	0	0	209321984	-0.0626415536	-0.2419528663	-0.1616590321
1209	1311867214.0014989376	0.0553796738	0.0539164985	0.0692683011	0.0057391978	0.0208190000	0	0	209321984	-0.0625193566	-0.2427700013	-0.1616994739
1210	1311867214.0316550732	0.0565359928	0.0539186634	0.0692683011	0.0057392884	0.0197670000	0	0	209321984	-0.0604564957	-0.2392384708	-0.1621185541
1211	1311867214.0640029907	0.0555474199	0.0539200083	0.0692683011	0.0057382979	0.0198910000	0	0	209321984	-0.0595036484	-0.2381738573	-0.1634400338
1212	1311867214.0984749794	0.0558542386	0.0539216042	0.0692683011	0.0057362567	0.0200320000	0	0	209321984	-0.0582167208	-0.2369410247	-0.1630129814
1213	1311867214.1326990128	0.0562327616	0.0539235096	0.0692683011	0.0057356458	0.0200810000	0	0	209321984	-0.0582811385	-0.2353243530	-0.1631141603
1214	1311867214.1643800735	0.0555860810	0.0539248791	0.0692683011	0.0057358980	0.0194420000	0	0	209321984	-0.0571652837	-0.2332254052	-0.1649619341
1215	1311867214.2013020515	0.0551541559	0.0539258908	0.0692683011	0.0057347101	0.0200190000	0	0	209321984	-0.0571528748	-0.2325219065	-0.1652497500
1216	1311867214.2338430882	0.0559740849	0.0539275752	0.0692683011	0.0057332286	0.0193900000	0	0	209321984	-0.0582253635	-0.2321191281	-0.1635406315
1217	1311867214.2674899101	0.0570398197	0.0539301325	0.0692683011	0.0057311400	0.0200590000	0	0	209321984	-0.0580076464	-0.2301577926	-0.1627857983
1218	1311867214.3004720211	0.0557403564	0.0539316187	0.0692683011	0.0057298324	0.0200080000	0	0	209321984	-0.0568916537	-0.2286320031	-0.1647802144
1219	1311867214.3310549259	0.0559299178	0.0539332580	0.0692683011	0.0057276825	0.0200630000	0	0	209321984	-0.0579093955	-0.2277875543	-0.1643570513
1220	1311867214.3663671017	0.0555592589	0.0539345908	0.0692683011	0.0057272489	0.0195100000	0	0	209321984	-0.0569950975	-0.2264471799	-0.1649999321
1221	1311867214.3980031013	0.0567584075	0.0539369035	0.0692683011	0.0057250249	0.0196260000	0	0	209321984	-0.0565847680	-0.2242612839	-0.1646952033
1222	1311867214.4332211018	0.0552585274	0.0539379850	0.0692683011	0.0057251980	0.0198900000	0	0	209321984	-0.0569928028	-0.2239772677	-0.1665886641
1223	1311867214.4698181152	0.0575304665	0.0539409225	0.0692683011	0.0057261438	0.0206000000	0	0	209321984	-0.0560838580	-0.2199682146	-0.1666563302
1224	1311867214.5059390068	0.0573922098	0.0539437421	0.0692683011	0.0057261290	0.0197370000	0	0	209321984	-0.0552346930	-0.2180822790	-0.1676149368
1225	1311867214.5373690128	0.0577145554	0.0539468204	0.0692683011	0.0057241041	0.0198940000	0	0	209321984	-0.0548388846	-0.2163585573	-0.1679969877
1226	1311867214.5691421032	0.0587394089	0.0539507295	0.0692683011	0.0057223491	0.0197480000	0	0	209321984	-0.0542373322	-0.2142827809	-0.1670876592
1227	1311867214.6048638821	0.0583176799	0.0539542885	0.0692683011	0.0057200928	0.0199180000	0	0	209321984	-0.0541425720	-0.2138538212	-0.1664116383
1228	1311867214.6369891167	0.0563034341	0.0539562015	0.0692683011	0.0057197873	0.0196980000	0	0	209321984	-0.0529516079	-0.2135807872	-0.1684530079
1229	1311867214.6691009998	0.0568442233	0.0539585514	0.0692683011	0.0057181577	0.0211210000	0	0	209321984	-0.0518190190	-0.2119208276	-0.1679416597
1230	1311867214.7048900127	0.0560404807	0.0539602440	0.0692683011	0.0057190716	0.0201260000	0	0	209321984	-0.0517618060	-0.2124417424	-0.1678231210
1231	1311867214.7369639874	0.0574150532	0.0539630505	0.0692683011	0.0057222273	0.0205960000	0	0	209321984	-0.0507297702	-0.2097091377	-0.1669596285
1232	1311867214.7695059776	0.0574952550	0.0539659176	0.0692683011	0.0057216498	0.0205360000	0	0	209321984	-0.0524990484	-0.2077722400	-0.1682895869
1233	1311867214.8049929142	0.0563871339	0.0539678813	0.0692683011	0.0057205311	0.0210050000	0	0	209321984	-0.0521136560	-0.2084535509	-0.1681619287
1234	1311867214.8369181156	0.0560360588	0.0539695573	0.0692683011	0.0057206995	0.0204190000	0	0	209321984	-0.0487816446	-0.2061714679	-0.1694952846
1235	1311867214.8699979782	0.0577195548	0.0539725937	0.0692683011	0.0057192737	0.0207430000	0	0	209321984	-0.0497615188	-0.2021134645	-0.1703932881
1236	1311867214.9049839973	0.0566720106	0.0539747777	0.0692683011	0.0057173343	0.0202530000	0	0	209321984	-0.0496131405	-0.2024767399	-0.1697037667
1237	1311867214.9372529984	0.0562779009	0.0539766396	0.0692683011	0.0057157200	0.0199580000	0	0	209321984	-0.0494203605	-0.2012651116	-0.1706765890
1238	1311867214.9693040848	0.0580113940	0.0539798986	0.0692683011	0.0057142542	0.0202850000	0	0	209321984	-0.0486633666	-0.1964999139	-0.1715454608
1239	1311867215.0305349827	0.0564769134	0.0539819140	0.0692683011	0.0057125282	0.0204030000	0	0	209321984	-0.0487118140	-0.1960562617	-0.1705600023
1240	1311867215.0668380260	0.0555280000	0.0539831608	0.0692683011	0.0057105221	0.0199010000	0	0	209321984	-0.0489813536	-0.1959980428	-0.1700370759
1241	1311867215.0986249447	0.0551601201	0.0539841092	0.0692683011	0.0057129959	0.0202670000	0	0	209321984	-0.0470681041	-0.1921148598	-0.1721292436
1242	1311867215.1304490566	0.0561539009	0.0539858562	0.0692683011	0.0057118387	0.0204440000	0	0	209321984	-0.0469499081	-0.1891359538	-0.1712464243
1243	1311867215.1664750576	0.0550814867	0.0539867377	0.0692683011	0.0057123505	0.0204360000	0	0	209321984	-0.0476585552	-0.1898027509	-0.1702175885
1244	1311867215.1981658936	0.0553078279	0.0539877997	0.0692683011	0.0057117104	0.0204790000	0	0	209321984	-0.0466522388	-0.1879717410	-0.1690005809
1245	1311867215.2305390835	0.0555691794	0.0539890698	0.0692683011	0.0057096093	0.0205850000	0	0	209321984	-0.0469361097	-0.1851164699	-0.1699671298
1246	1311867215.2672469616	0.0538467877	0.0539889556	0.0692683011	0.0057076035	0.0202620000	0	0	209321984	-0.0470354930	-0.1858483255	-0.1696767509
1247	1311867215.2984499931	0.0555463918	0.0539902046	0.0692683011	0.0057076635	0.0200860000	0	0	209321984	-0.0478371456	-0.1835022718	-0.1687153876
1248	1311867215.3308150768	0.0553238541	0.0539912732	0.0692683011	0.0057083775	0.0203170000	0	0	209321984	-0.0447813086	-0.1821522564	-0.1685328335
1249	1311867215.3668680191	0.0566791408	0.0539934252	0.0692683011	0.0057103505	0.0204410000	0	0	209321984	-0.0459399372	-0.1797402203	-0.1676174998
1250	1311867215.3985381126	0.0552119166	0.0539944000	0.0692683011	0.0057087051	0.0202820000	0	0	209321984	-0.0448774695	-0.1796908528	-0.1680930406
1251	1311867215.4305400848	0.0555704869	0.0539956599	0.0692683011	0.0057076518	0.0203740000	0	0	209321984	-0.0449264683	-0.1762063652	-0.1701751053
1252	1311867215.4665648937	0.0548612289	0.0539963512	0.0692683011	0.0057111760	0.0212620000	0	0	209321984	-0.0449397974	-0.1760141402	-0.1704222709
1253	1311867215.4985740185	0.0546936356	0.0539969077	0.0692683011	0.0057091557	0.0203780000	0	0	209321984	-0.0427871943	-0.1747221053	-0.1705824435
1254	1311867215.5345559120	0.0548376068	0.0539975781	0.0692683011	0.0057105065	0.0212960000	0	0	209321984	-0.0405908152	-0.1715911031	-0.1711916476
1255	1311867215.5665369034	0.0559256449	0.0539991145	0.0692683011	0.0057095839	0.0205460000	0	0	209321984	-0.0428140387	-0.1710014939	-0.1700665057
1256	1311867215.5992119312	0.0539040305	0.0539990388	0.0692683011	0.0057083751	0.0207910000	0	0	209321984	-0.0427543335	-0.1715662777	-0.1706393659
1257	1311867215.6346359253	0.0545604639	0.0539994854	0.0692683011	0.0057086047	0.0201440000	0	0	209321984	-0.0398672149	-0.1665254086	-0.1715749055
1258	1311867215.6678071022	0.0549423620	0.0540002349	0.0692683011	0.0057067688	0.0202980000	0	0	209321984	-0.0413392857	-0.1645472646	-0.1715611070
1259	1311867215.7363069057	0.0544456281	0.0540005887	0.0692683011	0.0057054347	0.0201140000	0	0	209321984	-0.0397203453	-0.1614632457	-0.1715967357
1260	1311867215.7672340870	0.0546751134	0.0540011240	0.0692683011	0.0057032070	0.0203100000	0	0	209321984	-0.0405924581	-0.1599768549	-0.1717324257
1261	1311867215.7984750271	0.0542746559	0.0540013409	0.0692683011	0.0057044693	0.0202390000	0	0	209321984	-0.0403108113	-0.1601944566	-0.1707171053
1262	1311867215.8346259594	0.0541000366	0.0540014191	0.0692683011	0.0057024240	0.0205400000	0	0	209321984	-0.0387554765	-0.1598446220	-0.1699781120
1263	1311867215.8677849770	0.0549849719	0.0540021979	0.0692683011	0.0057005587	0.0201890000	0	0	209321984	-0.0388864689	-0.1571127772	-0.1710396111
1264	1311867215.9015090466	0.0547095500	0.0540027575	0.0692683011	0.0056988176	0.0205020000	0	0	209321984	-0.0391915478	-0.1579156220	-0.1707090884
1265	1311867215.9363410473	0.0547462218	0.0540033452	0.0692683011	0.0056966027	0.0206530000	0	0	209321984	-0.0386636071	-0.1575865149	-0.1707076132
1266	1311867215.9671700001	0.0551341213	0.0540042384	0.0692683011	0.0056945800	0.0205410000	0	0	209321984	-0.0379535183	-0.1544442475	-0.1726395935
1267	1311867215.9988610744	0.0544938631	0.0540046248	0.0692683011	0.0056939311	0.0213390000	0	0	209321984	-0.0383884646	-0.1539113075	-0.1738575697
1268	1311867216.0360000134	0.0548297018	0.0540052755	0.0692683011	0.0056921195	0.0202960000	0	0	209321984	-0.0383818485	-0.1538790464	-0.1726454645
1269	1311867216.0666151047	0.0537238829	0.0540050538	0.0692683011	0.0056904379	0.0211140000	0	0	209321984	-0.0363846570	-0.1523849070	-0.1742255092
1270	1311867216.0984389782	0.0541734695	0.0540051864	0.0692683011	0.0056897820	0.0202590000	0	0	209321984	-0.0371769443	-0.1508004963	-0.1735366732
1271	1311867216.1356101036	0.0551086739	0.0540060546	0.0692683011	0.0056886788	0.0205520000	0	0	209321984	-0.0365428627	-0.1480197906	-0.1735067070
1272	1311867216.1692190170	0.0559927225	0.0540076164	0.0692683011	0.0056865039	0.0204500000	0	0	209321984	-0.0352069139	-0.1454718411	-0.1726686507
1273	1311867216.2049610615	0.0561948456	0.0540093346	0.0692683011	0.0056845176	0.0206040000	0	0	209321984	-0.0342414454	-0.1432477981	-0.1720530093
1274	1311867216.2370231152	0.0557842925	0.0540107278	0.0692683011	0.0056829224	0.0206040000	0	0	209321984	-0.0350096822	-0.1434244514	-0.1706088781
1275	1311867216.2706630230	0.0569706298	0.0540130493	0.0692683011	0.0056821114	0.0204530000	0	0	209321984	-0.0351844020	-0.1397820860	-0.1702975482
1276	1311867216.3050479889	0.0561921038	0.0540147570	0.0692683011	0.0056799665	0.0202270000	0	0	209321984	-0.0339424387	-0.1379017085	-0.1704251021
1277	1311867216.3395419121	0.0544583797	0.0540151044	0.0692683011	0.0056792216	0.0205830000	0	0	209321984	-0.0349678472	-0.1373609006	-0.1710623056
1278	1311867216.3694689274	0.0551922210	0.0540160255	0.0692683011	0.0056770512	0.0208210000	0	0	209321984	-0.0348182470	-0.1354672015	-0.1698691845
1279	1311867216.4055120945	0.0542910509	0.0540162405	0.0692683011	0.0056750426	0.0207180000	0	0	209321984	-0.0337909833	-0.1351623535	-0.1688750088
1280	1311867216.4373409748	0.0553139374	0.0540172544	0.0692683011	0.0056730434	0.0205840000	0	0	209321984	-0.0346839726	-0.1331268400	-0.1678358614
1281	1311867216.4995179176	0.0529707894	0.0540164374	0.0692683011	0.0056713947	0.0203210000	0	0	209321984	-0.0342778340	-0.1318639219	-0.1687604040
1282	1311867216.5371100903	0.0532882847	0.0540158695	0.0692683011	0.0056700204	0.0203160000	0	0	209321984	-0.0317212641	-0.1311849654	-0.1671051234
1283	1311867216.5667209625	0.0522025637	0.0540144561	0.0692683011	0.0056683064	0.0206210000	0	0	209321984	-0.0327767953	-0.1312990189	-0.1677265167
1284	1311867216.5990490913	0.0538048968	0.0540142929	0.0692683011	0.0056678526	0.0206020000	0	0	209321984	-0.0323874652	-0.1292906106	-0.1665295064
1285	1311867216.6373488903	0.0542560630	0.0540144811	0.0692683011	0.0056663641	0.0204080000	0	0	209321984	-0.0318439752	-0.1278835386	-0.1663549393
1286	1311867216.6691188812	0.0541303903	0.0540145712	0.0692683011	0.0056646127	0.0205460000	0	0	209321984	-0.0301917717	-0.1277115941	-0.1659692228
1287	1311867216.7052359581	0.0543339625	0.0540148194	0.0692683011	0.0056626703	0.0205270000	0	0	209321984	-0.0302768312	-0.1250009090	-0.1668636501
1288	1311867216.7372078896	0.0542717949	0.0540150189	0.0692683011	0.0056609894	0.0204060000	0	0	209321984	-0.0310059264	-0.1257714629	-0.1657197475
1289	1311867216.7691950798	0.0534355044	0.0540145693	0.0692683011	0.0056588872	0.0208660000	0	0	209321984	-0.0299051516	-0.1250575930	-0.1667193323
1290	1311867216.8050019741	0.0544384941	0.0540148979	0.0692683011	0.0056570013	0.0205300000	0	0	209321984	-0.0294639096	-0.1235384941	-0.1664226204
1291	1311867216.8379631042	0.0542583354	0.0540150865	0.0692683011	0.0056548322	0.0205530000	0	0	209321984	-0.0298425555	-0.1233977675	-0.1663680524
1292	1311867216.8703401089	0.0535437725	0.0540147217	0.0692683011	0.0056539066	0.0204990000	0	0	209321984	-0.0297757797	-0.1229695678	-0.1670523435
1293	1311867216.9049589634	0.0544628873	0.0540150683	0.0692683011	0.0056518067	0.0203830000	0	0	209321984	-0.0264777578	-0.1209898889	-0.1662871987
1294	1311867216.9374070168	0.0542592891	0.0540152570	0.0692683011	0.0056500127	0.0204620000	0	0	209321984	-0.0279212967	-0.1212126911	-0.1664499193
1295	1311867216.9691729546	0.0546187200	0.0540157230	0.0692683011	0.0056479288	0.0207830000	0	0	209321984	-0.0282132179	-0.1199745685	-0.1661219001
1296	1311867217.0053269863	0.0541651845	0.0540158384	0.0692683011	0.0056486009	0.0205280000	0	0	209321984	-0.0271828398	-0.1193886101	-0.1660074145
1297	1311867217.0373110771	0.0539832339	0.0540158132	0.0692683011	0.0056465708	0.0203020000	0	0	209321984	-0.0258399062	-0.1184616759	-0.1663070321
1298	1311867217.0691289902	0.0549814515	0.0540165572	0.0692683011	0.0056470985	0.0215370000	0	0	209321984	-0.0259672366	-0.1171327755	-0.1660261452
1299	1311867217.1052579880	0.0541261844	0.0540166416	0.0692683011	0.0056449493	0.0204760000	0	0	209321984	-0.0258181766	-0.1166950315	-0.1667229831
1300	1311867217.1370849609	0.0546763316	0.0540171490	0.0692683011	0.0056463226	0.0207340000	0	0	209321984	-0.0265417472	-0.1169641539	-0.1656897813
1301	1311867217.1691889763	0.0551020354	0.0540179829	0.0692683011	0.0056453859	0.0202160000	0	0	209321984	-0.0252589993	-0.1143606529	-0.1666309983
1302	1311867217.2057919502	0.0555393137	0.0540191513	0.0692683011	0.0056434676	0.0205810000	0	0	209321984	-0.0261411723	-0.1141143441	-0.1659455895
1303	1311867217.2371680737	0.0542069338	0.0540192955	0.0692683011	0.0056422222	0.0212510000	0	0	209321984	-0.0246481858	-0.1138256043	-0.1669185907
1304	1311867217.2692279816	0.0548106320	0.0540199023	0.0692683011	0.0056403351	0.0204220000	0	0	209321984	-0.0237777345	-0.1118794605	-0.1671612263
1305	1311867217.3051640987	0.0544390492	0.0540202235	0.0692683011	0.0056385008	0.0212820000	0	0	209321984	-0.0240314268	-0.1109333336	-0.1675559431
1306	1311867217.3374049664	0.0553103201	0.0540212113	0.0692683011	0.0056366117	0.0204820000	0	0	209321984	-0.0256322045	-0.1095804200	-0.1665744185
1307	1311867217.3695969582	0.0551454015	0.0540220715	0.0692683011	0.0056348688	0.0202530000	0	0	209321984	-0.0254162997	-0.1073585227	-0.1671159714
1308	1311867217.4352560043	0.0543901697	0.0540223529	0.0692683011	0.0056350390	0.0206210000	0	0	209321984	-0.0223607980	-0.1063857451	-0.1662938744
1309	1311867217.4694299698	0.0542934723	0.0540225600	0.0692683011	0.0056337429	0.0206000000	0	0	209321984	-0.0248070974	-0.1043866202	-0.1676686257
1310	1311867217.5050430298	0.0539194681	0.0540224813	0.0692683011	0.0056319288	0.0208280000	0	0	209321984	-0.0248843729	-0.1045880690	-0.1669944376
1311	1311867217.5370678902	0.0535843894	0.0540221471	0.0692683011	0.0056300649	0.0204360000	0	0	209321984	-0.0236455090	-0.1031291559	-0.1678766757
1312	1311867217.5691540241	0.0546664372	0.0540226382	0.0692683011	0.0056280145	0.0204990000	0	0	209321984	-0.0238508023	-0.1015121564	-0.1669735461
1313	1311867217.6050539017	0.0542797297	0.0540228340	0.0692683011	0.0056259815	0.0203910000	0	0	209321984	-0.0264744274	-0.1013181284	-0.1669698060
1314	1311867217.6370990276	0.0543613732	0.0540230917	0.0692683011	0.0056239854	0.0203790000	0	0	209321984	-0.0258356053	-0.0985469148	-0.1675324887
1315	1311867217.6691000462	0.0532786846	0.0540225256	0.0692683011	0.0056226385	0.0204860000	0	0	209321984	-0.0242678281	-0.0978889242	-0.1676009297
1316	1311867217.7050631046	0.0523091853	0.0540212236	0.0692683011	0.0056206246	0.0204840000	0	0	209321984	-0.0238991790	-0.0976693481	-0.1680092812
1317	1311867217.7371540070	0.0514854528	0.0540192982	0.0692683011	0.0056187890	0.0202860000	0	0	209321984	-0.0226269513	-0.0971927941	-0.1685292274
1318	1311867217.7694880962	0.0521627963	0.0540178896	0.0692683011	0.0056171887	0.0206590000	0	0	209321984	-0.0226508006	-0.0959830880	-0.1680997908
1319	1311867217.8051838875	0.0529731438	0.0540170976	0.0692683011	0.0056151722	0.0205940000	0	0	209321984	-0.0218329262	-0.0956451818	-0.1666583866
1320	1311867217.8372271061	0.0526315235	0.0540160479	0.0692683011	0.0056131063	0.0208350000	0	0	209321984	-0.0215341412	-0.0952277035	-0.1671814024
1321	1311867217.8690850735	0.0535192527	0.0540156718	0.0692683011	0.0056114715	0.0205730000	0	0	209321984	-0.0227053370	-0.0919077545	-0.1681640595
1322	1311867217.9056351185	0.0524111055	0.0540144581	0.0692683011	0.0056096609	0.0204670000	0	0	209321984	-0.0227813516	-0.0918185860	-0.1685576737
1323	1311867217.9372580051	0.0521009006	0.0540130117	0.0692683011	0.0056078978	0.0204100000	0	0	209321984	-0.0201925617	-0.0911848024	-0.1676826626
1324	1311867217.9711000919	0.0526139252	0.0540119550	0.0692683011	0.0056060151	0.0205730000	0	0	209321984	-0.0198893733	-0.0886116326	-0.1674392521
1325	1311867218.0052239895	0.0518049411	0.0540102893	0.0692683011	0.0056041100	0.0207180000	0	0	209321984	-0.0210298449	-0.0892032087	-0.1666779220
1326	1311867218.0371439457	0.0527912602	0.0540093700	0.0692683011	0.0056023699	0.0217480000	0	0	209321984	-0.0221607815	-0.0868842825	-0.1663554311
1327	1311867218.0710949898	0.0530082285	0.0540086155	0.0692683011	0.0056003693	0.0206100000	0	0	209321984	-0.0208318308	-0.0847522020	-0.1661796868
1328	1311867218.1050980091	0.0529359207	0.0540078078	0.0692683011	0.0055984083	0.0205020000	0	0	209321984	-0.0200069882	-0.0834048018	-0.1656449288
1329	1311867218.1371181011	0.0509236380	0.0540054871	0.0692683011	0.0055964820	0.0201310000	0	0	209321984	-0.0200347062	-0.0826222897	-0.1675887853
1330	1311867218.1712090969	0.0522649884	0.0540041785	0.0692683011	0.0055962578	0.0200530000	0	0	209321984	-0.0190576222	-0.0800544471	-0.1659605801
1331	1311867218.2050349712	0.0518242083	0.0540025406	0.0692683011	0.0055944549	0.0205920000	0	0	209321984	-0.0206112433	-0.0798376277	-0.1656097323
1332	1311867218.2372438908	0.0516826995	0.0540007990	0.0692683011	0.0055923608	0.0205450000	0	0	209321984	-0.0207031853	-0.0789732113	-0.1653521508
1333	1311867218.2715640068	0.0527942665	0.0539998939	0.0692683011	0.0055904466	0.0208800000	0	0	209321984	-0.0199635141	-0.0769491196	-0.1642516702
1334	1311867218.3051331043	0.0508726463	0.0539975496	0.0692683011	0.0055890072	0.0205050000	0	0	209321984	-0.0213134531	-0.0776962265	-0.1660797894
1335	1311867218.3373649120	0.0523081720	0.0539962842	0.0692683011	0.0055871988	0.0202900000	0	0	209321984	-0.0220718104	-0.0760682151	-0.1653418094
1336	1311867218.3734769821	0.0519101098	0.0539947227	0.0692683011	0.0055853884	0.0205570000	0	0	209321984	-0.0225837138	-0.0739064142	-0.1671962142
1337	1311867218.4052689075	0.0508752838	0.0539923895	0.0692683011	0.0055842141	0.0206660000	0	0	209321984	-0.0212908406	-0.0749806985	-0.1671350747
1338	1311867218.4729750156	0.0527330749	0.0539914483	0.0692683011	0.0055829093	0.0205010000	0	0	209321984	-0.0221061278	-0.0723684132	-0.1667804271
1339	1311867218.5051169395	0.0530877672	0.0539907734	0.0692683011	0.0055821470	0.0205680000	0	0	209321984	-0.0223461203	-0.0703875571	-0.1671434045
1340	1311867218.5372729301	0.0510940589	0.0539886117	0.0692683011	0.0055819695	0.0204200000	0	0	209321984	-0.0205302183	-0.0700591207	-0.1685554981
1341	1311867218.5714759827	0.0520158261	0.0539871406	0.0692683011	0.0055801545	0.0204390000	0	0	209321984	-0.0208904892	-0.0690684393	-0.1671879143
1342	1311867218.6059319973	0.0518960729	0.0539855824	0.0692683011	0.0055782709	0.0206220000	0	0	209321984	-0.0212495811	-0.0675076395	-0.1672616601
1343	1311867218.6372020245	0.0528137572	0.0539847098	0.0692683011	0.0055774848	0.0205460000	0	0	209321984	-0.0230430178	-0.0668331534	-0.1660941541
1344	1311867218.6710820198	0.0526518524	0.0539837181	0.0692683011	0.0055765157	0.0203370000	0	0	209321984	-0.0218754411	-0.0657299533	-0.1656665504
