SLAMBench Report run started:	2020-03-04 04:03:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
903	1311867202.6514449120	0.0469608642	0.0544922975	0.0726021230	0.0053622366	0.0210170000	0	0	209321984	-0.0200580265	-0.0278673396	-0.1107445359
904	1311867202.6866559982	0.0480290316	0.0544851479	0.0726021230	0.0053605696	0.0198370000	0	0	209321984	-0.0213839747	-0.0264581852	-0.1107604727
905	1311867202.7185359001	0.0481851883	0.0544781866	0.0726021230	0.0053588888	0.0203860000	0	0	209321984	-0.0223240443	-0.0275592878	-0.1111989245
906	1311867202.7507350445	0.0467191748	0.0544696226	0.0726021230	0.0053585046	0.0198840000	0	0	209321984	-0.0238095634	-0.0301228762	-0.1129765883
907	1311867202.7897169590	0.0481366925	0.0544626403	0.0726021230	0.0053571789	0.0208350000	0	0	209321984	-0.0242522433	-0.0271949433	-0.1137523428
908	1311867202.8190000057	0.0477734245	0.0544552733	0.0726021230	0.0053555738	0.0195730000	0	0	209321984	-0.0269251913	-0.0283363685	-0.1144720241
909	1311867202.8527579308	0.0486601293	0.0544488980	0.0726021230	0.0053533503	0.0204980000	0	0	209321984	-0.0306914300	-0.0288094729	-0.1140090972
910	1311867202.8873219490	0.0475730561	0.0544413422	0.0726021230	0.0053519885	0.0194110000	0	0	209321984	-0.0305245407	-0.0269403476	-0.1159454584
911	1311867202.9199879169	0.0473984741	0.0544336112	0.0726021230	0.0053507796	0.0197460000	0	0	209321984	-0.0287710391	-0.0248399153	-0.1169709414
912	1311867202.9525690079	0.0475047752	0.0544260138	0.0726021230	0.0053524341	0.0200420000	0	0	209321984	-0.0282376297	-0.0268915445	-0.1157157049
913	1311867202.9868710041	0.0476873219	0.0544186330	0.0726021230	0.0053559760	0.0199630000	0	0	209321984	-0.0298989862	-0.0264785774	-0.1155922115
914	1311867203.0202019215	0.0482623279	0.0544118974	0.0726021230	0.0053530702	0.0194500000	0	0	209321984	-0.0278768986	-0.0249459427	-0.1153009310
915	1311867203.0865778923	0.0475976802	0.0544044502	0.0726021230	0.0053543543	0.0195220000	0	0	209321984	-0.0266393069	-0.0282222666	-0.1147777140
916	1311867203.1189930439	0.0481200702	0.0543975895	0.0726021230	0.0053571063	0.0194310000	0	0	209321984	-0.0272017904	-0.0291105211	-0.1140871271
917	1311867203.1549820900	0.0474704131	0.0543900354	0.0726021230	0.0053674856	0.0195410000	0	0	209321984	-0.0266319402	-0.0312790498	-0.1145241112
918	1311867203.1877939701	0.0483649485	0.0543834721	0.0726021230	0.0054008307	0.0195720000	0	0	209321984	-0.0255557112	-0.0330094099	-0.1138477251
919	1311867203.2185909748	0.0484241396	0.0543769875	0.0726021230	0.0054006234	0.0201690000	0	0	209321984	-0.0257722549	-0.0321594849	-0.1148560047
920	1311867203.2552030087	0.0482912101	0.0543703725	0.0726021230	0.0054000079	0.0201110000	0	0	209321984	-0.0250638351	-0.0330633707	-0.1153978854
921	1311867203.2864799500	0.0489878654	0.0543645283	0.0726021230	0.0053980787	0.0197170000	0	0	209321984	-0.0272307657	-0.0350083821	-0.1146981493
922	1311867203.3194670677	0.0486749075	0.0543583574	0.0726021230	0.0053955061	0.0200380000	0	0	209321984	-0.0266638417	-0.0348595493	-0.1157048121
923	1311867203.3547461033	0.0485571362	0.0543520722	0.0726021230	0.0053932202	0.0199850000	0	0	209321984	-0.0252325423	-0.0344558954	-0.1164778098
924	1311867203.3865599632	0.0483892299	0.0543456189	0.0726021230	0.0053943141	0.0197920000	0	0	209321984	-0.0267106667	-0.0355859213	-0.1169154197
925	1311867203.4183609486	0.0479737185	0.0543387304	0.0726021230	0.0053987240	0.0198630000	0	0	209321984	-0.0271979757	-0.0398733206	-0.1167204902
926	1311867203.4545118809	0.0486489274	0.0543325859	0.0726021230	0.0053970172	0.0198230000	0	0	209321984	-0.0266228467	-0.0400343761	-0.1166607812
927	1311867203.4864439964	0.0475435667	0.0543252622	0.0726021230	0.0053958176	0.0197850000	0	0	209321984	-0.0241217688	-0.0406946428	-0.1183050722
928	1311867203.5185539722	0.0474174470	0.0543178185	0.0726021230	0.0053981890	0.0195590000	0	0	209321984	-0.0260005705	-0.0449268632	-0.1179905683
929	1311867203.6191980839	0.0477733277	0.0543107738	0.0726021230	0.0053971472	0.0195750000	0	0	209321984	-0.0258104168	-0.0498460755	-0.1193522960
930	1311867203.6557719707	0.0470110551	0.0543029246	0.0726021230	0.0053944246	0.0197970000	0	0	209321984	-0.0256584343	-0.0524486080	-0.1204296947
931	1311867203.6866750717	0.0471155122	0.0542952045	0.0726021230	0.0053915706	0.0196670000	0	0	209321984	-0.0252834707	-0.0537655354	-0.1206290424
932	1311867203.7195260525	0.0461065248	0.0542864184	0.0726021230	0.0053898070	0.0196030000	0	0	209321984	-0.0255444497	-0.0557379127	-0.1219524592
933	1311867203.7566421032	0.0468361080	0.0542784331	0.0726021230	0.0053873638	0.0197170000	0	0	209321984	-0.0226318948	-0.0560668893	-0.1219014898
934	1311867203.7867228985	0.0467647202	0.0542703884	0.0726021230	0.0053848645	0.0196460000	0	0	209321984	-0.0246167015	-0.0589111708	-0.1217862219
935	1311867203.8193860054	0.0462085232	0.0542617661	0.0726021230	0.0053827120	0.0198130000	0	0	209321984	-0.0231516212	-0.0600275993	-0.1229790077
936	1311867203.8572859764	0.0467964299	0.0542537903	0.0726021230	0.0053810062	0.0194810000	0	0	209321984	-0.0246187001	-0.0613333806	-0.1232521236
937	1311867203.8891890049	0.0465453789	0.0542455636	0.0726021230	0.0053792201	0.0198410000	0	0	209321984	-0.0244241077	-0.0638037473	-0.1236399710
938	1311867203.9188020229	0.0461690761	0.0542369533	0.0726021230	0.0053774547	0.0195670000	0	0	209321984	-0.0247349273	-0.0641549677	-0.1252971888
939	1311867203.9553489685	0.0475366004	0.0542298177	0.0726021230	0.0053751510	0.0198190000	0	0	209321984	-0.0248077810	-0.0632288456	-0.1259353161
940	1311867203.9866371155	0.0467057042	0.0542218133	0.0726021230	0.0053748492	0.0197300000	0	0	209321984	-0.0259672701	-0.0661042184	-0.1269745827
941	1311867204.0199849606	0.0477378778	0.0542149228	0.0726021230	0.0053749999	0.0198740000	0	0	209321984	-0.0257475376	-0.0656614751	-0.1278588623
942	1311867204.0551509857	0.0476277322	0.0542079300	0.0726021230	0.0053730283	0.0196740000	0	0	209321984	-0.0259637069	-0.0680858865	-0.1285063922
943	1311867204.0867509842	0.0467740446	0.0542000468	0.0726021230	0.0053717857	0.0193790000	0	0	209321984	-0.0271251313	-0.0695281625	-0.1303789914
944	1311867204.1191530228	0.0476465151	0.0541931045	0.0726021230	0.0053692611	0.0195380000	0	0	209321984	-0.0254151281	-0.0714705810	-0.1299831718
945	1311867204.1555769444	0.0465649478	0.0541850324	0.0726021230	0.0053665220	0.0197180000	0	0	209321984	-0.0269037373	-0.0723896176	-0.1328368783
946	1311867204.1876530647	0.0466470346	0.0541770641	0.0726021230	0.0053657226	0.0195810000	0	0	209321984	-0.0257795900	-0.0747525245	-0.1325390190
947	1311867204.2187769413	0.0459188260	0.0541683437	0.0726021230	0.0053632864	0.0193730000	0	0	209321984	-0.0259696506	-0.0764659792	-0.1336809695
948	1311867204.2566440105	0.0472739190	0.0541610711	0.0726021230	0.0053606240	0.0196350000	0	0	209321984	-0.0249918643	-0.0766810179	-0.1336631477
949	1311867204.2867140770	0.0473516844	0.0541538958	0.0726021230	0.0053578801	0.0198440000	0	0	209321984	-0.0258429423	-0.0792898685	-0.1335780025
950	1311867204.3204538822	0.0475867316	0.0541469829	0.0726021230	0.0053551332	0.0196130000	0	0	209321984	-0.0260250904	-0.0798503384	-0.1346028894
951	1311867204.3625741005	0.0479979701	0.0541405171	0.0726021230	0.0053523552	0.0205920000	0	0	209321984	-0.0249691717	-0.0803734958	-0.1353133619
952	1311867204.3869600296	0.0470190272	0.0541330366	0.0726021230	0.0053496487	0.0203020000	0	0	209321984	-0.0261976942	-0.0835005790	-0.1357251555
953	1311867204.4240970612	0.0476731881	0.0541262581	0.0726021230	0.0053472900	0.0200740000	0	0	209321984	-0.0270294100	-0.0840699151	-0.1365315914
954	1311867204.4549949169	0.0484216511	0.0541202784	0.0726021230	0.0053460610	0.0199430000	0	0	209321984	-0.0271455646	-0.0840503499	-0.1368969232
955	1311867204.4872748852	0.0483924635	0.0541142807	0.0726021230	0.0053441300	0.0207610000	0	0	209321984	-0.0273100957	-0.0864025652	-0.1369124055
956	1311867204.5237219334	0.0478527248	0.0541077310	0.0726021230	0.0053414553	0.0194390000	0	0	209321984	-0.0276858211	-0.0886657313	-0.1376214474
957	1311867204.5581860542	0.0484827980	0.0541018533	0.0726021230	0.0053403132	0.0199350000	0	0	209321984	-0.0274065398	-0.0894852728	-0.1374911964
958	1311867204.5878469944	0.0492550768	0.0540967941	0.0726021230	0.0053377460	0.0198140000	0	0	209321984	-0.0297568589	-0.0905080587	-0.1372275800
959	1311867204.6241528988	0.0496551022	0.0540921625	0.0726021230	0.0053350747	0.0197570000	0	0	209321984	-0.0287922807	-0.0902955532	-0.1375053674
960	1311867204.6541819572	0.0492280088	0.0540870956	0.0726021230	0.0053334646	0.0198640000	0	0	209321984	-0.0272515044	-0.0932495892	-0.1368374079
961	1311867204.6871540546	0.0485198796	0.0540813025	0.0726021230	0.0053311463	0.0195870000	0	0	209321984	-0.0293365307	-0.0944105685	-0.1382588446
962	1311867204.7225689888	0.0485396050	0.0540755419	0.0726021230	0.0053298827	0.0199900000	0	0	209321984	-0.0284631960	-0.0950927287	-0.1383277327
963	1311867204.7539510727	0.0483765118	0.0540696239	0.0726021230	0.0053276746	0.0197220000	0	0	209321984	-0.0280083306	-0.0966418907	-0.1376492232
964	1311867204.7878720760	0.0485847816	0.0540639342	0.0726021230	0.0053282836	0.0200070000	0	0	209321984	-0.0302870721	-0.0989827663	-0.1360817701
965	1311867204.8227200508	0.0500187017	0.0540597423	0.0726021230	0.0053264033	0.0197810000	0	0	209321984	-0.0301917084	-0.0976908356	-0.1351241618
966	1311867204.8542668819	0.0477047488	0.0540531636	0.0726021230	0.0053285277	0.0210350000	0	0	209321984	-0.0298621543	-0.1005759016	-0.1355601400
967	1311867204.8864960670	0.0486387461	0.0540475644	0.0726021230	0.0053279763	0.0197390000	0	0	209321984	-0.0318093523	-0.1031202599	-0.1330761462
968	1311867204.9220221043	0.0498490259	0.0540432271	0.0726021230	0.0053256304	0.0198350000	0	0	209321984	-0.0335626453	-0.1043174714	-0.1311580539
969	1311867204.9542920589	0.0496639162	0.0540387077	0.0726021230	0.0053234515	0.0197550000	0	0	209321984	-0.0330239013	-0.1053177863	-0.1308236420
970	1311867204.9865999222	0.0497991890	0.0540343370	0.0726021230	0.0053212613	0.0197530000	0	0	209321984	-0.0332689174	-0.1068368182	-0.1302884221
971	1311867205.0227239132	0.0483513325	0.0540284843	0.0726021230	0.0053245833	0.0195730000	0	0	209321984	-0.0344742015	-0.1114378199	-0.1297471076
972	1311867205.0550808907	0.0493711866	0.0540236928	0.0726021230	0.0053379370	0.0200020000	0	0	209321984	-0.0342019945	-0.1106174067	-0.1286425143
973	1311867205.0880999565	0.0490989611	0.0540186314	0.0726021230	0.0053357633	0.0196630000	0	0	209321984	-0.0342992693	-0.1128942594	-0.1276932955
974	1311867205.1232450008	0.0487175025	0.0540131888	0.0726021230	0.0053339516	0.0196050000	0	0	209321984	-0.0336640663	-0.1155453399	-0.1269656569
975	1311867205.1545319557	0.0493796580	0.0540084365	0.0726021230	0.0053459251	0.0199770000	0	0	209321984	-0.0326288305	-0.1159474105	-0.1265943944
976	1311867205.1863510609	0.0494391732	0.0540037548	0.0726021230	0.0053508178	0.0198250000	0	0	209321984	-0.0343132988	-0.1182822287	-0.1254059225
977	1311867205.2223129272	0.0497157499	0.0539993659	0.0726021230	0.0053496950	0.0199130000	0	0	209321984	-0.0338458605	-0.1206442341	-0.1240805686
978	1311867205.2541849613	0.0494442843	0.0539947083	0.0726021230	0.0053497105	0.0196300000	0	0	209321984	-0.0333051458	-0.1221016720	-0.1237033531
979	1311867205.2880499363	0.0500513799	0.0539906804	0.0726021230	0.0053476779	0.0198260000	0	0	209321984	-0.0326288491	-0.1223397180	-0.1234470010
980	1311867205.3218879700	0.0501699559	0.0539867817	0.0726021230	0.0053466355	0.0204590000	0	0	209321984	-0.0341326930	-0.1255979091	-0.1219129562
981	1311867205.3542900085	0.0508426577	0.0539835767	0.0726021230	0.0053492491	0.0212100000	0	0	209321984	-0.0351104811	-0.1258618832	-0.1215468645
982	1311867205.3862779140	0.0502645224	0.0539797895	0.0726021230	0.0053538179	0.0197970000	0	0	209321984	-0.0343469232	-0.1280470043	-0.1210031062
983	1311867205.4225649834	0.0499609634	0.0539757012	0.0726021230	0.0053567853	0.0199580000	0	0	209321984	-0.0371078253	-0.1310851276	-0.1199727505
984	1311867205.4540419579	0.0501053222	0.0539717679	0.0726021230	0.0053606029	0.0199080000	0	0	209321984	-0.0361061804	-0.1312787384	-0.1198655143
985	1311867205.4865119457	0.0494035073	0.0539671300	0.0726021230	0.0053653686	0.0196900000	0	0	209321984	-0.0356242731	-0.1324428469	-0.1194208488
986	1311867205.5230340958	0.0498414747	0.0539629458	0.0726021230	0.0053729797	0.0200200000	0	0	209321984	-0.0373556018	-0.1355535090	-0.1167577878
987	1311867205.5542900562	0.0501741432	0.0539591071	0.0726021230	0.0053990062	0.0195640000	0	0	209321984	-0.0406817049	-0.1361147761	-0.1163805351
988	1311867205.6226179600	0.0495506562	0.0539546451	0.0726021230	0.0054051985	0.0196840000	0	0	209321984	-0.0415648445	-0.1386172324	-0.1147746816
989	1311867205.6555979252	0.0492719710	0.0539499103	0.0726021230	0.0054038575	0.0197670000	0	0	209321984	-0.0426660962	-0.1413350850	-0.1135309190
990	1311867205.6902959347	0.0498151630	0.0539457338	0.0726021230	0.0054012996	0.0197220000	0	0	209321984	-0.0429656431	-0.1422235370	-0.1128232330
991	1311867205.7222061157	0.0501120202	0.0539418653	0.0726021230	0.0053986944	0.0195190000	0	0	209321984	-0.0443528481	-0.1444267333	-0.1122493371
992	1311867205.7548348904	0.0503267236	0.0539382210	0.0726021230	0.0053962492	0.0197200000	0	0	209321984	-0.0454637408	-0.1472481638	-0.1111648232
993	1311867205.7906379700	0.0510264523	0.0539352887	0.0726021230	0.0053948731	0.0196760000	0	0	209321984	-0.0462050587	-0.1475851536	-0.1112338156
994	1311867205.8232109547	0.0497345626	0.0539310626	0.0726021230	0.0054129477	0.0208610000	0	0	209321984	-0.0446196198	-0.1507222950	-0.1111774743
995	1311867205.8554759026	0.0507568642	0.0539278725	0.0726021230	0.0054211265	0.0194760000	0	0	209321984	-0.0480817631	-0.1522462368	-0.1101426184
996	1311867205.8905880451	0.0514524579	0.0539253871	0.0726021230	0.0054213394	0.0195950000	0	0	209321984	-0.0492281020	-0.1522237360	-0.1105117351
997	1311867205.9223020077	0.0509845726	0.0539224374	0.0726021230	0.0054312608	0.0196000000	0	0	209321984	-0.0486784987	-0.1548499316	-0.1094997227
998	1311867205.9544939995	0.0507415384	0.0539192502	0.0726021230	0.0054287373	0.0195860000	0	0	209321984	-0.0498764217	-0.1568675190	-0.1094412804
999	1311867205.9905850887	0.0511346534	0.0539164628	0.0726021230	0.0054376907	0.0196940000	0	0	209321984	-0.0507411286	-0.1579729915	-0.1089404896
1000	1311867206.0259850025	0.0528503433	0.0539153967	0.0726021230	0.0054434621	0.0198990000	0	0	209321984	-0.0528453402	-0.1567784846	-0.1088792831
1001	1311867206.0604250431	0.0526862480	0.0539141688	0.0726021230	0.0054546275	0.0194580000	0	0	209321984	-0.0516518280	-0.1589511782	-0.1082785502
1002	1311867206.0903289318	0.0505231209	0.0539107845	0.0726021230	0.0054537025	0.0196300000	0	0	209321984	-0.0518483631	-0.1641694605	-0.1079559028
1003	1311867206.1227540970	0.0525062084	0.0539093841	0.0726021230	0.0054531682	0.0194570000	0	0	209321984	-0.0530171506	-0.1633165330	-0.1076947600
1004	1311867206.1546130180	0.0515402406	0.0539070244	0.0726021230	0.0054511936	0.0204890000	0	0	209321984	-0.0524196401	-0.1669365764	-0.1079695895
1005	1311867206.1903800964	0.0519505143	0.0539050776	0.0726021230	0.0054531742	0.0195830000	0	0	209321984	-0.0544918180	-0.1691672057	-0.1077299044
1006	1311867206.2239561081	0.0524025373	0.0539035840	0.0726021230	0.0054517395	0.0192470000	0	0	209321984	-0.0544576906	-0.1689144075	-0.1090238616
1007	1311867206.2553579807	0.0530846268	0.0539027708	0.0726021230	0.0054498350	0.0196170000	0	0	209321984	-0.0539504513	-0.1697141528	-0.1088104695
1008	1311867206.2904770374	0.0514419451	0.0539003295	0.0726021230	0.0054479500	0.0200800000	0	0	209321984	-0.0553061031	-0.1728024483	-0.1102956086
1009	1311867206.3222041130	0.0515742786	0.0538980242	0.0726021230	0.0054455709	0.0203600000	0	0	209321984	-0.0568033010	-0.1744948179	-0.1103022620
1010	1311867206.3542530537	0.0515209176	0.0538956706	0.0726021230	0.0054440364	0.0202400000	0	0	209321984	-0.0574831516	-0.1756631881	-0.1108552217
1011	1311867206.3900070190	0.0515089296	0.0538933098	0.0726021230	0.0054437180	0.0208190000	0	0	209321984	-0.0564643927	-0.1779487729	-0.1101619452
1012	1311867206.4220259190	0.0502385199	0.0538896984	0.0726021230	0.0054418031	0.0202950000	0	0	209321984	-0.0564293787	-0.1801784784	-0.1113941073
1013	1311867206.4542310238	0.0507750511	0.0538866237	0.0726021230	0.0054409483	0.0202550000	0	0	209321984	-0.0582542159	-0.1810574234	-0.1118615717
1014	1311867206.4905378819	0.0511788651	0.0538839533	0.0726021230	0.0054507262	0.0201090000	0	0	209321984	-0.0572785921	-0.1828153133	-0.1112125367
1015	1311867206.5250329971	0.0511868745	0.0538812961	0.0726021230	0.0054527334	0.0199310000	0	0	209321984	-0.0585088208	-0.1853563339	-0.1109858900
1016	1311867206.5539300442	0.0503917336	0.0538778615	0.0726021230	0.0054571204	0.0197210000	0	0	209321984	-0.0583910346	-0.1880507767	-0.1112796068
1017	1311867206.5921130180	0.0509435609	0.0538749762	0.0726021230	0.0054562284	0.0200650000	0	0	209321984	-0.0569291711	-0.1895233095	-0.1109807491
1018	1311867206.6226360798	0.0512414388	0.0538723893	0.0726021230	0.0054699245	0.0199190000	0	0	209321984	-0.0590053052	-0.1914752573	-0.1113835573
1019	1311867206.6566751003	0.0505855158	0.0538691637	0.0726021230	0.0054685922	0.0196040000	0	0	209321984	-0.0601417534	-0.1931504458	-0.1121525615
1020	1311867206.6945209503	0.0494171046	0.0538647989	0.0726021230	0.0054679636	0.0194040000	0	0	209321984	-0.0586101934	-0.1954824775	-0.1130757928
1021	1311867206.7248480320	0.0502170138	0.0538612262	0.0726021230	0.0054730697	0.0198340000	0	0	209321984	-0.0577256456	-0.1961940676	-0.1126269102
1022	1311867206.7587969303	0.0501293913	0.0538575747	0.0726021230	0.0055172721	0.0197100000	0	0	209321984	-0.0579730235	-0.1989885718	-0.1127253100
1023	1311867206.7902839184	0.0510120466	0.0538547931	0.0726021230	0.0055296667	0.0197860000	0	0	209321984	-0.0589961857	-0.1991658211	-0.1128432825
1024	1311867206.8229770660	0.0507126972	0.0538517247	0.0726021230	0.0055295238	0.0193070000	0	0	209321984	-0.0596023351	-0.2010148466	-0.1135984212
1025	1311867206.8605449200	0.0506172739	0.0538485691	0.0726021230	0.0055269158	0.0191410000	0	0	209321984	-0.0594508983	-0.2032215446	-0.1144140214
1026	1311867206.8907771111	0.0514883436	0.0538462687	0.0726021230	0.0055247959	0.0195730000	0	0	209321984	-0.0586953387	-0.2028301507	-0.1155184209
1027	1311867206.9592480659	0.0514628850	0.0538439480	0.0726021230	0.0055224375	0.0202760000	0	0	209321984	-0.0601407029	-0.2077534795	-0.1162418276
1028	1311867206.9948680401	0.0516406223	0.0538418046	0.0726021230	0.0055283849	0.0216140000	0	0	209321984	-0.0619304553	-0.2113474607	-0.1153412908
1029	1311867207.0247550011	0.0523247980	0.0538403304	0.0726021230	0.0055304291	0.0199820000	0	0	209321984	-0.0611738712	-0.2117049694	-0.1163380891
1030	1311867207.0597259998	0.0532444343	0.0538397519	0.0726021230	0.0055286682	0.0199380000	0	0	209321984	-0.0607058257	-0.2126690894	-0.1162402779
1031	1311867207.0942800045	0.0528379790	0.0538387802	0.0726021230	0.0055326554	0.0194460000	0	0	209321984	-0.0606028140	-0.2149829715	-0.1168208122
1032	1311867207.1229140759	0.0525342077	0.0538375161	0.0726021230	0.0055360581	0.0196750000	0	0	209321984	-0.0599036403	-0.2162507921	-0.1175511405
1033	1311867207.1583549976	0.0537850708	0.0538374653	0.0726021230	0.0055414060	0.0199170000	0	0	209321984	-0.0597468987	-0.2170430720	-0.1178462431
1034	1311867207.1904919147	0.0533949137	0.0538370373	0.0726021230	0.0055411565	0.0195120000	0	0	209321984	-0.0589541793	-0.2188706994	-0.1176082343
1035	1311867207.2226181030	0.0527975410	0.0538360330	0.0726021230	0.0055417067	0.0195230000	0	0	209321984	-0.0586930513	-0.2206851840	-0.1178369820
1036	1311867207.2604830265	0.0523231588	0.0538345727	0.0726021230	0.0055417038	0.0198510000	0	0	209321984	-0.0589047074	-0.2228233963	-0.1177827939
1037	1311867207.2926900387	0.0528680980	0.0538336407	0.0726021230	0.0055405395	0.0207660000	0	0	209321984	-0.0607626289	-0.2242649198	-0.1173378080
1038	1311867207.3235239983	0.0518821813	0.0538317607	0.0726021230	0.0055440777	0.0195250000	0	0	209321984	-0.0603875890	-0.2271325737	-0.1170907319
