SLAMBench Report run started:	2020-03-04 08:10:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1125	1311867208.1596069336	0.0534888655	0.0535312078	0.0708545223	0.0057580197	0.0196230000	0	0	209321984	-0.0756937265	-0.2702255547	-0.1110615432
1126	1311867208.1905009747	0.0524481758	0.0535302460	0.0708545223	0.0057591179	0.0194440000	0	0	209321984	-0.0728986412	-0.2716902792	-0.1120010689
1127	1311867208.2280850410	0.0521663092	0.0535290358	0.0708545223	0.0057570820	0.0204130000	0	0	209321984	-0.0737411231	-0.2739498019	-0.1123906448
1128	1311867208.2581789494	0.0525766090	0.0535281914	0.0708545223	0.0057545567	0.0193120000	0	0	209321984	-0.0755181685	-0.2758360505	-0.1115950122
1129	1311867208.2901990414	0.0535767488	0.0535282344	0.0708545223	0.0057521519	0.0193120000	0	0	209321984	-0.0757876933	-0.2764984965	-0.1110974848
1130	1311867208.3270208836	0.0531502441	0.0535278999	0.0708545223	0.0057510292	0.0191680000	0	0	209321984	-0.0734857693	-0.2773556411	-0.1129320860
1131	1311867208.3580970764	0.0532455407	0.0535276503	0.0708545223	0.0057509952	0.0195130000	0	0	209321984	-0.0727048516	-0.2780863941	-0.1133329570
1132	1311867208.3910560608	0.0541232340	0.0535281764	0.0708545223	0.0057497817	0.0192860000	0	0	209321984	-0.0751186386	-0.2788976133	-0.1132069901
1133	1311867208.4260230064	0.0549649149	0.0535294445	0.0708545223	0.0057473985	0.0192760000	0	0	209321984	-0.0761629790	-0.2807779908	-0.1117493361
1134	1311867208.4577419758	0.0522353686	0.0535283033	0.0708545223	0.0057457425	0.0191150000	0	0	209321984	-0.0741940513	-0.2836634219	-0.1141875535
1135	1311867208.4907650948	0.0534803979	0.0535282611	0.0708545223	0.0057432824	0.0206470000	0	0	209321984	-0.0729040504	-0.2836160064	-0.1134928316
1136	1311867208.5257411003	0.0524449013	0.0535273075	0.0708545223	0.0057417698	0.0191410000	0	0	209321984	-0.0748870671	-0.2857710719	-0.1141416207
1137	1311867208.5583798885	0.0528411791	0.0535267040	0.0708545223	0.0057394005	0.0200170000	0	0	209321984	-0.0753281564	-0.2873678803	-0.1124024689
1138	1311867208.5904500484	0.0544817038	0.0535275432	0.0708545223	0.0057381107	0.0200970000	0	0	209321984	-0.0754809529	-0.2858636677	-0.1126913205
1139	1311867208.6259779930	0.0537957139	0.0535277786	0.0708545223	0.0057362257	0.0210440000	0	0	209321984	-0.0760102868	-0.2872949839	-0.1126464009
1140	1311867208.6582078934	0.0538118035	0.0535280278	0.0708545223	0.0057337626	0.0197520000	0	0	209321984	-0.0764943659	-0.2885112464	-0.1115564629
1141	1311867208.6910300255	0.0531417243	0.0535276892	0.0708545223	0.0057356744	0.0212010000	0	0	209321984	-0.0755685717	-0.2889783382	-0.1116693094
1142	1311867208.7262260914	0.0540784895	0.0535281715	0.0708545223	0.0057348292	0.0198500000	0	0	209321984	-0.0765881613	-0.2895709574	-0.1105151549
1143	1311867208.7591009140	0.0538459346	0.0535284495	0.0708545223	0.0057325995	0.0210150000	0	0	209321984	-0.0798645988	-0.2912634611	-0.1098062918
1144	1311867208.7909750938	0.0544270314	0.0535292350	0.0708545223	0.0057307296	0.0195170000	0	0	209321984	-0.0785934180	-0.2907272279	-0.1096030027
1145	1311867208.8259930611	0.0527989306	0.0535285972	0.0708545223	0.0057323316	0.0200460000	0	0	209321984	-0.0779214501	-0.2939252555	-0.1092022136
1146	1311867208.8588190079	0.0532503426	0.0535283544	0.0708545223	0.0057386866	0.0196300000	0	0	209321984	-0.0782969370	-0.2947382927	-0.1084000915
1147	1311867208.8916258812	0.0543740131	0.0535290917	0.0708545223	0.0057468706	0.0198120000	0	0	209321984	-0.0788991079	-0.2936854959	-0.1084802151
1148	1311867208.9275119305	0.0553692915	0.0535306946	0.0708545223	0.0057473418	0.0195480000	0	0	209321984	-0.0814664513	-0.2955005169	-0.1071767211
1149	1311867208.9577760696	0.0530022569	0.0535302347	0.0708545223	0.0057465407	0.0192290000	0	0	209321984	-0.0817903876	-0.2994914651	-0.1078129783
1150	1311867208.9911639690	0.0543699600	0.0535309649	0.0708545223	0.0057456125	0.0195090000	0	0	209321984	-0.0805000961	-0.2985033095	-0.1086404100
1151	1311867209.0270779133	0.0545548499	0.0535318545	0.0708545223	0.0057459451	0.0191480000	0	0	209321984	-0.0804597735	-0.3006515503	-0.1076285765
1152	1311867209.0579569340	0.0544449799	0.0535326471	0.0708545223	0.0057436001	0.0193640000	0	0	209321984	-0.0823538750	-0.3023014069	-0.1083607525
1153	1311867209.0906980038	0.0546777658	0.0535336403	0.0708545223	0.0057424726	0.0192950000	0	0	209321984	-0.0823535994	-0.3020208776	-0.1099062711
1154	1311867209.1260778904	0.0565379485	0.0535362437	0.0708545223	0.0057404109	0.0189630000	0	0	209321984	-0.0845578834	-0.3019838035	-0.1091477945
1155	1311867209.1600620747	0.0548425838	0.0535373747	0.0708545223	0.0057406714	0.0192450000	0	0	209321984	-0.0827438012	-0.3054268658	-0.1092066616
1156	1311867209.1917839050	0.0551207662	0.0535387444	0.0708545223	0.0057391571	0.0191550000	0	0	209321984	-0.0837124735	-0.3057295680	-0.1101377532
1157	1311867209.2259531021	0.0564876311	0.0535412932	0.0708545223	0.0057367670	0.0196240000	0	0	209321984	-0.0841715187	-0.3057025671	-0.1096980721
1158	1311867209.2580060959	0.0544175506	0.0535420498	0.0708545223	0.0057346793	0.0191050000	0	0	209321984	-0.0836906731	-0.3076859415	-0.1121398881
1159	1311867209.2903130054	0.0574106313	0.0535453877	0.0708545223	0.0057349540	0.0192720000	0	0	209321984	-0.0847975016	-0.3060748577	-0.1110167056
1160	1311867209.3274219036	0.0570498556	0.0535484088	0.0708545223	0.0057359402	0.0187770000	0	0	209321984	-0.0852799043	-0.3073872924	-0.1124420837
1161	1311867209.3581039906	0.0544008985	0.0535491431	0.0708545223	0.0057341214	0.0189960000	0	0	209321984	-0.0866670907	-0.3122868538	-0.1124502718
1162	1311867209.3937969208	0.0550015904	0.0535503930	0.0708545223	0.0057333361	0.0190530000	0	0	209321984	-0.0857993290	-0.3113319576	-0.1143425927
1163	1311867209.4258151054	0.0555449612	0.0535521081	0.0708545223	0.0057313453	0.0189940000	0	0	209321984	-0.0873723477	-0.3123792708	-0.1144017652
1164	1311867209.4581329823	0.0555928685	0.0535538613	0.0708545223	0.0057290645	0.0188310000	0	0	209321984	-0.0889521092	-0.3145015538	-0.1138345972
1165	1311867209.4940650463	0.0569283180	0.0535567578	0.0708545223	0.0057274262	0.0189830000	0	0	209321984	-0.0861574784	-0.3127017915	-0.1154936999
1166	1311867209.5258729458	0.0546097532	0.0535576609	0.0708545223	0.0057253142	0.0191480000	0	0	209321984	-0.0877125487	-0.3166362941	-0.1152806282
1167	1311867209.5580699444	0.0577861071	0.0535612842	0.0708545223	0.0057240433	0.0190140000	0	0	209321984	-0.0896093771	-0.3144927919	-0.1154046059
1168	1311867209.5939540863	0.0551184267	0.0535626174	0.0708545223	0.0057225854	0.0190140000	0	0	209321984	-0.0918546841	-0.3185432255	-0.1168116555
1169	1311867209.6262791157	0.0545168072	0.0535634337	0.0708545223	0.0057204463	0.0186560000	0	0	209321984	-0.0917924568	-0.3201085329	-0.1176997572
1170	1311867209.6582019329	0.0566981062	0.0535661129	0.0708545223	0.0057184687	0.0186740000	0	0	209321984	-0.0925876945	-0.3203736544	-0.1158823818
1171	1311867209.6967020035	0.0539427064	0.0535664345	0.0708545223	0.0057301644	0.0189550000	0	0	209321984	-0.0911027342	-0.3246077001	-0.1173572540
1172	1311867209.7262639999	0.0563084856	0.0535687741	0.0708545223	0.0057433392	0.0189610000	0	0	209321984	-0.0926856846	-0.3244299889	-0.1158363298
1173	1311867209.7583460808	0.0580882020	0.0535726270	0.0708545223	0.0057451913	0.0190250000	0	0	209321984	-0.0941259712	-0.3233193755	-0.1172548532
1174	1311867209.7959320545	0.0573336780	0.0535758306	0.0708545223	0.0057434905	0.0197340000	0	0	209321984	-0.0955763981	-0.3265273571	-0.1169155091
1175	1311867209.8262419701	0.0565541163	0.0535783653	0.0708545223	0.0057412016	0.0198120000	0	0	209321984	-0.0952704251	-0.3287893534	-0.1170102954
1176	1311867209.8588960171	0.0570107326	0.0535812840	0.0708545223	0.0057391162	0.0195690000	0	0	209321984	-0.0941243991	-0.3278697431	-0.1191604957
1177	1311867209.8946969509	0.0559698641	0.0535833134	0.0708545223	0.0057391209	0.0193280000	0	0	209321984	-0.0936074108	-0.3298033178	-0.1205245256
1178	1311867209.9268450737	0.0569157302	0.0535861422	0.0708545223	0.0057380435	0.0194060000	0	0	209321984	-0.0955440402	-0.3301187158	-0.1202608347
1179	1311867209.9588210583	0.0573238842	0.0535893125	0.0708545223	0.0057360948	0.0194900000	0	0	209321984	-0.0962986946	-0.3302437365	-0.1208754554
1180	1311867209.9942541122	0.0575443357	0.0535926642	0.0708545223	0.0057365447	0.0197930000	0	0	209321984	-0.0964334607	-0.3314883709	-0.1212453470
1181	1311867210.0261061192	0.0572062470	0.0535957240	0.0708545223	0.0057342783	0.0191660000	0	0	209321984	-0.0949497670	-0.3332473338	-0.1206639409
1182	1311867210.0603590012	0.0580254495	0.0535994716	0.0708545223	0.0057338655	0.0192170000	0	0	209321984	-0.0941441283	-0.3321263492	-0.1221864372
1183	1311867210.0942480564	0.0589009412	0.0536039530	0.0708545223	0.0057345766	0.0194340000	0	0	209321984	-0.0963230431	-0.3329894841	-0.1212991625
1184	1311867210.1280341148	0.0556813404	0.0536057076	0.0708545223	0.0057352099	0.0193700000	0	0	209321984	-0.0937955528	-0.3365518451	-0.1225070804
1185	1311867210.1578240395	0.0583338663	0.0536096976	0.0708545223	0.0057404175	0.0190320000	0	0	209321984	-0.0959531516	-0.3334226608	-0.1232069731
1186	1311867210.1943209171	0.0589692555	0.0536142166	0.0708545223	0.0057382986	0.0192220000	0	0	209321984	-0.0950106606	-0.3331755996	-0.1231915504
1187	1311867210.2258129120	0.0581701696	0.0536180548	0.0708545223	0.0057369065	0.0191370000	0	0	209321984	-0.0962687507	-0.3362859190	-0.1216257662
1188	1311867210.2579770088	0.0574129298	0.0536212491	0.0708545223	0.0057348647	0.0202820000	0	0	209321984	-0.0960607603	-0.3365326822	-0.1234640926
1189	1311867210.2953989506	0.0576858148	0.0536246676	0.0708545223	0.0057327851	0.0194230000	0	0	209321984	-0.0953620002	-0.3361930549	-0.1245498359
1190	1311867210.3271369934	0.0587301031	0.0536289579	0.0708545223	0.0057353851	0.0190310000	0	0	209321984	-0.0947425365	-0.3350952864	-0.1248601824
1191	1311867210.3582420349	0.0591842234	0.0536336223	0.0708545223	0.0057424405	0.0192530000	0	0	209321984	-0.0963757932	-0.3358490169	-0.1244324148
1192	1311867210.3937919140	0.0588811487	0.0536380246	0.0708545223	0.0057400772	0.0189730000	0	0	209321984	-0.0948724747	-0.3355898261	-0.1261772811
1193	1311867210.4260039330	0.0575966053	0.0536413427	0.0708545223	0.0057434559	0.0191930000	0	0	209321984	-0.0970513672	-0.3376269937	-0.1267614365
1194	1311867210.4581708908	0.0581099987	0.0536450853	0.0708545223	0.0057412247	0.0192580000	0	0	209321984	-0.0977442712	-0.3381341696	-0.1259063333
1195	1311867210.4943509102	0.0598029718	0.0536502384	0.0708545223	0.0057613924	0.0193770000	0	0	209321984	-0.0968832746	-0.3347703815	-0.1280071288
1196	1311867210.5261299610	0.0584780388	0.0536542750	0.0708545223	0.0057632404	0.0189990000	0	0	209321984	-0.0997290015	-0.3374611735	-0.1272529662
1197	1311867210.5634729862	0.0572989210	0.0536573198	0.0708545223	0.0057617541	0.0191920000	0	0	209321984	-0.0976003110	-0.3379370272	-0.1287073195
1198	1311867210.5943870544	0.0603642575	0.0536629183	0.0708545223	0.0057650532	0.0191710000	0	0	209321984	-0.0995354056	-0.3341479301	-0.1290060580
1199	1311867210.6260209084	0.0578976944	0.0536664502	0.0708545223	0.0057806949	0.0192510000	0	0	209321984	-0.0979498625	-0.3371128738	-0.1297167838
1200	1311867210.6675710678	0.0561467819	0.0536685171	0.0708545223	0.0057891300	0.0190870000	0	0	209321984	-0.0980940387	-0.3409088552	-0.1290227175
1201	1311867210.6952280998	0.0578230657	0.0536719764	0.0708545223	0.0057961265	0.0201610000	0	0	209321984	-0.0992455110	-0.3390924931	-0.1297942400
1202	1311867210.7260899544	0.0601422749	0.0536773593	0.0708545223	0.0057942684	0.0194400000	0	0	209321984	-0.0993452221	-0.3361787796	-0.1303991824
1203	1311867210.7620921135	0.0567281060	0.0536798953	0.0708545223	0.0057972722	0.0193430000	0	0	209321984	-0.0988877639	-0.3396101892	-0.1318972707
1204	1311867210.7943489552	0.0565887913	0.0536823113	0.0708545223	0.0058006279	0.0191900000	0	0	209321984	-0.0971291810	-0.3384024501	-0.1333851218
1205	1311867210.8263258934	0.0561340749	0.0536843459	0.0708545223	0.0057992561	0.0192620000	0	0	209321984	-0.0980276912	-0.3383109570	-0.1340835690
1206	1311867210.8623979092	0.0571990386	0.0536872603	0.0708545223	0.0057971874	0.0191770000	0	0	209321984	-0.0993888453	-0.3387005627	-0.1314169466
1207	1311867210.8942279816	0.0585889183	0.0536913213	0.0708545223	0.0057948585	0.0192750000	0	0	209321984	-0.0974276289	-0.3358610868	-0.1323909760
1208	1311867210.9288311005	0.0576635674	0.0536946096	0.0708545223	0.0057931268	0.0194210000	0	0	209321984	-0.0977302045	-0.3374789655	-0.1310854107
1209	1311867210.9653480053	0.0586758442	0.0536987297	0.0708545223	0.0058086258	0.0190150000	0	0	209321984	-0.0971049666	-0.3339472711	-0.1325334907
1210	1311867210.9945580959	0.0579784103	0.0537022666	0.0708545223	0.0058201886	0.0197020000	0	0	209321984	-0.0971483067	-0.3343731761	-0.1329963803
1211	1311867211.0263500214	0.0556547195	0.0537038789	0.0708545223	0.0058193545	0.0194370000	0	0	209321984	-0.0991429836	-0.3390212953	-0.1302609891
1212	1311867211.0651569366	0.0587753318	0.0537080633	0.0708545223	0.0058349715	0.0198900000	0	0	209321984	-0.0981573313	-0.3339176178	-0.1313948929
1213	1311867211.0940821171	0.0579652451	0.0537115729	0.0708545223	0.0058421237	0.0211280000	0	0	209321984	-0.0976624638	-0.3336170316	-0.1336276680
1214	1311867211.1266880035	0.0553717464	0.0537129404	0.0708545223	0.0058422997	0.0194050000	0	0	209321984	-0.0988777801	-0.3383585811	-0.1316853166
1215	1311867211.1646990776	0.0551215224	0.0537140998	0.0708545223	0.0058406440	0.0196110000	0	0	209321984	-0.0977782309	-0.3379170299	-0.1327811927
1216	1311867211.1946630478	0.0576153100	0.0537173080	0.0708545223	0.0058390765	0.0198280000	0	0	209321984	-0.0972545147	-0.3347249329	-0.1330839247
1217	1311867211.2270209789	0.0553617366	0.0537186592	0.0708545223	0.0058519381	0.0195990000	0	0	209321984	-0.0966365710	-0.3370438814	-0.1331268549
1218	1311867211.2645599842	0.0552333668	0.0537199028	0.0708545223	0.0058513284	0.0199930000	0	0	209321984	-0.0979136974	-0.3377464414	-0.1321811378
1219	1311867211.2953100204	0.0559065528	0.0537216966	0.0708545223	0.0058490498	0.0192230000	0	0	209321984	-0.0970884934	-0.3348915875	-0.1347518712
1220	1311867211.3262948990	0.0559043624	0.0537234857	0.0708545223	0.0058474901	0.0192600000	0	0	209321984	-0.0971821845	-0.3348561525	-0.1343105733
1221	1311867211.3653290272	0.0558313802	0.0537252120	0.0708545223	0.0058452103	0.0191360000	0	0	209321984	-0.0979164615	-0.3355473280	-0.1329332441
1222	1311867211.3949019909	0.0560665578	0.0537271280	0.0708545223	0.0058451872	0.0205060000	0	0	209321984	-0.0975432843	-0.3345713317	-0.1326981634
1223	1311867211.4295680523	0.0571793318	0.0537299508	0.0708545223	0.0058500130	0.0193010000	0	0	209321984	-0.0964689031	-0.3314162493	-0.1341422796
1224	1311867211.4645059109	0.0582477525	0.0537336418	0.0708545223	0.0058483231	0.0195690000	0	0	209321984	-0.0976413414	-0.3301564157	-0.1332193613
1225	1311867211.4942829609	0.0568160079	0.0537361580	0.0708545223	0.0058461487	0.0192960000	0	0	209321984	-0.0977684259	-0.3310762048	-0.1334119439
1226	1311867211.5279569626	0.0564193837	0.0537383466	0.0708545223	0.0058450191	0.0195230000	0	0	209321984	-0.0966073275	-0.3301143050	-0.1337442249
1227	1311867211.5646700859	0.0565058514	0.0537406021	0.0708545223	0.0058464041	0.0194330000	0	0	209321984	-0.0980191156	-0.3306582272	-0.1325442344
1228	1311867211.5967590809	0.0540487282	0.0537408530	0.0708545223	0.0058530649	0.0207970000	0	0	209321984	-0.0984129906	-0.3321675658	-0.1341200620
1229	1311867211.6269431114	0.0562852025	0.0537429233	0.0708545223	0.0058637971	0.0194670000	0	0	209321984	-0.0992502272	-0.3305679262	-0.1317187697
1230	1311867211.6620280743	0.0575258099	0.0537459988	0.0708545223	0.0058720493	0.0207230000	0	0	209321984	-0.0978306457	-0.3272411227	-0.1324989945
1231	1311867211.6944348812	0.0557226986	0.0537476046	0.0708545223	0.0058769258	0.0199190000	0	0	209321984	-0.0989198908	-0.3301219940	-0.1314603239
1232	1311867211.7267570496	0.0558303967	0.0537492952	0.0708545223	0.0058768723	0.0210650000	0	0	209321984	-0.0981015712	-0.3284062147	-0.1328193098
1233	1311867211.7642099857	0.0556168556	0.0537508098	0.0708545223	0.0058754342	0.0192880000	0	0	209321984	-0.0986440852	-0.3291191459	-0.1320553124
1234	1311867211.7948160172	0.0544640981	0.0537513878	0.0708545223	0.0058738589	0.0194500000	0	0	209321984	-0.0964964628	-0.3292853236	-0.1333541870
1235	1311867211.8337268829	0.0567717999	0.0537538335	0.0708545223	0.0058729605	0.0193770000	0	0	209321984	-0.0977842733	-0.3272069991	-0.1324778497
1236	1311867211.8630928993	0.0549109057	0.0537547697	0.0708545223	0.0058709044	0.0208230000	0	0	209321984	-0.0952640697	-0.3276190758	-0.1342562735
1237	1311867211.8967690468	0.0573397428	0.0537576678	0.0708545223	0.0058697594	0.0195460000	0	0	209321984	-0.0939893499	-0.3241313398	-0.1338823736
1238	1311867211.9324300289	0.0564870238	0.0537598724	0.0708545223	0.0058715261	0.0194850000	0	0	209321984	-0.0967977345	-0.3254392147	-0.1336999834
1239	1311867211.9653239250	0.0552627295	0.0537610854	0.0708545223	0.0058693330	0.0194330000	0	0	209321984	-0.0955348238	-0.3258892000	-0.1342085004
1240	1311867211.9972860813	0.0559643656	0.0537628622	0.0708545223	0.0058672450	0.0193650000	0	0	209321984	-0.0945937708	-0.3232616186	-0.1356852055
1241	1311867212.0317659378	0.0561129004	0.0537647559	0.0708545223	0.0058656985	0.0194470000	0	0	209321984	-0.0944504812	-0.3214931488	-0.1368238032
1242	1311867212.0621519089	0.0551610962	0.0537658802	0.0708545223	0.0058637774	0.0205710000	0	0	209321984	-0.0947802514	-0.3220375478	-0.1369062960
1243	1311867212.0954549313	0.0567860268	0.0537683099	0.0708545223	0.0058679811	0.0195180000	0	0	209321984	-0.0939218774	-0.3188011944	-0.1367045492
1244	1311867212.1331028938	0.0566572621	0.0537706322	0.0708545223	0.0058678408	0.0196450000	0	0	209321984	-0.0940742195	-0.3169099391	-0.1378567368
1245	1311867212.1668488979	0.0567732491	0.0537730439	0.0708545223	0.0058669014	0.0200930000	0	0	209321984	-0.0934570506	-0.3159781098	-0.1376609355
1246	1311867212.1945068836	0.0556278899	0.0537745326	0.0708545223	0.0058654917	0.0194540000	0	0	209321984	-0.0935909972	-0.3172158003	-0.1369775832
1247	1311867212.2301759720	0.0553815290	0.0537758213	0.0708545223	0.0058669812	0.0194990000	0	0	209321984	-0.0928750113	-0.3147312701	-0.1391802281
1248	1311867212.2647190094	0.0566110536	0.0537780931	0.0708545223	0.0058685672	0.0194520000	0	0	209321984	-0.0922949016	-0.3131265640	-0.1385582536
1249	1311867212.2944819927	0.0557494313	0.0537796714	0.0708545223	0.0058665382	0.0197510000	0	0	209321984	-0.0941479653	-0.3138660789	-0.1389882118
1250	1311867212.3326430321	0.0559363626	0.0537813968	0.0708545223	0.0058665612	0.0192990000	0	0	209321984	-0.0925798044	-0.3119986355	-0.1394431442
1251	1311867212.3653640747	0.0556202754	0.0537828667	0.0708545223	0.0058644117	0.0207780000	0	0	209321984	-0.0915095881	-0.3092041910	-0.1419586837
1252	1311867212.3955509663	0.0552499034	0.0537840384	0.0708545223	0.0058748522	0.0195530000	0	0	209321984	-0.0918191820	-0.3085491657	-0.1424405128
1253	1311867212.4329519272	0.0548748896	0.0537849090	0.0708545223	0.0058900934	0.0209730000	0	0	209321984	-0.0896273479	-0.3071889281	-0.1427887380
1254	1311867212.4622640610	0.0557214804	0.0537864533	0.0708545223	0.0058965483	0.0193470000	0	0	209321984	-0.0894602388	-0.3055656254	-0.1423637569
1255	1311867212.4944300652	0.0565808415	0.0537886800	0.0708545223	0.0058987779	0.0207520000	0	0	209321984	-0.0911556035	-0.3027507365	-0.1440328360
1256	1311867212.5300269127	0.0547221862	0.0537894232	0.0708545223	0.0059006105	0.0194090000	0	0	209321984	-0.0901303291	-0.3039767742	-0.1447117478
1257	1311867212.5625970364	0.0555219650	0.0537908015	0.0708545223	0.0059108418	0.0197690000	0	0	209321984	-0.0884433016	-0.3020412028	-0.1454109251
1258	1311867212.5948359966	0.0564423874	0.0537929093	0.0708545223	0.0059091076	0.0197530000	0	0	209321984	-0.0894591361	-0.2999904752	-0.1463913321
1259	1311867212.6323919296	0.0564856678	0.0537950481	0.0708545223	0.0059088441	0.0194380000	0	0	209321984	-0.0888040811	-0.3002669811	-0.1459931433
1260	1311867212.6629829407	0.0565613136	0.0537972435	0.0708545223	0.0059128047	0.0195610000	0	0	209321984	-0.0889257044	-0.2989540696	-0.1473175883
1261	1311867212.6944150925	0.0558087043	0.0537988387	0.0708545223	0.0059113762	0.0207010000	0	0	209321984	-0.0867422298	-0.2973734736	-0.1497208178
