SLAMBench Report run started:	2020-03-04 11:52:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1202	1311867210.5261299610	0.0550518595	0.0541092691	0.0723874867	0.0053920129	0.0191510000	0	0	209321984	-0.0959309191	-0.3387669921	-0.1308064908
1203	1311867210.5634729862	0.0560765676	0.0541109044	0.0723874867	0.0053930070	0.0188140000	0	0	209321984	-0.0973496810	-0.3383703232	-0.1302609742
1204	1311867210.5943870544	0.0567854829	0.0541131258	0.0723874867	0.0053925676	0.0191090000	0	0	209321984	-0.0969075039	-0.3361442387	-0.1321359277
1205	1311867210.6260209084	0.0564819425	0.0541150917	0.0723874867	0.0054045266	0.0190550000	0	0	209321984	-0.0965256020	-0.3366638720	-0.1329663098
1206	1311867210.6675710678	0.0532398894	0.0541143659	0.0723874867	0.0054172065	0.0192310000	0	0	209321984	-0.0961598009	-0.3421704471	-0.1320336461
1207	1311867210.6952280998	0.0546234548	0.0541147877	0.0723874867	0.0054239762	0.0191500000	0	0	209321984	-0.0962437540	-0.3399259448	-0.1338718534
1208	1311867210.7260899544	0.0553292371	0.0541157931	0.0723874867	0.0054219868	0.0193420000	0	0	209321984	-0.0963279605	-0.3389753103	-0.1345103681
1209	1311867210.7620921135	0.0539480336	0.0541156543	0.0723874867	0.0054225127	0.0189340000	0	0	209321984	-0.0979771838	-0.3408673108	-0.1349638253
1210	1311867210.7943489552	0.0547684394	0.0541161938	0.0723874867	0.0054282579	0.0190800000	0	0	209321984	-0.0957551599	-0.3389108181	-0.1359112263
1211	1311867210.8263258934	0.0548625626	0.0541168101	0.0723874867	0.0054270664	0.0189810000	0	0	209321984	-0.0966070741	-0.3384451866	-0.1361207068
1212	1311867210.8623979092	0.0538676195	0.0541166045	0.0723874867	0.0054249629	0.0190680000	0	0	209321984	-0.0968998000	-0.3404993117	-0.1342761517
1213	1311867210.8942279816	0.0548684746	0.0541172244	0.0723874867	0.0054229880	0.0192120000	0	0	209321984	-0.0959347114	-0.3380930126	-0.1357019693
1214	1311867210.9288311005	0.0538530648	0.0541170068	0.0723874867	0.0054208594	0.0191460000	0	0	209321984	-0.0966814980	-0.3395922482	-0.1347236633
1215	1311867210.9653480053	0.0557832122	0.0541183781	0.0723874867	0.0054378126	0.0190520000	0	0	209321984	-0.0956156328	-0.3352211714	-0.1359373033
1216	1311867210.9945580959	0.0566795804	0.0541204844	0.0723874867	0.0054496925	0.0192090000	0	0	209321984	-0.0945905223	-0.3341175616	-0.1357288063
1217	1311867211.0263500214	0.0532162972	0.0541197414	0.0723874867	0.0054494765	0.0193850000	0	0	209321984	-0.0972218961	-0.3392525017	-0.1339361221
1218	1311867211.0651569366	0.0553279445	0.0541207334	0.0723874867	0.0054623976	0.0192980000	0	0	209321984	-0.0949579030	-0.3354959786	-0.1349664181
1219	1311867211.0940821171	0.0552088358	0.0541216260	0.0723874867	0.0054678488	0.0194730000	0	0	209321984	-0.0956623033	-0.3352261782	-0.1360498071
1220	1311867211.1266880035	0.0521953888	0.0541200471	0.0723874867	0.0054693654	0.0191840000	0	0	209321984	-0.0966587886	-0.3397062123	-0.1350185722
1221	1311867211.1646990776	0.0526842736	0.0541188712	0.0723874867	0.0054688146	0.0190280000	0	0	209321984	-0.0980697796	-0.3388366401	-0.1360392720
1222	1311867211.1946630478	0.0553924926	0.0541199135	0.0723874867	0.0054670289	0.0189750000	0	0	209321984	-0.0952559114	-0.3354410231	-0.1359459758
1223	1311867211.2270209789	0.0534401461	0.0541193576	0.0723874867	0.0054784781	0.0188870000	0	0	209321984	-0.0957638249	-0.3372062147	-0.1364372373
1224	1311867211.2645599842	0.0531940125	0.0541186016	0.0723874867	0.0054781856	0.0192490000	0	0	209321984	-0.0979604870	-0.3384070694	-0.1349343956
1225	1311867211.2953100204	0.0535691455	0.0541181531	0.0723874867	0.0054767789	0.0188970000	0	0	209321984	-0.0964145213	-0.3359782994	-0.1374601424
1226	1311867211.3262948990	0.0538084209	0.0541179005	0.0723874867	0.0054757386	0.0188580000	0	0	209321984	-0.0954518691	-0.3351048529	-0.1378003657
1227	1311867211.3653290272	0.0524937995	0.0541165768	0.0723874867	0.0054737703	0.0189630000	0	0	209321984	-0.0960889235	-0.3366694748	-0.1371559501
1228	1311867211.3949019909	0.0532848723	0.0541158995	0.0723874867	0.0054740976	0.0191290000	0	0	209321984	-0.0952872038	-0.3348699510	-0.1371902227
1229	1311867211.4295680523	0.0564505942	0.0541177992	0.0723874867	0.0054835981	0.0192020000	0	0	209321984	-0.0943717137	-0.3307312429	-0.1365373433
1230	1311867211.4645059109	0.0540781692	0.0541177670	0.0723874867	0.0054844930	0.0194440000	0	0	209321984	-0.0962792486	-0.3329516053	-0.1364661753
1231	1311867211.4942829609	0.0537045784	0.0541174313	0.0723874867	0.0054825471	0.0192080000	0	0	209321984	-0.0956574157	-0.3325244188	-0.1366970837
1232	1311867211.5279569626	0.0540175997	0.0541173503	0.0723874867	0.0054815712	0.0192690000	0	0	209321984	-0.0961657017	-0.3313150704	-0.1364229023
1233	1311867211.5646700859	0.0521607064	0.0541157634	0.0723874867	0.0054820730	0.0192950000	0	0	209321984	-0.0950665772	-0.3326117396	-0.1370981336
1234	1311867211.5967590809	0.0518903397	0.0541139600	0.0723874867	0.0054849009	0.0192320000	0	0	209321984	-0.0970391855	-0.3329392374	-0.1366676241
1235	1311867211.6269431114	0.0538653620	0.0541137587	0.0723874867	0.0054950526	0.0192250000	0	0	209321984	-0.0965996757	-0.3308852315	-0.1350634098
1236	1311867211.6620280743	0.0545088239	0.0541140783	0.0723874867	0.0055042241	0.0192140000	0	0	209321984	-0.0958947688	-0.3286524713	-0.1356516778
1237	1311867211.6944348812	0.0540703759	0.0541140430	0.0723874867	0.0055080336	0.0190850000	0	0	209321984	-0.0971676111	-0.3303469121	-0.1336918473
1238	1311867211.7267570496	0.0535532981	0.0541135901	0.0723874867	0.0055083980	0.0193430000	0	0	209321984	-0.0981973335	-0.3289727867	-0.1363177896
1239	1311867211.7642099857	0.0531287044	0.0541127951	0.0723874867	0.0055077946	0.0192570000	0	0	209321984	-0.0964321196	-0.3298932910	-0.1348419785
1240	1311867211.7948160172	0.0520095192	0.0541110990	0.0723874867	0.0055063768	0.0191250000	0	0	209321984	-0.0939723253	-0.3296808004	-0.1367605627
1241	1311867211.8337268829	0.0536470115	0.0541107250	0.0723874867	0.0055057163	0.0192390000	0	0	209321984	-0.0954260901	-0.3284846544	-0.1356531680
1242	1311867211.8630928993	0.0517689809	0.0541088395	0.0723874867	0.0055039022	0.0192550000	0	0	209321984	-0.0951295495	-0.3295914233	-0.1369475573
1243	1311867211.8967690468	0.0554570369	0.0541099242	0.0723874867	0.0055040287	0.0189840000	0	0	209321984	-0.0935733914	-0.3246194720	-0.1365328431
1244	1311867211.9324300289	0.0533644855	0.0541093249	0.0723874867	0.0055079957	0.0193390000	0	0	209321984	-0.0950111747	-0.3264518976	-0.1373909712
1245	1311867211.9653239250	0.0527205952	0.0541082095	0.0723874867	0.0055058636	0.0193490000	0	0	209321984	-0.0944192261	-0.3262345791	-0.1379282027
1246	1311867211.9972860813	0.0544485338	0.0541084826	0.0723874867	0.0055043134	0.0192010000	0	0	209321984	-0.0934997648	-0.3232688606	-0.1382272094
1247	1311867212.0317659378	0.0544338375	0.0541087435	0.0723874867	0.0055026310	0.0194210000	0	0	209321984	-0.0918289125	-0.3217439651	-0.1391169578
1248	1311867212.0621519089	0.0530777834	0.0541079174	0.0723874867	0.0055017329	0.0197800000	0	0	209321984	-0.0921309590	-0.3224374950	-0.1396024823
1249	1311867212.0954549313	0.0543142557	0.0541080826	0.0723874867	0.0055074303	0.0193840000	0	0	209321984	-0.0936123133	-0.3199349642	-0.1394329071
1250	1311867212.1331028938	0.0548185594	0.0541086510	0.0723874867	0.0055071470	0.0195560000	0	0	209321984	-0.0923215449	-0.3175102770	-0.1400318444
1251	1311867212.1668488979	0.0552481823	0.0541095619	0.0723874867	0.0055069268	0.0195960000	0	0	209321984	-0.0910164863	-0.3166671693	-0.1390061080
1252	1311867212.1945068836	0.0537717678	0.0541092921	0.0723874867	0.0055053997	0.0197060000	0	0	209321984	-0.0906635076	-0.3178538680	-0.1388167143
1253	1311867212.2301759720	0.0543132685	0.0541094549	0.0723874867	0.0055068510	0.0195130000	0	0	209321984	-0.0910497159	-0.3148536384	-0.1405885518
1254	1311867212.2647190094	0.0551487356	0.0541102837	0.0723874867	0.0055072424	0.0198380000	0	0	209321984	-0.0912935361	-0.3134567142	-0.1404667795
1255	1311867212.2944819927	0.0527101718	0.0541091681	0.0723874867	0.0055064880	0.0195070000	0	0	209321984	-0.0919384286	-0.3154285252	-0.1415213346
1256	1311867212.3326430321	0.0542770177	0.0541093017	0.0723874867	0.0055083558	0.0193030000	0	0	209321984	-0.0915064439	-0.3123105764	-0.1416050792
1257	1311867212.3653640747	0.0527882315	0.0541082507	0.0723874867	0.0055065988	0.0193640000	0	0	209321984	-0.0906907469	-0.3109233975	-0.1443194151
1258	1311867212.3955509663	0.0538230576	0.0541080240	0.0723874867	0.0055200012	0.0197800000	0	0	209321984	-0.0901668146	-0.3086758256	-0.1443805099
1259	1311867212.4329519272	0.0539648756	0.0541079103	0.0723874867	0.0055371631	0.0196090000	0	0	209321984	-0.0886768401	-0.3065242767	-0.1452060193
1260	1311867212.4622640610	0.0543256365	0.0541080831	0.0723874867	0.0055449404	0.0194280000	0	0	209321984	-0.0891907364	-0.3052285612	-0.1452338696
1261	1311867212.4944300652	0.0544287153	0.0541083374	0.0723874867	0.0055490547	0.0194300000	0	0	209321984	-0.0880569443	-0.3034037650	-0.1462971568
1262	1311867212.5300269127	0.0542342663	0.0541084372	0.0723874867	0.0055487335	0.0194670000	0	0	209321984	-0.0893565640	-0.3034916222	-0.1460640579
1263	1311867212.5625970364	0.0532995462	0.0541077967	0.0723874867	0.0055573968	0.0196800000	0	0	209321984	-0.0878747255	-0.3032174110	-0.1474876404
1264	1311867212.5948359966	0.0545041636	0.0541081103	0.0723874867	0.0055558166	0.0196340000	0	0	209321984	-0.0875000060	-0.3004411161	-0.1486975551
1265	1311867212.6323919296	0.0536515228	0.0541077494	0.0723874867	0.0055565766	0.0194830000	0	0	209321984	-0.0878992900	-0.3011439741	-0.1493967175
1266	1311867212.6629829407	0.0539477617	0.0541076230	0.0723874867	0.0055617674	0.0197410000	0	0	209321984	-0.0890137181	-0.3000286222	-0.1503580213
1267	1311867212.6944150925	0.0551000610	0.0541084063	0.0723874867	0.0055604854	0.0198710000	0	0	209321984	-0.0850932002	-0.2968893945	-0.1512984782
1268	1311867212.7323219776	0.0540432259	0.0541083549	0.0723874867	0.0055603519	0.0191950000	0	0	209321984	-0.0840963051	-0.2974672616	-0.1519662589
1269	1311867212.7618949413	0.0550109856	0.0541090662	0.0723874867	0.0055584713	0.0191430000	0	0	209321984	-0.0839869827	-0.2957518101	-0.1516282856
1270	1311867212.7951610088	0.0545079410	0.0541093803	0.0723874867	0.0055564345	0.0192190000	0	0	209321984	-0.0852809399	-0.2950586975	-0.1528802961
1271	1311867212.8303771019	0.0551450029	0.0541101951	0.0723874867	0.0055548800	0.0192170000	0	0	209321984	-0.0831381604	-0.2927009463	-0.1540319622
1272	1311867212.8625240326	0.0532550700	0.0541095228	0.0723874867	0.0055531610	0.0192960000	0	0	209321984	-0.0839708596	-0.2940131426	-0.1553981751
1273	1311867212.8941800594	0.0540413074	0.0541094692	0.0723874867	0.0055608906	0.0189770000	0	0	209321984	-0.0830852762	-0.2920311093	-0.1554826647
1274	1311867212.9306590557	0.0538274534	0.0541092478	0.0723874867	0.0055660919	0.0189630000	0	0	209321984	-0.0811809003	-0.2905009985	-0.1565764844
1275	1311867212.9621579647	0.0539582632	0.0541091294	0.0723874867	0.0055798791	0.0192390000	0	0	209321984	-0.0815919787	-0.2893287838	-0.1572731584
1276	1311867212.9971981049	0.0555630848	0.0541102689	0.0723874867	0.0055859976	0.0191450000	0	0	209321984	-0.0815175250	-0.2865365148	-0.1572490931
1277	1311867213.0305559635	0.0552731119	0.0541111795	0.0723874867	0.0055901360	0.0193360000	0	0	209321984	-0.0809859633	-0.2857630551	-0.1576220095
1278	1311867213.0622329712	0.0553870723	0.0541121778	0.0723874867	0.0055890557	0.0192730000	0	0	209321984	-0.0804190934	-0.2849684060	-0.1574434340
1279	1311867213.0985310078	0.0548304394	0.0541127394	0.0723874867	0.0055874655	0.0191380000	0	0	209321984	-0.0795666575	-0.2832951248	-0.1593012065
1280	1311867213.1321671009	0.0554117672	0.0541137543	0.0723874867	0.0055861859	0.0188420000	0	0	209321984	-0.0778524727	-0.2813564539	-0.1600002050
1281	1311867213.1642329693	0.0537738465	0.0541134889	0.0723874867	0.0055842046	0.0192980000	0	0	209321984	-0.0777002051	-0.2825030684	-0.1606647074
1282	1311867213.1981649399	0.0542273186	0.0541135777	0.0723874867	0.0055869393	0.0191460000	0	0	209321984	-0.0757943392	-0.2807222307	-0.1616724283
1283	1311867213.2303979397	0.0539329164	0.0541134369	0.0723874867	0.0055854127	0.0191620000	0	0	209321984	-0.0765315145	-0.2809293866	-0.1617058367
1284	1311867213.2621340752	0.0547113754	0.0541139026	0.0723874867	0.0055841619	0.0193360000	0	0	209321984	-0.0736745372	-0.2779481709	-0.1631084681
1285	1311867213.2983639240	0.0536125712	0.0541135125	0.0723874867	0.0055834942	0.0193610000	0	0	209321984	-0.0740884095	-0.2779757380	-0.1641566902
1286	1311867213.3312969208	0.0544696487	0.0541137894	0.0723874867	0.0055855896	0.0193910000	0	0	209321984	-0.0735054165	-0.2755417228	-0.1642660052
1287	1311867213.3622069359	0.0568612404	0.0541159242	0.0723874867	0.0055843699	0.0193280000	0	0	209321984	-0.0738414451	-0.2719970942	-0.1637328416
1288	1311867213.3980619907	0.0556126386	0.0541170862	0.0723874867	0.0055831857	0.0192410000	0	0	209321984	-0.0727621093	-0.2717759609	-0.1645415276
1289	1311867213.4303960800	0.0552216992	0.0541179432	0.0723874867	0.0055820363	0.0194340000	0	0	209321984	-0.0709836930	-0.2706016600	-0.1648811400
1290	1311867213.4620630741	0.0555235073	0.0541190328	0.0723874867	0.0055802110	0.0192820000	0	0	209321984	-0.0711910725	-0.2691213489	-0.1646481156
1291	1311867213.4981389046	0.0552204922	0.0541198859	0.0723874867	0.0055813263	0.0191300000	0	0	209321984	-0.0722302943	-0.2672491372	-0.1649678349
1292	1311867213.5318338871	0.0549962781	0.0541205643	0.0723874867	0.0055824257	0.0193360000	0	0	209321984	-0.0708302706	-0.2642497122	-0.1664215326
1293	1311867213.5621318817	0.0534313321	0.0541200312	0.0723874867	0.0055806444	0.0194800000	0	0	209321984	-0.0703486279	-0.2639423311	-0.1668732762
1294	1311867213.5989580154	0.0542904586	0.0541201629	0.0723874867	0.0055844307	0.0193470000	0	0	209321984	-0.0704415888	-0.2608952820	-0.1666359603
1295	1311867213.6327760220	0.0535936281	0.0541197563	0.0723874867	0.0055831802	0.0192550000	0	0	209321984	-0.0681098700	-0.2593187094	-0.1669790447
1296	1311867213.6623249054	0.0540482588	0.0541197012	0.0723874867	0.0055826871	0.0194830000	0	0	209321984	-0.0659875646	-0.2571818829	-0.1666163653
1297	1311867213.6987268925	0.0557134785	0.0541209300	0.0723874867	0.0055847472	0.0193590000	0	0	209321984	-0.0664512441	-0.2541797161	-0.1651518345
1298	1311867213.7312800884	0.0549462810	0.0541215658	0.0723874867	0.0055887206	0.0194330000	0	0	209321984	-0.0663411021	-0.2533168495	-0.1652345508
1299	1311867213.7623159885	0.0544826947	0.0541218438	0.0723874867	0.0055978180	0.0194790000	0	0	209321984	-0.0662606210	-0.2511804104	-0.1665967405
1300	1311867213.7984969616	0.0546780936	0.0541222717	0.0723874867	0.0055961931	0.0194240000	0	0	209321984	-0.0651193708	-0.2501502335	-0.1645633429
1301	1311867213.8303530216	0.0559369735	0.0541236666	0.0723874867	0.0055945100	0.0193770000	0	0	209321984	-0.0637236685	-0.2467276901	-0.1643572599
1302	1311867213.8669381142	0.0540177487	0.0541235852	0.0723874867	0.0056006004	0.0195180000	0	0	209321984	-0.0633717626	-0.2483921498	-0.1632011086
1303	1311867213.8988749981	0.0529856756	0.0541227119	0.0723874867	0.0055998379	0.0197130000	0	0	209321984	-0.0615782738	-0.2480716705	-0.1635942608
1304	1311867213.9324591160	0.0540218093	0.0541226346	0.0723874867	0.0056038123	0.0194550000	0	0	209321984	-0.0632156655	-0.2448257208	-0.1641149372
1305	1311867213.9625511169	0.0553453267	0.0541235715	0.0723874867	0.0056021389	0.0197320000	0	0	209321984	-0.0625692010	-0.2425164580	-0.1633659899
1306	1311867214.0014989376	0.0535694547	0.0541231472	0.0723874867	0.0056013227	0.0198750000	0	0	209321984	-0.0619348958	-0.2435511053	-0.1634441018
1307	1311867214.0316550732	0.0549950041	0.0541238143	0.0723874867	0.0056007863	0.0197380000	0	0	209321984	-0.0603461787	-0.2408319563	-0.1626159251
1308	1311867214.0640029907	0.0538922772	0.0541236372	0.0723874867	0.0056005378	0.0197350000	0	0	209321984	-0.0583039895	-0.2384674251	-0.1655178070
1309	1311867214.0984749794	0.0550293997	0.0541243292	0.0723874867	0.0055985730	0.0196020000	0	0	209321984	-0.0578069985	-0.2367560863	-0.1644666195
1310	1311867214.1326990128	0.0546064638	0.0541246972	0.0723874867	0.0055978040	0.0198060000	0	0	209321984	-0.0578798912	-0.2356266826	-0.1652411819
1311	1311867214.1643800735	0.0547564439	0.0541251791	0.0723874867	0.0055992203	0.0197810000	0	0	209321984	-0.0570957512	-0.2335215062	-0.1659207344
1312	1311867214.2013020515	0.0550870672	0.0541259123	0.0723874867	0.0055989705	0.0197870000	0	0	209321984	-0.0585357435	-0.2324943244	-0.1656801552
1313	1311867214.2338430882	0.0543039180	0.0541260478	0.0723874867	0.0055972621	0.0194960000	0	0	209321984	-0.0568491220	-0.2329425961	-0.1648956239
1314	1311867214.2674899101	0.0546606369	0.0541264547	0.0723874867	0.0055954346	0.0197250000	0	0	209321984	-0.0580808707	-0.2319307476	-0.1644241810
1315	1311867214.3004720211	0.0543818772	0.0541266489	0.0723874867	0.0055934508	0.0197800000	0	0	209321984	-0.0572630614	-0.2300109565	-0.1653365195
1316	1311867214.3310549259	0.0547348298	0.0541271111	0.0723874867	0.0055913943	0.0197020000	0	0	209321984	-0.0579716265	-0.2283333838	-0.1655966491
1317	1311867214.3663671017	0.0545072705	0.0541273997	0.0723874867	0.0055910558	0.0196550000	0	0	209321984	-0.0571138710	-0.2275434434	-0.1653798074
1318	1311867214.3980031013	0.0547419116	0.0541278660	0.0723874867	0.0055891551	0.0193510000	0	0	209321984	-0.0571760572	-0.2256175280	-0.1663663387
1319	1311867214.4332211018	0.0541777126	0.0541279038	0.0723874867	0.0055889640	0.0193920000	0	0	209321984	-0.0556992330	-0.2243668735	-0.1675340980
1320	1311867214.4698181152	0.0552900285	0.0541287842	0.0723874867	0.0055897339	0.0195350000	0	0	209321984	-0.0542534366	-0.2218768448	-0.1675368100
1321	1311867214.5059390068	0.0557448976	0.0541300076	0.0723874867	0.0055898107	0.0197460000	0	0	209321984	-0.0522891134	-0.2198192775	-0.1675976813
1322	1311867214.5373690128	0.0571858697	0.0541323191	0.0723874867	0.0055889400	0.0194200000	0	0	209321984	-0.0544548035	-0.2178546488	-0.1669447422
1323	1311867214.5691421032	0.0566912629	0.0541342533	0.0723874867	0.0055872801	0.0195880000	0	0	209321984	-0.0546700656	-0.2156380564	-0.1687981635
1324	1311867214.6048638821	0.0566329844	0.0541361406	0.0723874867	0.0055854206	0.0196170000	0	0	209321984	-0.0547514260	-0.2151480317	-0.1676627100
1325	1311867214.6369891167	0.0559120215	0.0541374808	0.0723874867	0.0055850717	0.0196650000	0	0	209321984	-0.0530536026	-0.2133312523	-0.1694071591
1326	1311867214.6691009998	0.0547169447	0.0541379178	0.0723874867	0.0055835433	0.0196510000	0	0	209321984	-0.0525897741	-0.2135478556	-0.1695065945
1327	1311867214.7048900127	0.0548507720	0.0541384550	0.0723874867	0.0055843427	0.0196320000	0	0	209321984	-0.0517463386	-0.2133694440	-0.1685874313
1328	1311867214.7369639874	0.0552817397	0.0541393159	0.0723874867	0.0055873142	0.0194250000	0	0	209321984	-0.0502965152	-0.2105476409	-0.1691560447
1329	1311867214.7695059776	0.0556291081	0.0541404369	0.0723874867	0.0055877474	0.0195910000	0	0	209321984	-0.0514017120	-0.2091325670	-0.1693337560
1330	1311867214.8049929142	0.0551735982	0.0541412137	0.0723874867	0.0055863150	0.0194790000	0	0	209321984	-0.0513296500	-0.2086848766	-0.1695244312
1331	1311867214.8369181156	0.0544656366	0.0541414575	0.0723874867	0.0055865576	0.0199620000	0	0	209321984	-0.0494174659	-0.2076509297	-0.1703451276
1332	1311867214.8699979782	0.0555227064	0.0541424945	0.0723874867	0.0055849073	0.0212840000	0	0	209321984	-0.0497302748	-0.2036225945	-0.1720476747
1333	1311867214.9049839973	0.0549442098	0.0541430959	0.0723874867	0.0055830367	0.0206330000	0	0	209321984	-0.0488303453	-0.2033223212	-0.1712024212
1334	1311867214.9372529984	0.0542513207	0.0541431770	0.0723874867	0.0055816833	0.0201880000	0	0	209321984	-0.0488924496	-0.2024779320	-0.1722732931
1335	1311867214.9693040848	0.0560264103	0.0541445877	0.0723874867	0.0055803476	0.0202650000	0	0	209321984	-0.0470111147	-0.1981321424	-0.1723710597
1336	1311867215.0050640106	0.0552869029	0.0541454427	0.0723874867	0.0055787680	0.0204510000	0	0	209321984	-0.0474363752	-0.1969938278	-0.1723224670
1337	1311867215.0371069908	0.0550489984	0.0541461185	0.0723874867	0.0055768733	0.0203920000	0	0	209321984	-0.0481883436	-0.1972826719	-0.1711329818
1338	1311867215.0692911148	0.0562321581	0.0541476776	0.0723874867	0.0055756422	0.0197860000	0	0	209321984	-0.0474004447	-0.1931510419	-0.1714899540
1339	1311867215.1050040722	0.0557913333	0.0541489051	0.0723874867	0.0055742793	0.0198590000	0	0	209321984	-0.0472803712	-0.1907110363	-0.1718526632
