SLAMBench Report run started:	2020-03-05 03:59:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
727	1311867194.8814148903	0.0571960993	0.0530175143	0.0669762567	0.0059359436	0.0186690000	0	0	209321984	0.4135818779	-0.0965689719	-0.0330687240
728	1311867194.9104089737	0.0584339499	0.0530249544	0.0669762567	0.0059457402	0.0186490000	0	0	209321984	0.4136858881	-0.0966562256	-0.0310177952
729	1311867194.9451448917	0.0589799397	0.0530331231	0.0669762567	0.0059419929	0.0186360000	0	0	209321984	0.4116729498	-0.0977224037	-0.0304514356
730	1311867194.9787399769	0.0582547411	0.0530402760	0.0669762567	0.0059386756	0.0188010000	0	0	209321984	0.4118969738	-0.0980643257	-0.0305530243
731	1311867195.0132799149	0.0571654402	0.0530459192	0.0669762567	0.0059354999	0.0187430000	0	0	209321984	0.4115975499	-0.0977308825	-0.0310165100
732	1311867195.0464940071	0.0590539575	0.0530541269	0.0669762567	0.0059318077	0.0188290000	0	0	209321984	0.4083792865	-0.0989286453	-0.0301795453
733	1311867195.0781710148	0.0581822991	0.0530611231	0.0669762567	0.0059291587	0.0185680000	0	0	209321984	0.4095976651	-0.0968519971	-0.0307456926
734	1311867195.1115310192	0.0567799844	0.0530661896	0.0669762567	0.0059271143	0.0189020000	0	0	209321984	0.4112749994	-0.0960205048	-0.0315137468
735	1311867195.1458311081	0.0586489774	0.0530737853	0.0669762567	0.0059240954	0.0188530000	0	0	209321984	0.4085374177	-0.0970067903	-0.0300498158
736	1311867195.1780319214	0.0575417988	0.0530798559	0.0669762567	0.0059206534	0.0199070000	0	0	209321984	0.4079144895	-0.0952853560	-0.0316449963
737	1311867195.2114748955	0.0587025732	0.0530874851	0.0669762567	0.0059178166	0.0186560000	0	0	209321984	0.4060130417	-0.0955719352	-0.0300941318
738	1311867195.2436800003	0.0569311902	0.0530926934	0.0669762567	0.0059186149	0.0188600000	0	0	209321984	0.4065484405	-0.0966614336	-0.0313666724
739	1311867195.2780399323	0.0564111844	0.0530971839	0.0669762567	0.0059147989	0.0184020000	0	0	209321984	0.4054545462	-0.0969825089	-0.0318713933
740	1311867195.3123180866	0.0574463420	0.0531030612	0.0669762567	0.0059113674	0.0199180000	0	0	209321984	0.4037175179	-0.0962173864	-0.0315584429
741	1311867195.3425979614	0.0568641908	0.0531081369	0.0669762567	0.0059113524	0.0185780000	0	0	209321984	0.4025594294	-0.0986498594	-0.0318602920
742	1311867195.3782711029	0.0567341149	0.0531130237	0.0669762567	0.0059088696	0.0198390000	0	0	209321984	0.4013707638	-0.0970381051	-0.0329495706
743	1311867195.4119830132	0.0560275912	0.0531169464	0.0669762567	0.0059061948	0.0185880000	0	0	209321984	0.4002058208	-0.0976342037	-0.0337884687
744	1311867195.4435520172	0.0580845177	0.0531236232	0.0669762567	0.0059035121	0.0199630000	0	0	209321984	0.3976496160	-0.0969610140	-0.0323423147
745	1311867195.4788239002	0.0576216243	0.0531296608	0.0669762567	0.0059000121	0.0188320000	0	0	209321984	0.3971173167	-0.0952086225	-0.0330096111
746	1311867195.5113179684	0.0564934500	0.0531341699	0.0669762567	0.0058973239	0.0201720000	0	0	209321984	0.3967502117	-0.0947049931	-0.0343457423
747	1311867195.5439620018	0.0567421876	0.0531389999	0.0669762567	0.0058937701	0.0183100000	0	0	209321984	0.3935422003	-0.0976086557	-0.0335162394
748	1311867195.5782160759	0.0560850166	0.0531429384	0.0669762567	0.0058907594	0.0199840000	0	0	209321984	0.3925893903	-0.0954063460	-0.0349829905
749	1311867195.6119859219	0.0568288192	0.0531478595	0.0669762567	0.0058882835	0.0184820000	0	0	209321984	0.3894324005	-0.0972718224	-0.0342800692
750	1311867195.6430909634	0.0571639948	0.0531532144	0.0669762567	0.0058844449	0.0199020000	0	0	209321984	0.3877275884	-0.0975797847	-0.0337183848
751	1311867195.6779129505	0.0570944808	0.0531584624	0.0669762567	0.0058811703	0.0185310000	0	0	209321984	0.3855211735	-0.0965241641	-0.0346711427
752	1311867195.7458300591	0.0577794053	0.0531646072	0.0669762567	0.0058786182	0.0199820000	0	0	209321984	0.3824993372	-0.0961197987	-0.0333642177
753	1311867195.7821879387	0.0558379441	0.0531681575	0.0669762567	0.0058752179	0.0188910000	0	0	209321984	0.3812233210	-0.0966521055	-0.0352637880
754	1311867195.8100500107	0.0572063625	0.0531735132	0.0669762567	0.0058718066	0.0185850000	0	0	209321984	0.3780841529	-0.0965804830	-0.0346165001
755	1311867195.8458549976	0.0570493974	0.0531786468	0.0669762567	0.0058680631	0.0188500000	0	0	209321984	0.3760362864	-0.0974423066	-0.0346279331
756	1311867195.8778660297	0.0556663014	0.0531819374	0.0669762567	0.0058650343	0.0188630000	0	0	209321984	0.3762285709	-0.0955204964	-0.0356842130
757	1311867195.9098269939	0.0564568415	0.0531862635	0.0669762567	0.0058620356	0.0202650000	0	0	209321984	0.3738624156	-0.0954089761	-0.0350963324
758	1311867195.9458460808	0.0560573004	0.0531900512	0.0669762567	0.0058586725	0.0188050000	0	0	209321984	0.3713635802	-0.0965749994	-0.0353717729
759	1311867195.9778430462	0.0564552732	0.0531943532	0.0669762567	0.0058566703	0.0188300000	0	0	209321984	0.3706031740	-0.0940352604	-0.0352523439
760	1311867196.0100569725	0.0559642389	0.0531979978	0.0669762567	0.0058547823	0.0189750000	0	0	209321984	0.3682796061	-0.0952061340	-0.0358949229
761	1311867196.0498790741	0.0555775054	0.0532011246	0.0669762567	0.0058514247	0.0187300000	0	0	209321984	0.3670975268	-0.0964714736	-0.0356968828
762	1311867196.0793108940	0.0566538461	0.0532056557	0.0669762567	0.0058532091	0.0203150000	0	0	209321984	0.3658403158	-0.0932777300	-0.0353650935
763	1311867196.1113979816	0.0560109057	0.0532093323	0.0669762567	0.0058506019	0.0187230000	0	0	209321984	0.3637400568	-0.0954116657	-0.0355621129
764	1311867196.1473290920	0.0566075556	0.0532137803	0.0669762567	0.0058472313	0.0187260000	0	0	209321984	0.3619647622	-0.0952886343	-0.0350493230
765	1311867196.1811769009	0.0560422055	0.0532174776	0.0669762567	0.0058463535	0.0198670000	0	0	209321984	0.3611678481	-0.0937005058	-0.0357399844
766	1311867196.2114949226	0.0567706861	0.0532221162	0.0669762567	0.0058439256	0.0197250000	0	0	209321984	0.3590061665	-0.0958938375	-0.0346684977
767	1311867196.2462599277	0.0576312765	0.0532278648	0.0669762567	0.0058414601	0.0189370000	0	0	209321984	0.3564902544	-0.0948118418	-0.0345907733
768	1311867196.2800569534	0.0570147932	0.0532327957	0.0669762567	0.0058380370	0.0200670000	0	0	209321984	0.3553664088	-0.0947311819	-0.0349923633
769	1311867196.3111600876	0.0567052625	0.0532373112	0.0669762567	0.0058350679	0.0188730000	0	0	209321984	0.3535671234	-0.0953096375	-0.0352335423
770	1311867196.3484730721	0.0563372746	0.0532413372	0.0669762567	0.0058326221	0.0193860000	0	0	209321984	0.3522907794	-0.0947268009	-0.0357314385
771	1311867196.3842670918	0.0555761717	0.0532443655	0.0669762567	0.0058289927	0.0189180000	0	0	209321984	0.3512352109	-0.0939274430	-0.0363173783
772	1311867196.4107549191	0.0574652106	0.0532498329	0.0669762567	0.0058260221	0.0193080000	0	0	209321984	0.3480697274	-0.0948186442	-0.0345431454
773	1311867196.4463150501	0.0563006476	0.0532537796	0.0669762567	0.0058247180	0.0189670000	0	0	209321984	0.3466676176	-0.0949222818	-0.0357551612
774	1311867196.4798319340	0.0559945181	0.0532573206	0.0669762567	0.0058210876	0.0188420000	0	0	209321984	0.3457385600	-0.0926851779	-0.0364336260
775	1311867196.5113470554	0.0567132346	0.0532617799	0.0669762567	0.0058185232	0.0189580000	0	0	209321984	0.3427780569	-0.0934461951	-0.0356272310
776	1311867196.5468420982	0.0547610596	0.0532637119	0.0669762567	0.0058156203	0.0189750000	0	0	209321984	0.3438832462	-0.0914794058	-0.0362028331
777	1311867196.5795550346	0.0556130558	0.0532667355	0.0669762567	0.0058129714	0.0188760000	0	0	209321984	0.3409268856	-0.0924198478	-0.0355322845
778	1311867196.6108930111	0.0546835661	0.0532685567	0.0669762567	0.0058112679	0.0188360000	0	0	209321984	0.3395360708	-0.0931221917	-0.0358590670
779	1311867196.6521809101	0.0549276136	0.0532706864	0.0669762567	0.0058131796	0.0203010000	0	0	209321984	0.3369770050	-0.0917313620	-0.0356409289
780	1311867196.6805100441	0.0551125593	0.0532730478	0.0669762567	0.0058199958	0.0185250000	0	0	209321984	0.3360021114	-0.0900888368	-0.0345549025
781	1311867196.7112100124	0.0537074134	0.0532736039	0.0669762567	0.0058184500	0.0187040000	0	0	209321984	0.3344676793	-0.0923901126	-0.0352090821
782	1311867196.7464900017	0.0551949963	0.0532760610	0.0669762567	0.0058154243	0.0187740000	0	0	209321984	0.3307994008	-0.0908699781	-0.0343269147
783	1311867196.7783749104	0.0563401394	0.0532799742	0.0669762567	0.0058126240	0.0188500000	0	0	209321984	0.3279181719	-0.0897055641	-0.0335343592
784	1311867196.8109180927	0.0546700172	0.0532817472	0.0669762567	0.0058121502	0.0196020000	0	0	209321984	0.3269535601	-0.0908218771	-0.0342516080
785	1311867196.8488750458	0.0553198084	0.0532843435	0.0669762567	0.0058117641	0.0187010000	0	0	209321984	0.3250081837	-0.0902439058	-0.0333103426
786	1311867196.8821749687	0.0547780171	0.0532862438	0.0669762567	0.0058086228	0.0186190000	0	0	209321984	0.3223068118	-0.0900471807	-0.0340922177
787	1311867196.9115700722	0.0547381677	0.0532880887	0.0669762567	0.0058058914	0.0186980000	0	0	209321984	0.3206259608	-0.0911686644	-0.0336649418
788	1311867196.9482440948	0.0549520142	0.0532902003	0.0669762567	0.0058024553	0.0187120000	0	0	209321984	0.3182887137	-0.0900891721	-0.0337747894
789	1311867196.9809880257	0.0549247600	0.0532922720	0.0669762567	0.0058006986	0.0187090000	0	0	209321984	0.3160477281	-0.0911952779	-0.0335393175
790	1311867197.0154891014	0.0551226214	0.0532945889	0.0669762567	0.0057975738	0.0186810000	0	0	209321984	0.3134133518	-0.0909766480	-0.0340877920
791	1311867197.0490679741	0.0551611260	0.0532969486	0.0669762567	0.0057955225	0.0185880000	0	0	209321984	0.3109169304	-0.0904749259	-0.0345162898
792	1311867197.0806479454	0.0551916286	0.0532993409	0.0669762567	0.0057931232	0.0189690000	0	0	209321984	0.3094591498	-0.0900477543	-0.0346876942
793	1311867197.1148109436	0.0538585484	0.0533000460	0.0669762567	0.0057912573	0.0189320000	0	0	209321984	0.3070659935	-0.0918469205	-0.0357729420
794	1311867197.1468429565	0.0552265160	0.0533024723	0.0669762567	0.0057901460	0.0192180000	0	0	209321984	0.3051344156	-0.0893598199	-0.0352331288
795	1311867197.1792430878	0.0536635332	0.0533029265	0.0669762567	0.0057893520	0.0188530000	0	0	209321984	0.3024951518	-0.0917283520	-0.0363255180
796	1311867197.2143619061	0.0533595048	0.0533029976	0.0669762567	0.0057879861	0.0186130000	0	0	209321984	0.3004283309	-0.0909867510	-0.0368694142
797	1311867197.2459290028	0.0530197583	0.0533026422	0.0669762567	0.0057844633	0.0187290000	0	0	209321984	0.2994411886	-0.0897293538	-0.0372888893
798	1311867197.2799959183	0.0543575920	0.0533039642	0.0669762567	0.0057813487	0.0188290000	0	0	209321984	0.2965062261	-0.0901263282	-0.0357791036
799	1311867197.3157260418	0.0538558215	0.0533046549	0.0669762567	0.0057784933	0.0187090000	0	0	209321984	0.2946461737	-0.0892971158	-0.0364116021
800	1311867197.3468708992	0.0540297292	0.0533055612	0.0669762567	0.0057752438	0.0188940000	0	0	209321984	0.2920147479	-0.0886970386	-0.0367251188
801	1311867197.3784019947	0.0549400114	0.0533076017	0.0669762567	0.0057735565	0.0187830000	0	0	209321984	0.2897289395	-0.0887683108	-0.0359635465
802	1311867197.4155099392	0.0543157421	0.0533088588	0.0669762567	0.0057709163	0.0187330000	0	0	209321984	0.2876166403	-0.0890808105	-0.0369498581
803	1311867197.4478878975	0.0539887734	0.0533097055	0.0669762567	0.0057675038	0.0189340000	0	0	209321984	0.2860482037	-0.0882928297	-0.0381788760
804	1311867197.4793179035	0.0535370894	0.0533099883	0.0669762567	0.0057649267	0.0189410000	0	0	209321984	0.2825754285	-0.0906476080	-0.0389006175
805	1311867197.5150759220	0.0550346933	0.0533121308	0.0669762567	0.0057641099	0.0187280000	0	0	209321984	0.2799649537	-0.0889377445	-0.0387253538
806	1311867197.5469260216	0.0539597385	0.0533129343	0.0669762567	0.0057608086	0.0187110000	0	0	209321984	0.2798451483	-0.0872590318	-0.0405148119
807	1311867197.5802750587	0.0546379685	0.0533145762	0.0669762567	0.0057592131	0.0186900000	0	0	209321984	0.2772072554	-0.0892925560	-0.0402408279
808	1311867197.6152749062	0.0532677621	0.0533145183	0.0669762567	0.0057570263	0.0188710000	0	0	209321984	0.2767300010	-0.0873824731	-0.0427074544
809	1311867197.6470439434	0.0543450490	0.0533157921	0.0669762567	0.0057544466	0.0188300000	0	0	209321984	0.2742128372	-0.0859115496	-0.0427628905
810	1311867197.6800849438	0.0549686104	0.0533178326	0.0669762567	0.0057529522	0.0187030000	0	0	209321984	0.2705157101	-0.0873713568	-0.0428223684
811	1311867197.7143290043	0.0535566024	0.0533181270	0.0669762567	0.0057511674	0.0188740000	0	0	209321984	0.2702938616	-0.0855932087	-0.0449053943
812	1311867197.7463419437	0.0545779876	0.0533196786	0.0669762567	0.0057489896	0.0190230000	0	0	209321984	0.2690713108	-0.0848249495	-0.0442568325
813	1311867197.7793009281	0.0553613454	0.0533221898	0.0669762567	0.0057456427	0.0189540000	0	0	209321984	0.2659151256	-0.0857487023	-0.0441138856
814	1311867197.8467919827	0.0538518578	0.0533228405	0.0669762567	0.0057423741	0.0183980000	0	0	209321984	0.2630701363	-0.0852665082	-0.0475409776
815	1311867197.8802978992	0.0532507896	0.0533227521	0.0669762567	0.0057394684	0.0188960000	0	0	209321984	0.2611284256	-0.0863038450	-0.0485913455
816	1311867197.9148609638	0.0536541566	0.0533231583	0.0669762567	0.0057439597	0.0185230000	0	0	209321984	0.2589745522	-0.0830880702	-0.0503823049
817	1311867197.9470140934	0.0537196659	0.0533236436	0.0669762567	0.0057482338	0.0185630000	0	0	209321984	0.2571249306	-0.0840780064	-0.0502756536
818	1311867197.9812700748	0.0533375256	0.0533236606	0.0669762567	0.0057453328	0.0185710000	0	0	209321984	0.2550938129	-0.0840109661	-0.0513422564
819	1311867198.0145471096	0.0543629900	0.0533249296	0.0669762567	0.0057443975	0.0187150000	0	0	209321984	0.2531552315	-0.0821569860	-0.0513055436
820	1311867198.0463368893	0.0535875000	0.0533252498	0.0669762567	0.0057423445	0.0186740000	0	0	209321984	0.2508564889	-0.0828138217	-0.0525399707
821	1311867198.0787069798	0.0532909557	0.0533252080	0.0669762567	0.0057405375	0.0186260000	0	0	209321984	0.2497039884	-0.0815197006	-0.0538452491
822	1311867198.1143770218	0.0534845628	0.0533254019	0.0669762567	0.0057373990	0.0183710000	0	0	209321984	0.2476854920	-0.0807870477	-0.0541579574
823	1311867198.1463611126	0.0529498532	0.0533249456	0.0669762567	0.0057348238	0.0189320000	0	0	209321984	0.2446534634	-0.0815185905	-0.0554327071
824	1311867198.1822519302	0.0527767688	0.0533242803	0.0669762567	0.0057314705	0.0189000000	0	0	209321984	0.2430005819	-0.0808191523	-0.0562222116
825	1311867198.2144989967	0.0529071353	0.0533237747	0.0669762567	0.0057338643	0.0188050000	0	0	209321984	0.2417313457	-0.0791117921	-0.0571440831
826	1311867198.2464120388	0.0512114726	0.0533212174	0.0669762567	0.0057322279	0.0186300000	0	0	209321984	0.2399569303	-0.0812303722	-0.0589350611
827	1311867198.2821578979	0.0518597290	0.0533194502	0.0669762567	0.0057312202	0.0187340000	0	0	209321984	0.2373805493	-0.0787533969	-0.0597469173
828	1311867198.3159120083	0.0531121455	0.0533191998	0.0669762567	0.0057321134	0.0185970000	0	0	209321984	0.2341972888	-0.0783974975	-0.0596009158
829	1311867198.3481218815	0.0514254607	0.0533169155	0.0669762567	0.0057295832	0.0188100000	0	0	209321984	0.2321552932	-0.0788732246	-0.0621545315
830	1311867198.3828320503	0.0513436832	0.0533145381	0.0669762567	0.0057312533	0.0188290000	0	0	209321984	0.2298990637	-0.0773839578	-0.0629923791
831	1311867198.4242680073	0.0508750081	0.0533116024	0.0669762567	0.0057356708	0.0187250000	0	0	209321984	0.2284129560	-0.0759840980	-0.0643056035
832	1311867198.4497859478	0.0509334579	0.0533087441	0.0669762567	0.0057338698	0.0185430000	0	0	209321984	0.2248051316	-0.0784825310	-0.0651577637
833	1311867198.4856219292	0.0507690758	0.0533056952	0.0669762567	0.0057369036	0.0191440000	0	0	209321984	0.2222814858	-0.0771513805	-0.0669629276
834	1311867198.5190339088	0.0513795204	0.0533033857	0.0669762567	0.0057342519	0.0188920000	0	0	209321984	0.2196252644	-0.0749591514	-0.0680053160
835	1311867198.5499279499	0.0506726615	0.0533002351	0.0669762567	0.0057336979	0.0188940000	0	0	209321984	0.2171054035	-0.0766431838	-0.0689042062
836	1311867198.5824239254	0.0507828519	0.0532972239	0.0669762567	0.0057323266	0.0187210000	0	0	209321984	0.2139612734	-0.0736900121	-0.0707670599
837	1311867198.6147489548	0.0495539568	0.0532927516	0.0669762567	0.0057346781	0.0185890000	0	0	209321984	0.2126920968	-0.0734015927	-0.0724221170
838	1311867198.6482009888	0.0499829724	0.0532888020	0.0669762567	0.0057339770	0.0187240000	0	0	209321984	0.2102272511	-0.0734839514	-0.0723627582
839	1311867198.6827540398	0.0500592329	0.0532849527	0.0669762567	0.0057325059	0.0189950000	0	0	209321984	0.2062400281	-0.0717522576	-0.0742388144
840	1311867198.7146520615	0.0493483543	0.0532802663	0.0669762567	0.0057294143	0.0188920000	0	0	209321984	0.2050484568	-0.0715117529	-0.0753784329
841	1311867198.7467699051	0.0499837399	0.0532763465	0.0669762567	0.0057271295	0.0189520000	0	0	209321984	0.2026707232	-0.0711428076	-0.0758400783
842	1311867198.7842700481	0.0496576056	0.0532720487	0.0669762567	0.0057237421	0.0197160000	0	0	209321984	0.2006245404	-0.0693741590	-0.0772751421
843	1311867198.8149418831	0.0507531054	0.0532690607	0.0669762567	0.0057215119	0.0187230000	0	0	209321984	0.1986108571	-0.0690630600	-0.0767823160
844	1311867198.8464009762	0.0509664267	0.0532663324	0.0669762567	0.0057197892	0.0187910000	0	0	209321984	0.1952078640	-0.0689784363	-0.0775390267
845	1311867198.8845369816	0.0497925542	0.0532622214	0.0669762567	0.0057194453	0.0189230000	0	0	209321984	0.1954623312	-0.0682322383	-0.0791918188
846	1311867198.9147930145	0.0507203937	0.0532592169	0.0669762567	0.0057163848	0.0187400000	0	0	209321984	0.1924497187	-0.0671488419	-0.0797411799
847	1311867198.9465179443	0.0507916659	0.0532563036	0.0669762567	0.0057131040	0.0190210000	0	0	209321984	0.1899771839	-0.0666777492	-0.0806493685
848	1311867198.9839329720	0.0510894917	0.0532537484	0.0669762567	0.0057101319	0.0186770000	0	0	209321984	0.1902094334	-0.0647631735	-0.0807206780
849	1311867199.0148730278	0.0517080948	0.0532519279	0.0669762567	0.0057126505	0.0187170000	0	0	209321984	0.1875266880	-0.0639044195	-0.0811773390
850	1311867199.0468010902	0.0514190197	0.0532497715	0.0669762567	0.0057110527	0.0188760000	0	0	209321984	0.1859189421	-0.0637325719	-0.0830828846
851	1311867199.0849320889	0.0517869443	0.0532480526	0.0669762567	0.0057095499	0.0189220000	0	0	209321984	0.1863600910	-0.0618022159	-0.0835249200
852	1311867199.1149818897	0.0518620238	0.0532464258	0.0669762567	0.0057070846	0.0190890000	0	0	209321984	0.1841779649	-0.0614710860	-0.0847742036
853	1311867199.1465420723	0.0516557954	0.0532445610	0.0669762567	0.0057038320	0.0189490000	0	0	209321984	0.1836020350	-0.0603651926	-0.0862633064
854	1311867199.1823658943	0.0536341593	0.0532450172	0.0669762567	0.0057030337	0.0187160000	0	0	209321984	0.1830741316	-0.0570444912	-0.0860621035
855	1311867199.2146680355	0.0526971482	0.0532443764	0.0669762567	0.0057003647	0.0190550000	0	0	209321984	0.1826283485	-0.0575497150	-0.0877533928
856	1311867199.2467749119	0.0524151213	0.0532434077	0.0669762567	0.0056972426	0.0189090000	0	0	209321984	0.1802273691	-0.0574236400	-0.0892837122
857	1311867199.2833590508	0.0527404584	0.0532428208	0.0669762567	0.0056939620	0.0191690000	0	0	209321984	0.1783554107	-0.0563941821	-0.0903929099
858	1311867199.3159129620	0.0526056476	0.0532420782	0.0669762567	0.0056937497	0.0188410000	0	0	209321984	0.1764511168	-0.0555655323	-0.0922899842
859	1311867199.3465209007	0.0535228141	0.0532424050	0.0669762567	0.0056908219	0.0189280000	0	0	209321984	0.1751860678	-0.0549707301	-0.0925447270
860	1311867199.3829050064	0.0537114851	0.0532429504	0.0669762567	0.0056877520	0.0190590000	0	0	209321984	0.1730720401	-0.0540182889	-0.0939650089
861	1311867199.4147589207	0.0531521924	0.0532428450	0.0669762567	0.0056845210	0.0189390000	0	0	209321984	0.1715984941	-0.0543277413	-0.0954821706
862	1311867199.4512910843	0.0537380055	0.0532434195	0.0669762567	0.0056822464	0.0189930000	0	0	209321984	0.1696995050	-0.0531133823	-0.0962762088
863	1311867199.4837360382	0.0531481355	0.0532433091	0.0669762567	0.0056805603	0.0192610000	0	0	209321984	0.1683907956	-0.0532914810	-0.0975828916
