SLAMBench Report run started:	2020-03-04 04:02:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
728	1311867194.7133309841	0.0603874028	0.0542337177	0.0702194721	0.0054402662	0.0189280000	0	0	209321984	0.4128984511	-0.0969234332	-0.0300913528
729	1311867194.7475099564	0.0601038262	0.0542417700	0.0702194721	0.0054368814	0.0189360000	0	0	209321984	0.4136381745	-0.0958636999	-0.0303759798
730	1311867194.7784450054	0.0615589097	0.0542517934	0.0702194721	0.0054335878	0.0190010000	0	0	209321984	0.4134459496	-0.0952761918	-0.0289945640
731	1311867194.8130390644	0.0595397912	0.0542590274	0.0702194721	0.0054306287	0.0185580000	0	0	209321984	0.4150623679	-0.0947559848	-0.0306260213
732	1311867194.8476719856	0.0601295754	0.0542670472	0.0702194721	0.0054269211	0.0187620000	0	0	209321984	0.4139326811	-0.0962268114	-0.0298388787
733	1311867194.8814148903	0.0598672107	0.0542746873	0.0702194721	0.0054234273	0.0186730000	0	0	209321984	0.4147128761	-0.0949835703	-0.0296985731
734	1311867194.9104089737	0.0607459247	0.0542835037	0.0702194721	0.0054330545	0.0185140000	0	0	209321984	0.4146874845	-0.0942796841	-0.0285617746
735	1311867194.9451448917	0.0623333082	0.0542944558	0.0702194721	0.0054299453	0.0184970000	0	0	209321984	0.4117485285	-0.0950362235	-0.0272938460
736	1311867194.9787399769	0.0614461601	0.0543041728	0.0702194721	0.0054280549	0.0185990000	0	0	209321984	0.4123523533	-0.0961570367	-0.0270745382
737	1311867195.0132799149	0.0604245029	0.0543124772	0.0702194721	0.0054254674	0.0187180000	0	0	209321984	0.4116174281	-0.0949919820	-0.0280669034
738	1311867195.0464940071	0.0612040833	0.0543218154	0.0702194721	0.0054224631	0.0184250000	0	0	209321984	0.4102659523	-0.0952552781	-0.0276959427
739	1311867195.0781710148	0.0608835332	0.0543306946	0.0702194721	0.0054203692	0.0186640000	0	0	209321984	0.4111346304	-0.0933612287	-0.0279158168
740	1311867195.1115310192	0.0590007603	0.0543370055	0.0702194721	0.0054202500	0.0189410000	0	0	209321984	0.4122506082	-0.0937943906	-0.0291857608
741	1311867195.1458311081	0.0605298169	0.0543453629	0.0702194721	0.0054174529	0.0184510000	0	0	209321984	0.4094318449	-0.0947695822	-0.0280953012
742	1311867195.1780319214	0.0601327419	0.0543531626	0.0702194721	0.0054148921	0.0186680000	0	0	209321984	0.4083262980	-0.0939349681	-0.0287546217
743	1311867195.2114748955	0.0607742071	0.0543618046	0.0702194721	0.0054121600	0.0183050000	0	0	209321984	0.4072535634	-0.0929949060	-0.0278893076
744	1311867195.2436800003	0.0597320870	0.0543690227	0.0702194721	0.0054121915	0.0181020000	0	0	209321984	0.4068699181	-0.0937734097	-0.0289191902
745	1311867195.2780399323	0.0594299138	0.0543758159	0.0702194721	0.0054087792	0.0182000000	0	0	209321984	0.4067146182	-0.0931051075	-0.0290560313
746	1311867195.3123180866	0.0600604340	0.0543834360	0.0702194721	0.0054057801	0.0182040000	0	0	209321984	0.4040082693	-0.0938763842	-0.0291263536
747	1311867195.3425979614	0.0603373609	0.0543914065	0.0702194721	0.0054057594	0.0184620000	0	0	209321984	0.4021010399	-0.0972530246	-0.0284075737
748	1311867195.3782711029	0.0597200580	0.0543985303	0.0702194721	0.0054036806	0.0182500000	0	0	209321984	0.4018257856	-0.0943126455	-0.0301213190
749	1311867195.4119830132	0.0590133108	0.0544046916	0.0702194721	0.0054019806	0.0183340000	0	0	209321984	0.4009729624	-0.0948800743	-0.0308018290
750	1311867195.4435520172	0.0605018809	0.0544128212	0.0702194721	0.0053991419	0.0182660000	0	0	209321984	0.3992226124	-0.0945217237	-0.0294856094
751	1311867195.4788239002	0.0591289997	0.0544191010	0.0702194721	0.0053970749	0.0181940000	0	0	209321984	0.3977593482	-0.0933594331	-0.0315873958
752	1311867195.5113179684	0.0595440976	0.0544259162	0.0702194721	0.0053941003	0.0182670000	0	0	209321984	0.3971415758	-0.0934672505	-0.0309449621
753	1311867195.5439620018	0.0590982474	0.0544321211	0.0702194721	0.0053910119	0.0180970000	0	0	209321984	0.3948385417	-0.0948432013	-0.0310227945
754	1311867195.5782160759	0.0582780205	0.0544372218	0.0702194721	0.0053880913	0.0180440000	0	0	209321984	0.3931180239	-0.0945549756	-0.0323572159
755	1311867195.6119859219	0.0594685934	0.0544438859	0.0702194721	0.0053856806	0.0180920000	0	0	209321984	0.3908628821	-0.0946055651	-0.0312996916
756	1311867195.6430909634	0.0600940622	0.0544513597	0.0702194721	0.0053824387	0.0183930000	0	0	209321984	0.3882216513	-0.0956960320	-0.0305960439
757	1311867195.6779129505	0.0607084148	0.0544596252	0.0702194721	0.0053811744	0.0183020000	0	0	209321984	0.3869034350	-0.0927999020	-0.0310273804
758	1311867195.7107300758	0.0598767996	0.0544667719	0.0702194721	0.0053796432	0.0183910000	0	0	209321984	0.3855049014	-0.0935162976	-0.0313800462
759	1311867195.7458300591	0.0599400960	0.0544739831	0.0702194721	0.0053773009	0.0182850000	0	0	209321984	0.3832612038	-0.0946890339	-0.0309279449
760	1311867195.7821879387	0.0597287640	0.0544808973	0.0702194721	0.0053739321	0.0183700000	0	0	209321984	0.3818077743	-0.0937422737	-0.0314611197
761	1311867195.8100500107	0.0604089350	0.0544886871	0.0702194721	0.0053711742	0.0184520000	0	0	209321984	0.3793482482	-0.0946097746	-0.0308383815
762	1311867195.8458549976	0.0593935698	0.0544951240	0.0702194721	0.0053680896	0.0187330000	0	0	209321984	0.3768944740	-0.0957388282	-0.0319766849
763	1311867195.8778660297	0.0596340150	0.0545018591	0.0702194721	0.0053669891	0.0185220000	0	0	209321984	0.3757355213	-0.0930109248	-0.0322204269
764	1311867195.9098269939	0.0594835393	0.0545083796	0.0702194721	0.0053650931	0.0183660000	0	0	209321984	0.3741992116	-0.0930906832	-0.0322350226
765	1311867195.9458460808	0.0585408770	0.0545136509	0.0702194721	0.0053621340	0.0185280000	0	0	209321984	0.3718791604	-0.0941556096	-0.0330525264
766	1311867195.9778430462	0.0587927960	0.0545192372	0.0702194721	0.0053601326	0.0183610000	0	0	209321984	0.3715559840	-0.0919233114	-0.0328404531
767	1311867196.0100569725	0.0596352033	0.0545259073	0.0702194721	0.0053574473	0.0186530000	0	0	209321984	0.3680396974	-0.0937401205	-0.0321623832
768	1311867196.0498790741	0.0577769317	0.0545301404	0.0702194721	0.0053551621	0.0186090000	0	0	209321984	0.3682772815	-0.0935694873	-0.0335601605
769	1311867196.0793108940	0.0587790646	0.0545356657	0.0702194721	0.0053573455	0.0186900000	0	0	209321984	0.3668191433	-0.0908286795	-0.0333521403
770	1311867196.1113979816	0.0596650578	0.0545423272	0.0702194721	0.0053546506	0.0185850000	0	0	209321984	0.3636233509	-0.0926945806	-0.0322968848
771	1311867196.1473290920	0.0598874353	0.0545492599	0.0702194721	0.0053514534	0.0187140000	0	0	209321984	0.3622263074	-0.0927221775	-0.0319820307
772	1311867196.1811769009	0.0586286709	0.0545545441	0.0702194721	0.0053501767	0.0187260000	0	0	209321984	0.3619139194	-0.0914421380	-0.0332042575
773	1311867196.2114949226	0.0594487973	0.0545608756	0.0702194721	0.0053478335	0.0187800000	0	0	209321984	0.3600302935	-0.0926828310	-0.0322087258
774	1311867196.2462599277	0.0593284704	0.0545670353	0.0702194721	0.0053450580	0.0189730000	0	0	209321984	0.3576005697	-0.0926578417	-0.0328299291
775	1311867196.2800569534	0.0589867793	0.0545727382	0.0702194721	0.0053417535	0.0188410000	0	0	209321984	0.3563359678	-0.0919384733	-0.0332697220
776	1311867196.3111600876	0.0587977245	0.0545781828	0.0702194721	0.0053389792	0.0186860000	0	0	209321984	0.3547439873	-0.0932582468	-0.0329410434
777	1311867196.3484730721	0.0591643490	0.0545840852	0.0702194721	0.0053361396	0.0186500000	0	0	209321984	0.3525736034	-0.0921272710	-0.0332583040
778	1311867196.3842670918	0.0588233508	0.0545895341	0.0702194721	0.0053329726	0.0185890000	0	0	209321984	0.3514856994	-0.0911070704	-0.0335041508
779	1311867196.4107549191	0.0597252958	0.0545961269	0.0702194721	0.0053302645	0.0191260000	0	0	209321984	0.3496409953	-0.0919341967	-0.0321889445
780	1311867196.4463150501	0.0594791546	0.0546023872	0.0702194721	0.0053297045	0.0188690000	0	0	209321984	0.3472513855	-0.0918740109	-0.0328582078
781	1311867196.4798319340	0.0587742664	0.0546077289	0.0702194721	0.0053265081	0.0189680000	0	0	209321984	0.3468561769	-0.0909888074	-0.0332447700
782	1311867196.5113470554	0.0581238829	0.0546122252	0.0702194721	0.0053245186	0.0186300000	0	0	209321984	0.3450685441	-0.0915225521	-0.0335236788
783	1311867196.5468420982	0.0568816029	0.0546151236	0.0702194721	0.0053225857	0.0189290000	0	0	209321984	0.3438397050	-0.0908008963	-0.0339797065
784	1311867196.5795550346	0.0582014956	0.0546196980	0.0702194721	0.0053217492	0.0185270000	0	0	209321984	0.3418436646	-0.0895672441	-0.0331883244
785	1311867196.6108930111	0.0580757186	0.0546241006	0.0702194721	0.0053198818	0.0184860000	0	0	209321984	0.3401209712	-0.0901220441	-0.0327618979
786	1311867196.6521809101	0.0585517585	0.0546290976	0.0702194721	0.0053229525	0.0185500000	0	0	209321984	0.3374102116	-0.0893505588	-0.0320979580
787	1311867196.6805100441	0.0570607223	0.0546321873	0.0702194721	0.0053354811	0.0183310000	0	0	209321984	0.3366394043	-0.0882817954	-0.0327204913
788	1311867196.7112100124	0.0571700521	0.0546354080	0.0702194721	0.0053339250	0.0185500000	0	0	209321984	0.3344271779	-0.0892756879	-0.0323936082
789	1311867196.7464900017	0.0571705997	0.0546386212	0.0702194721	0.0053305405	0.0183570000	0	0	209321984	0.3320975900	-0.0886673182	-0.0322330780
790	1311867196.7783749104	0.0576705113	0.0546424590	0.0702194721	0.0053275002	0.0182820000	0	0	209321984	0.3294663727	-0.0881023034	-0.0318398178
791	1311867196.8109180927	0.0574609973	0.0546460222	0.0702194721	0.0053254128	0.0182260000	0	0	209321984	0.3275671005	-0.0886324719	-0.0315312669
792	1311867196.8488750458	0.0576697178	0.0546498400	0.0702194721	0.0053250043	0.0181820000	0	0	209321984	0.3253818452	-0.0883516818	-0.0311329439
793	1311867196.8821749687	0.0571834072	0.0546530350	0.0702194721	0.0053216975	0.0184090000	0	0	209321984	0.3229597807	-0.0879824609	-0.0317764692
794	1311867196.9115700722	0.0582167394	0.0546575233	0.0702194721	0.0053185693	0.0185800000	0	0	209321984	0.3203827739	-0.0888818577	-0.0305825658
795	1311867196.9482440948	0.0570285544	0.0546605057	0.0702194721	0.0053153467	0.0183670000	0	0	209321984	0.3179596663	-0.0889110491	-0.0319588222
796	1311867196.9809880257	0.0570447855	0.0546635010	0.0702194721	0.0053132606	0.0181210000	0	0	209321984	0.3161880076	-0.0897941217	-0.0315372050
797	1311867197.0154891014	0.0585615598	0.0546683919	0.0702194721	0.0053112747	0.0184170000	0	0	209321984	0.3133260608	-0.0893116966	-0.0307482183
798	1311867197.0490679741	0.0572658256	0.0546716468	0.0702194721	0.0053085906	0.0183420000	0	0	209321984	0.3115897179	-0.0886435658	-0.0324652083
799	1311867197.0806479454	0.0578996278	0.0546756869	0.0702194721	0.0053057984	0.0184140000	0	0	209321984	0.3096641600	-0.0885245427	-0.0320373662
800	1311867197.1148109436	0.0570705459	0.0546786804	0.0702194721	0.0053031514	0.0184730000	0	0	209321984	0.3076654375	-0.0890420750	-0.0328382850
801	1311867197.1468429565	0.0588680021	0.0546839106	0.0702194721	0.0053029454	0.0185050000	0	0	209321984	0.3053288758	-0.0876067802	-0.0316052139
802	1311867197.1792430878	0.0568781421	0.0546866465	0.0702194721	0.0053048286	0.0185310000	0	0	209321984	0.3029202521	-0.0904605240	-0.0328477733
803	1311867197.2143619061	0.0566110834	0.0546890431	0.0702194721	0.0053056551	0.0183580000	0	0	209321984	0.3011671901	-0.0885790065	-0.0336923636
804	1311867197.2459290028	0.0559129268	0.0546905653	0.0702194721	0.0053030779	0.0185790000	0	0	209321984	0.2999351323	-0.0887689665	-0.0340731218
805	1311867197.2799959183	0.0582982637	0.0546950469	0.0702194721	0.0053005540	0.0183320000	0	0	209321984	0.2958149612	-0.0879173428	-0.0323701873
806	1311867197.3157260418	0.0555183180	0.0546960684	0.0702194721	0.0052990576	0.0185080000	0	0	209321984	0.2951853573	-0.0882767588	-0.0346464664
807	1311867197.3468708992	0.0570535697	0.0546989897	0.0702194721	0.0052962392	0.0182920000	0	0	209321984	0.2930693328	-0.0871621966	-0.0333668329
808	1311867197.3784019947	0.0562863760	0.0547009543	0.0702194721	0.0052944591	0.0184670000	0	0	209321984	0.2908260822	-0.0874393061	-0.0344579816
809	1311867197.4155099392	0.0571042709	0.0547039250	0.0702194721	0.0052932704	0.0182270000	0	0	209321984	0.2873975337	-0.0880264267	-0.0342181548
810	1311867197.4478878975	0.0576144792	0.0547075183	0.0702194721	0.0052905961	0.0185380000	0	0	209321984	0.2860041261	-0.0867081136	-0.0346268490
811	1311867197.4793179035	0.0567357466	0.0547100192	0.0702194721	0.0052885812	0.0185630000	0	0	209321984	0.2832309902	-0.0888973325	-0.0355288312
812	1311867197.5150759220	0.0571666621	0.0547130446	0.0702194721	0.0052867644	0.0185300000	0	0	209321984	0.2817128599	-0.0870565623	-0.0361963660
813	1311867197.5469260216	0.0562326647	0.0547149137	0.0702194721	0.0052836174	0.0184490000	0	0	209321984	0.2805059850	-0.0861081854	-0.0380578414
814	1311867197.5802750587	0.0571353994	0.0547178873	0.0702194721	0.0052817167	0.0186790000	0	0	209321984	0.2778882980	-0.0871452913	-0.0378895849
815	1311867197.6152749062	0.0553417243	0.0547186527	0.0702194721	0.0052798151	0.0185800000	0	0	209321984	0.2767475545	-0.0868176445	-0.0405224971
816	1311867197.6470439434	0.0557359569	0.0547198994	0.0702194721	0.0052782799	0.0187920000	0	0	209321984	0.2760928571	-0.0847298801	-0.0408907719
817	1311867197.6800849438	0.0561802350	0.0547216869	0.0702194721	0.0052769447	0.0188660000	0	0	209321984	0.2721788287	-0.0861176550	-0.0411794484
818	1311867197.7143290043	0.0555490516	0.0547226983	0.0702194721	0.0052756452	0.0187700000	0	0	209321984	0.2709589005	-0.0843291357	-0.0428380817
819	1311867197.7463419437	0.0577440374	0.0547263874	0.0702194721	0.0052731746	0.0187060000	0	0	209321984	0.2687109709	-0.0835627615	-0.0412641987
820	1311867197.7793009281	0.0567700714	0.0547288797	0.0702194721	0.0052715704	0.0184410000	0	0	209321984	0.2656309307	-0.0857758224	-0.0425901785
821	1311867197.8146750927	0.0564099774	0.0547309273	0.0702194721	0.0052737370	0.0186660000	0	0	209321984	0.2644977272	-0.0833087042	-0.0445287377
822	1311867197.8467919827	0.0559959114	0.0547324662	0.0702194721	0.0052733934	0.0186200000	0	0	209321984	0.2638209760	-0.0845276192	-0.0450443998
823	1311867197.8802978992	0.0555746034	0.0547334895	0.0702194721	0.0052712541	0.0185530000	0	0	209321984	0.2620974481	-0.0840556994	-0.0464144535
824	1311867197.9148609638	0.0554982238	0.0547344175	0.0702194721	0.0052739774	0.0188330000	0	0	209321984	0.2603663802	-0.0818593353	-0.0481920652
825	1311867197.9470140934	0.0574408248	0.0547376980	0.0702194721	0.0052743291	0.0187040000	0	0	209321984	0.2563209832	-0.0825600997	-0.0469211042
826	1311867197.9812700748	0.0553941578	0.0547384928	0.0702194721	0.0052719800	0.0185720000	0	0	209321984	0.2554058731	-0.0828871354	-0.0492875949
827	1311867198.0145471096	0.0570265800	0.0547412595	0.0702194721	0.0052717738	0.0186720000	0	0	209321984	0.2538191676	-0.0805954039	-0.0486104563
828	1311867198.0463368893	0.0551843122	0.0547417946	0.0702194721	0.0052716218	0.0184050000	0	0	209321984	0.2515338361	-0.0823914036	-0.0505698770
829	1311867198.0787069798	0.0562169738	0.0547435741	0.0702194721	0.0052728433	0.0186630000	0	0	209321984	0.2498150617	-0.0804977193	-0.0508361682
830	1311867198.1143770218	0.0558428168	0.0547448985	0.0702194721	0.0052697037	0.0184720000	0	0	209321984	0.2480533719	-0.0789877102	-0.0520470627
831	1311867198.1463611126	0.0558651872	0.0547462466	0.0702194721	0.0052682156	0.0184520000	0	0	209321984	0.2458443493	-0.0798437446	-0.0522371531
832	1311867198.1822519302	0.0558901504	0.0547476215	0.0702194721	0.0052654059	0.0186090000	0	0	209321984	0.2431611419	-0.0798544884	-0.0529493839
833	1311867198.2144989967	0.0546224192	0.0547474712	0.0702194721	0.0052698533	0.0185990000	0	0	209321984	0.2421303838	-0.0784033835	-0.0552978143
834	1311867198.2464120388	0.0546122119	0.0547473090	0.0702194721	0.0052675639	0.0187100000	0	0	209321984	0.2390567958	-0.0793706104	-0.0561151206
835	1311867198.2821578979	0.0560863130	0.0547489126	0.0702194721	0.0052679468	0.0183650000	0	0	209321984	0.2368786782	-0.0762390047	-0.0561116152
836	1311867198.3159120083	0.0568641722	0.0547514428	0.0702194721	0.0052687510	0.0187340000	0	0	209321984	0.2339049578	-0.0768296197	-0.0560240149
837	1311867198.3481218815	0.0556944050	0.0547525694	0.0702194721	0.0052663411	0.0180060000	0	0	209321984	0.2321377993	-0.0772723258	-0.0578899235
838	1311867198.3828320503	0.0545124598	0.0547522829	0.0702194721	0.0052710147	0.0183500000	0	0	209321984	0.2308748960	-0.0754086673	-0.0597654805
839	1311867198.4242680073	0.0554565415	0.0547531223	0.0702194721	0.0052730655	0.0182950000	0	0	209321984	0.2271553427	-0.0745442361	-0.0601227432
840	1311867198.4497859478	0.0534877256	0.0547516158	0.0702194721	0.0052708598	0.0184790000	0	0	209321984	0.2247909904	-0.0774019808	-0.0626493692
841	1311867198.4856219292	0.0540792495	0.0547508164	0.0702194721	0.0052783243	0.0187810000	0	0	209321984	0.2226268351	-0.0749856234	-0.0638933182
842	1311867198.5190339088	0.0550754182	0.0547512019	0.0702194721	0.0052759185	0.0182610000	0	0	209321984	0.2201006711	-0.0732768700	-0.0642949939
843	1311867198.5499279499	0.0538881309	0.0547501781	0.0702194721	0.0052757949	0.0185650000	0	0	209321984	0.2164272517	-0.0752841085	-0.0660222918
844	1311867198.5824239254	0.0532657318	0.0547484192	0.0702194721	0.0052735646	0.0183970000	0	0	209321984	0.2153854966	-0.0720695257	-0.0680737868
845	1311867198.6147489548	0.0527389981	0.0547460412	0.0702194721	0.0052755466	0.0186540000	0	0	209321984	0.2129591405	-0.0722148940	-0.0691800565
846	1311867198.6482009888	0.0537513047	0.0547448654	0.0702194721	0.0052745841	0.0188230000	0	0	209321984	0.2101770937	-0.0720168427	-0.0686922669
847	1311867198.6827540398	0.0535422191	0.0547434455	0.0702194721	0.0052724840	0.0187370000	0	0	209321984	0.2069762498	-0.0703440830	-0.0705406219
848	1311867198.7146520615	0.0527247675	0.0547410650	0.0702194721	0.0052699636	0.0187420000	0	0	209321984	0.2055776715	-0.0697257966	-0.0720812753
849	1311867198.7467699051	0.0530026034	0.0547390174	0.0702194721	0.0052678529	0.0187660000	0	0	209321984	0.2023626417	-0.0703735799	-0.0728101879
850	1311867198.7842700481	0.0519798733	0.0547357713	0.0702194721	0.0052650907	0.0185280000	0	0	209321984	0.2012407333	-0.0683825463	-0.0748208314
851	1311867198.8149418831	0.0538153127	0.0547346897	0.0702194721	0.0052625211	0.0184380000	0	0	209321984	0.1976841986	-0.0684858710	-0.0738525391
852	1311867198.8464009762	0.0537293889	0.0547335097	0.0702194721	0.0052604412	0.0186690000	0	0	209321984	0.1955683976	-0.0677544624	-0.0747373775
853	1311867198.8845369816	0.0533695258	0.0547319107	0.0702194721	0.0052591306	0.0184700000	0	0	209321984	0.1941564232	-0.0670374557	-0.0760736689
854	1311867198.9147930145	0.0548717231	0.0547320744	0.0702194721	0.0052564032	0.0189110000	0	0	209321984	0.1928710938	-0.0658119768	-0.0754104704
855	1311867198.9465179443	0.0531739630	0.0547302521	0.0702194721	0.0052545345	0.0186120000	0	0	209321984	0.1914824098	-0.0653470308	-0.0779098570
856	1311867198.9839329720	0.0542416014	0.0547296812	0.0702194721	0.0052517380	0.0184780000	0	0	209321984	0.1899983138	-0.0635646060	-0.0777087733
857	1311867199.0148730278	0.0535335913	0.0547282855	0.0702194721	0.0052554874	0.0188370000	0	0	209321984	0.1872407794	-0.0635705441	-0.0793308839
858	1311867199.0468010902	0.0536934473	0.0547270794	0.0702194721	0.0052544511	0.0189130000	0	0	209321984	0.1873498410	-0.0629423037	-0.0802749097
859	1311867199.0849320889	0.0538562536	0.0547260657	0.0702194721	0.0052533969	0.0187350000	0	0	209321984	0.1861176640	-0.0616014749	-0.0813446119
860	1311867199.1149818897	0.0545859151	0.0547259027	0.0702194721	0.0052508649	0.0185640000	0	0	209321984	0.1842739582	-0.0606288835	-0.0819781721
861	1311867199.1465420723	0.0539469458	0.0547249980	0.0702194721	0.0052482242	0.0189370000	0	0	209321984	0.1833949238	-0.0603457130	-0.0837393925
862	1311867199.1823658943	0.0548518039	0.0547251451	0.0702194721	0.0052464345	0.0188400000	0	0	209321984	0.1829510182	-0.0577383228	-0.0844046026
863	1311867199.2146680355	0.0555457696	0.0547260960	0.0702194721	0.0052434092	0.0189140000	0	0	209321984	0.1827786416	-0.0568189919	-0.0847870931
864	1311867199.2467749119	0.0561381616	0.0547277303	0.0702194721	0.0052411685	0.0189880000	0	0	209321984	0.1794897765	-0.0565529838	-0.0856672674
