SLAMBench Report run started:	2020-03-03 04:20:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
640	1311867192.0751929283	0.0535311326	0.0534888352	0.0705644861	0.0055816454	0.0188510000	0	0	209321984	0.3100662529	-0.0828285515	-0.0589308105
641	1311867192.1073920727	0.0536705405	0.0534891187	0.0705644861	0.0055801597	0.0187180000	0	0	209321984	0.3133434057	-0.0802813619	-0.0582971200
642	1311867192.1433029175	0.0536394492	0.0534893528	0.0705644861	0.0055850748	0.0183200000	0	0	209321984	0.3125016987	-0.0846432820	-0.0569866784
643	1311867192.1754670143	0.0534727201	0.0534893270	0.0705644861	0.0055879923	0.0186940000	0	0	209321984	0.3151370287	-0.0826937556	-0.0566005893
644	1311867192.2077538967	0.0535651147	0.0534894446	0.0705644861	0.0055843586	0.0185110000	0	0	209321984	0.3178804815	-0.0827604160	-0.0550512895
645	1311867192.2744629383	0.0534091666	0.0534893202	0.0705644861	0.0055848463	0.0185310000	0	0	209321984	0.3205168843	-0.0834388584	-0.0535065494
646	1311867192.3067719936	0.0543196499	0.0534906055	0.0705644861	0.0055815053	0.0184330000	0	0	209321984	0.3227375746	-0.0841419548	-0.0513107702
647	1311867192.3427391052	0.0535401478	0.0534906821	0.0705644861	0.0055784244	0.0190070000	0	0	209321984	0.3239320517	-0.0864617079	-0.0513147153
648	1311867192.3755910397	0.0539799556	0.0534914371	0.0705644861	0.0055810046	0.0184420000	0	0	209321984	0.3261953592	-0.0842889175	-0.0513407141
649	1311867192.4059340954	0.0542553104	0.0534926141	0.0705644861	0.0055769819	0.0190500000	0	0	209321984	0.3282669187	-0.0850467160	-0.0504026972
650	1311867192.4447100163	0.0547324270	0.0534945215	0.0705644861	0.0055743596	0.0181790000	0	0	209321984	0.3298281729	-0.0879764855	-0.0494172648
651	1311867192.4748210907	0.0556084290	0.0534977687	0.0705644861	0.0055737234	0.0182990000	0	0	209321984	0.3320930004	-0.0860602558	-0.0490305312
652	1311867192.5077190399	0.0556672886	0.0535010962	0.0705644861	0.0055709168	0.0183520000	0	0	209321984	0.3342709243	-0.0877195746	-0.0481707379
653	1311867192.5427820683	0.0548341163	0.0535031376	0.0705644861	0.0055691541	0.0192700000	0	0	209321984	0.3367300034	-0.0896711424	-0.0480323285
654	1311867192.5787169933	0.0565482788	0.0535077938	0.0705644861	0.0055717601	0.0201370000	0	0	209321984	0.3375136256	-0.0875470415	-0.0475578532
655	1311867192.6109929085	0.0567053184	0.0535126755	0.0705644861	0.0055691345	0.0194390000	0	0	209321984	0.3387400508	-0.0883354321	-0.0471006706
656	1311867192.6435210705	0.0572062582	0.0535183059	0.0705644861	0.0055690312	0.0204560000	0	0	209321984	0.3394278884	-0.0907634124	-0.0461753905
657	1311867192.6790139675	0.0561193414	0.0535222649	0.0705644861	0.0055657335	0.0193480000	0	0	209321984	0.3429104090	-0.0892971754	-0.0469887927
658	1311867192.7113289833	0.0576666668	0.0535285634	0.0705644861	0.0055643000	0.0207170000	0	0	209321984	0.3437518775	-0.0892763585	-0.0452175662
659	1311867192.7439620495	0.0567792282	0.0535334961	0.0705644861	0.0055672118	0.0190210000	0	0	209321984	0.3440116048	-0.0918715224	-0.0457041189
660	1311867192.7760629654	0.0562376492	0.0535375933	0.0705644861	0.0055659954	0.0190410000	0	0	209321984	0.3470780551	-0.0897045285	-0.0457763970
661	1311867192.8091869354	0.0572793409	0.0535432540	0.0705644861	0.0055620133	0.0188030000	0	0	209321984	0.3474419415	-0.0914523900	-0.0440670513
662	1311867192.8422288895	0.0576042458	0.0535493885	0.0705644861	0.0055586604	0.0188240000	0	0	209321984	0.3483661115	-0.0914899632	-0.0435476080
663	1311867192.8792889118	0.0566472113	0.0535540609	0.0705644861	0.0055567326	0.0187080000	0	0	209321984	0.3505509198	-0.0905997828	-0.0440449379
664	1311867192.9092190266	0.0575951934	0.0535601469	0.0705644861	0.0055530977	0.0198220000	0	0	209321984	0.3515281975	-0.0906835422	-0.0425500385
665	1311867192.9434111118	0.0572222061	0.0535656538	0.0705644861	0.0055497859	0.0191010000	0	0	209321984	0.3515014350	-0.0930663124	-0.0427195877
666	1311867192.9776289463	0.0576321296	0.0535717596	0.0705644861	0.0055495584	0.0186900000	0	0	209321984	0.3545454144	-0.0903481543	-0.0420952775
667	1311867193.0086810589	0.0561521836	0.0535756283	0.0705644861	0.0055500495	0.0188460000	0	0	209321984	0.3553113341	-0.0920434371	-0.0427920036
668	1311867193.0430600643	0.0572244748	0.0535810907	0.0705644861	0.0055467035	0.0198340000	0	0	209321984	0.3552385271	-0.0947082043	-0.0411433727
669	1311867193.0767369270	0.0567052178	0.0535857605	0.0705644861	0.0055520625	0.0188720000	0	0	209321984	0.3580100536	-0.0913426578	-0.0422884524
670	1311867193.1105849743	0.0567333028	0.0535904583	0.0705644861	0.0055505547	0.0196700000	0	0	209321984	0.3592277467	-0.0925740451	-0.0414674282
671	1311867193.1429219246	0.0570266694	0.0535955794	0.0705644861	0.0055481986	0.0187640000	0	0	209321984	0.3595717549	-0.0947648138	-0.0400721394
672	1311867193.1767370701	0.0559723005	0.0535991162	0.0705644861	0.0055547062	0.0185970000	0	0	209321984	0.3634358644	-0.0908685923	-0.0417520814
673	1311867193.2122681141	0.0575120114	0.0536049303	0.0705644861	0.0055540589	0.0186320000	0	0	209321984	0.3634458780	-0.0932305083	-0.0393630937
674	1311867193.2432429790	0.0564576983	0.0536091629	0.0705644861	0.0055524444	0.0186310000	0	0	209321984	0.3651077151	-0.0946685076	-0.0396605060
675	1311867193.2773900032	0.0566529334	0.0536136721	0.0705644861	0.0055499011	0.0183780000	0	0	209321984	0.3669047356	-0.0915910900	-0.0403168425
676	1311867193.3139379025	0.0578194410	0.0536198937	0.0705644861	0.0055499948	0.0184300000	0	0	209321984	0.3663825393	-0.0949609205	-0.0386727713
677	1311867193.3426671028	0.0576759167	0.0536258849	0.0705644861	0.0055493599	0.0186410000	0	0	209321984	0.3678632379	-0.0946551263	-0.0386832394
678	1311867193.3788230419	0.0570360199	0.0536309146	0.0705644861	0.0055466298	0.0182880000	0	0	209321984	0.3718188405	-0.0914405063	-0.0392346941
679	1311867193.4126739502	0.0568510629	0.0536356571	0.0705644861	0.0055561049	0.0183130000	0	0	209321984	0.3720675111	-0.0948965773	-0.0388356335
680	1311867193.4440810680	0.0571699031	0.0536408545	0.0705644861	0.0055585404	0.0186540000	0	0	209321984	0.3733527958	-0.0944572836	-0.0388547592
681	1311867193.4782969952	0.0565505251	0.0536451271	0.0705644861	0.0055548842	0.0184620000	0	0	209321984	0.3753155172	-0.0928997099	-0.0401293635
682	1311867193.5199069977	0.0564249046	0.0536492030	0.0705644861	0.0055523369	0.0185280000	0	0	209321984	0.3772418201	-0.0960520953	-0.0392942801
683	1311867193.5431120396	0.0583455786	0.0536560791	0.0705644861	0.0055502673	0.0183860000	0	0	209321984	0.3785598576	-0.0936018750	-0.0377398320
684	1311867193.5765709877	0.0573700182	0.0536615089	0.0705644861	0.0055474564	0.0182490000	0	0	209321984	0.3801099956	-0.0934446603	-0.0390582718
685	1311867193.6127800941	0.0570369028	0.0536664365	0.0705644861	0.0055450954	0.0184380000	0	0	209321984	0.3815976977	-0.0962351188	-0.0386996493
686	1311867193.6757860184	0.0558117218	0.0536695637	0.0705644861	0.0055441521	0.0186600000	0	0	209321984	0.3851395249	-0.0942364931	-0.0407731012
687	1311867193.7122890949	0.0576741174	0.0536753927	0.0705644861	0.0055406189	0.0185330000	0	0	209321984	0.3853177130	-0.0953517407	-0.0387765318
688	1311867193.7430191040	0.0564579666	0.0536794372	0.0705644861	0.0055375731	0.0182800000	0	0	209321984	0.3887616396	-0.0944449827	-0.0392831974
689	1311867193.7760169506	0.0563840345	0.0536833626	0.0705644861	0.0055336661	0.0184030000	0	0	209321984	0.3895192742	-0.0939084068	-0.0399931371
690	1311867193.8139710426	0.0589640141	0.0536910157	0.0705644861	0.0055299959	0.0179600000	0	0	209321984	0.3884487152	-0.0962320864	-0.0377378315
691	1311867193.8436760902	0.0583342277	0.0536977352	0.0705644861	0.0055282847	0.0181010000	0	0	209321984	0.3906145096	-0.0960277021	-0.0380447730
692	1311867193.8771181107	0.0580502823	0.0537040251	0.0705644861	0.0055249743	0.0183240000	0	0	209321984	0.3926510811	-0.0950215459	-0.0388011336
693	1311867193.9151229858	0.0585189536	0.0537109730	0.0705644861	0.0055216902	0.0182560000	0	0	209321984	0.3940753043	-0.0976595283	-0.0375115834
694	1311867193.9425311089	0.0608781427	0.0537213003	0.0705644861	0.0055262019	0.0181690000	0	0	209321984	0.3936525583	-0.0946489647	-0.0366921052
695	1311867193.9781770706	0.0606609769	0.0537312855	0.0705644861	0.0055232765	0.0182920000	0	0	209321984	0.3956378102	-0.0950051174	-0.0366604701
696	1311867194.0148570538	0.0590434447	0.0537389179	0.0705644861	0.0055220508	0.0180250000	0	0	209321984	0.3981259763	-0.0964983180	-0.0378373042
697	1311867194.0433440208	0.0584629439	0.0537456955	0.0705644861	0.0055201250	0.0180760000	0	0	209321984	0.3997389674	-0.0954688191	-0.0389053226
698	1311867194.0746119022	0.0597555451	0.0537543056	0.0705644861	0.0055172299	0.0180940000	0	0	209321984	0.4007539153	-0.0960229039	-0.0370436907
699	1311867194.1131060123	0.0602405481	0.0537635850	0.0705644861	0.0055139773	0.0191020000	0	0	209321984	0.4012922347	-0.0960244015	-0.0367406420
700	1311867194.1428558826	0.0609189756	0.0537738070	0.0705644861	0.0055146741	0.0203100000	0	0	209321984	0.4008296728	-0.0957152173	-0.0366124511
701	1311867194.1758549213	0.0598367639	0.0537824560	0.0705644861	0.0055196548	0.0191050000	0	0	209321984	0.4018554091	-0.0954012722	-0.0369146951
702	1311867194.2138450146	0.0614724793	0.0537934104	0.0705644861	0.0055159599	0.0191610000	0	0	209321984	0.4015031755	-0.0972672701	-0.0347181074
703	1311867194.2451140881	0.0600987487	0.0538023796	0.0705644861	0.0055128204	0.0189660000	0	0	209321984	0.4039664865	-0.0945850685	-0.0360535905
704	1311867194.2760241032	0.0591189414	0.0538099315	0.0705644861	0.0055107712	0.0192960000	0	0	209321984	0.4051151574	-0.0945953876	-0.0366194807
705	1311867194.3139200211	0.0612340495	0.0538204622	0.0705644861	0.0055099557	0.0191610000	0	0	209321984	0.4046486020	-0.0955826715	-0.0345185958
706	1311867194.3802230358	0.0611178838	0.0538307985	0.0705644861	0.0055065506	0.0189930000	0	0	209321984	0.4054795504	-0.0951169729	-0.0341687500
707	1311867194.4124519825	0.0611923710	0.0538412109	0.0705644861	0.0055042604	0.0190490000	0	0	209321984	0.4052827358	-0.0972075462	-0.0334370621
708	1311867194.4447510242	0.0607660897	0.0538509918	0.0705644861	0.0055007281	0.0189640000	0	0	209321984	0.4067666531	-0.0960523412	-0.0338357091
709	1311867194.4805839062	0.0616240688	0.0538619552	0.0705644861	0.0054979974	0.0191240000	0	0	209321984	0.4074418843	-0.0955547541	-0.0328922048
710	1311867194.5174930096	0.0609261841	0.0538719049	0.0705644861	0.0054975216	0.0189710000	0	0	209321984	0.4072973132	-0.0976618677	-0.0333201401
711	1311867194.5439500809	0.0623995326	0.0538838987	0.0705644861	0.0054987782	0.0191470000	0	0	209321984	0.4080960751	-0.0958841890	-0.0316907056
712	1311867194.5795979500	0.0614749752	0.0538945603	0.0705644861	0.0054951362	0.0191780000	0	0	209321984	0.4085481465	-0.0958478674	-0.0326049738
713	1311867194.6129479408	0.0622880906	0.0539063325	0.0705644861	0.0054913329	0.0190060000	0	0	209321984	0.4084100723	-0.0966044441	-0.0314188749
714	1311867194.6493880749	0.0610960424	0.0539164021	0.0705644861	0.0054996679	0.0189960000	0	0	209321984	0.4090841115	-0.0946585387	-0.0328680053
715	1311867194.6784319878	0.0606628135	0.0539258376	0.0705644861	0.0055008204	0.0189240000	0	0	209321984	0.4100492597	-0.0971052796	-0.0314892381
716	1311867194.7133309841	0.0607199930	0.0539353267	0.0705644861	0.0054985047	0.0190000000	0	0	209321984	0.4107543528	-0.0953614190	-0.0316683985
717	1311867194.7475099564	0.0598759577	0.0539436121	0.0705644861	0.0054956015	0.0188900000	0	0	209321984	0.4121476114	-0.0953515470	-0.0318102352
718	1311867194.7784450054	0.0613477640	0.0539539243	0.0705644861	0.0054923699	0.0191770000	0	0	209321984	0.4117997289	-0.0949000791	-0.0304404423
719	1311867194.8130390644	0.0606027097	0.0539631715	0.0705644861	0.0054887466	0.0188710000	0	0	209321984	0.4120802581	-0.0954775661	-0.0308246650
720	1311867194.8476719856	0.0620962754	0.0539744675	0.0705644861	0.0054853693	0.0188680000	0	0	209321984	0.4109237194	-0.0954529420	-0.0295967273
721	1311867194.8814148903	0.0606861860	0.0539837764	0.0705644861	0.0054820326	0.0188660000	0	0	209321984	0.4120706022	-0.0951901525	-0.0302162804
722	1311867194.9104089737	0.0601843186	0.0539923644	0.0705644861	0.0054891710	0.0190450000	0	0	209321984	0.4124172032	-0.0945694372	-0.0305059813
723	1311867194.9451448917	0.0600238815	0.0540007068	0.0705644861	0.0054864177	0.0189370000	0	0	209321984	0.4103129208	-0.0964292735	-0.0305420272
724	1311867194.9787399769	0.0618051253	0.0540114863	0.0705644861	0.0054831901	0.0187830000	0	0	209321984	0.4100838304	-0.0954679698	-0.0282909796
725	1311867195.0132799149	0.0607481487	0.0540207783	0.0705644861	0.0054802292	0.0187500000	0	0	209321984	0.4100905359	-0.0944057256	-0.0288511328
726	1311867195.0464940071	0.0627970770	0.0540328669	0.0705644861	0.0054768253	0.0196530000	0	0	209321984	0.4064963758	-0.0964927301	-0.0276227035
727	1311867195.0781710148	0.0605903082	0.0540418867	0.0705644861	0.0054767645	0.0188110000	0	0	209321984	0.4075626731	-0.0949526951	-0.0298046209
728	1311867195.1115310192	0.0602198914	0.0540503730	0.0705644861	0.0054740489	0.0191560000	0	0	209321984	0.4090009928	-0.0942915678	-0.0293320902
729	1311867195.1458311081	0.0611010231	0.0540600447	0.0705644861	0.0054707865	0.0188900000	0	0	209321984	0.4065220356	-0.0950416103	-0.0290191658
730	1311867195.1780319214	0.0597491749	0.0540678380	0.0705644861	0.0054675793	0.0189290000	0	0	209321984	0.4065260291	-0.0930151567	-0.0307263918
731	1311867195.2114748955	0.0600433126	0.0540760124	0.0705644861	0.0054643415	0.0185290000	0	0	209321984	0.4049320221	-0.0941379815	-0.0296834297
732	1311867195.2436800003	0.0594232231	0.0540833173	0.0705644861	0.0054634772	0.0190400000	0	0	209321984	0.4038878977	-0.0954453945	-0.0304041021
733	1311867195.2780399323	0.0598066077	0.0540911253	0.0705644861	0.0054605925	0.0188550000	0	0	209321984	0.4026200771	-0.0949288979	-0.0302302167
734	1311867195.3123180866	0.0607873686	0.0541002483	0.0705644861	0.0054572197	0.0189530000	0	0	209321984	0.4008691907	-0.0944252610	-0.0299032293
735	1311867195.3425979614	0.0604207702	0.0541088476	0.0705644861	0.0054584004	0.0188650000	0	0	209321984	0.3992444277	-0.0969508588	-0.0301659442
736	1311867195.3782711029	0.0608635098	0.0541180252	0.0705644861	0.0054580864	0.0191530000	0	0	209321984	0.3983137906	-0.0949463248	-0.0305537395
737	1311867195.4119830132	0.0603120588	0.0541264296	0.0705644861	0.0054554677	0.0189360000	0	0	209321984	0.3970650733	-0.0948310196	-0.0315436646
738	1311867195.4435520172	0.0609820485	0.0541357190	0.0705644861	0.0054522559	0.0189460000	0	0	209321984	0.3961778581	-0.0944714472	-0.0306601003
739	1311867195.4788239002	0.0598357506	0.0541434322	0.0705644861	0.0054496819	0.0186660000	0	0	209321984	0.3945930898	-0.0935931653	-0.0324866883
740	1311867195.5113179684	0.0596242771	0.0541508387	0.0705644861	0.0054471528	0.0187230000	0	0	209321984	0.3947738707	-0.0934352875	-0.0321778581
741	1311867195.5439620018	0.0597843826	0.0541584414	0.0705644861	0.0054442205	0.0188530000	0	0	209321984	0.3912261426	-0.0954987779	-0.0319921486
742	1311867195.5782160759	0.0594001599	0.0541655057	0.0705644861	0.0054422810	0.0189670000	0	0	209321984	0.3901056051	-0.0932700559	-0.0332877114
743	1311867195.6119859219	0.0596027486	0.0541728236	0.0705644861	0.0054412481	0.0191050000	0	0	209321984	0.3889212310	-0.0938920826	-0.0325420871
744	1311867195.6430909634	0.0602441318	0.0541809840	0.0705644861	0.0054379948	0.0190350000	0	0	209321984	0.3854903579	-0.0953509063	-0.0321430340
745	1311867195.6779129505	0.0600477867	0.0541888589	0.0705644861	0.0054354866	0.0191460000	0	0	209321984	0.3840678036	-0.0938371271	-0.0330084898
746	1311867195.7458300591	0.0598491691	0.0541964464	0.0705644861	0.0054322609	0.0190820000	0	0	209321984	0.3806971610	-0.0946460888	-0.0324785672
747	1311867195.7821879387	0.0595172420	0.0542035693	0.0705644861	0.0054286837	0.0192430000	0	0	209321984	0.3788861334	-0.0941894278	-0.0331352204
748	1311867195.8100500107	0.0605150498	0.0542120071	0.0705644861	0.0054253975	0.0189690000	0	0	209321984	0.3759348094	-0.0943464860	-0.0327365957
749	1311867195.8458549976	0.0597613715	0.0542194162	0.0705644861	0.0054222498	0.0192790000	0	0	209321984	0.3744450808	-0.0952145234	-0.0331183225
750	1311867195.8778660297	0.0592512898	0.0542261253	0.0705644861	0.0054197419	0.0192060000	0	0	209321984	0.3736261725	-0.0937680379	-0.0335069634
751	1311867195.9098269939	0.0600489005	0.0542338787	0.0705644861	0.0054173203	0.0191310000	0	0	209321984	0.3715712428	-0.0928572044	-0.0330878682
752	1311867195.9458460808	0.0595824197	0.0542409911	0.0705644861	0.0054142637	0.0187320000	0	0	209321984	0.3700616956	-0.0937358215	-0.0329656303
753	1311867195.9778430462	0.0585957952	0.0542467744	0.0705644861	0.0054110691	0.0190790000	0	0	209321984	0.3691449463	-0.0924624726	-0.0341412723
754	1311867196.0100569725	0.0590367727	0.0542531272	0.0705644861	0.0054085821	0.0193030000	0	0	209321984	0.3663550317	-0.0941300914	-0.0336854719
755	1311867196.0498790741	0.0584137030	0.0542586379	0.0705644861	0.0054053704	0.0189000000	0	0	209321984	0.3651330471	-0.0949311778	-0.0339693278
756	1311867196.0793108940	0.0579584241	0.0542635318	0.0705644861	0.0054048973	0.0190210000	0	0	209321984	0.3640798032	-0.0925742760	-0.0350759476
757	1311867196.1113979816	0.0589993149	0.0542697877	0.0705644861	0.0054017360	0.0190640000	0	0	209321984	0.3615396917	-0.0939118266	-0.0337794386
758	1311867196.1473290920	0.0593384206	0.0542764746	0.0705644861	0.0053985369	0.0192270000	0	0	209321984	0.3605142236	-0.0929557756	-0.0334771909
759	1311867196.1811769009	0.0592353344	0.0542830080	0.0705644861	0.0053976583	0.0191440000	0	0	209321984	0.3580924571	-0.0925701559	-0.0340470560
760	1311867196.2114949226	0.0593056791	0.0542896168	0.0705644861	0.0053960061	0.0201510000	0	0	209321984	0.3572219908	-0.0940058306	-0.0333248153
761	1311867196.2462599277	0.0597365685	0.0542967744	0.0705644861	0.0053929500	0.0193380000	0	0	209321984	0.3556269109	-0.0923263431	-0.0335336179
762	1311867196.2800569534	0.0589643195	0.0543028998	0.0705644861	0.0053897046	0.0203250000	0	0	209321984	0.3536661565	-0.0925285071	-0.0344790295
763	1311867196.3111600876	0.0588819087	0.0543089011	0.0705644861	0.0053868642	0.0193540000	0	0	209321984	0.3519551158	-0.0941317901	-0.0339612849
764	1311867196.3484730721	0.0594030023	0.0543155688	0.0705644861	0.0053840699	0.0190160000	0	0	209321984	0.3503220081	-0.0927407593	-0.0339114368
765	1311867196.3842670918	0.0580334403	0.0543204288	0.0705644861	0.0053806114	0.0193950000	0	0	209321984	0.3493867218	-0.0918808728	-0.0352152437
766	1311867196.4107549191	0.0599075221	0.0543277226	0.0705644861	0.0053781333	0.0195650000	0	0	209321984	0.3456709683	-0.0927335545	-0.0337657705
767	1311867196.4463150501	0.0591952913	0.0543340689	0.0705644861	0.0053772801	0.0190880000	0	0	209321984	0.3452834487	-0.0921267867	-0.0341446511
768	1311867196.4798319340	0.0580239035	0.0543388733	0.0705644861	0.0053741774	0.0203230000	0	0	209321984	0.3440928459	-0.0913057551	-0.0354662240
769	1311867196.5113470554	0.0590992346	0.0543450637	0.0705644861	0.0053715695	0.0190460000	0	0	209321984	0.3414155841	-0.0917606503	-0.0341862515
770	1311867196.5468420982	0.0569576733	0.0543484567	0.0705644861	0.0053695780	0.0202080000	0	0	209321984	0.3411644101	-0.0909920856	-0.0351858363
771	1311867196.5795550346	0.0584608950	0.0543537906	0.0705644861	0.0053670181	0.0193430000	0	0	209321984	0.3388958275	-0.0900829062	-0.0341796726
772	1311867196.6108930111	0.0578872785	0.0543583676	0.0705644861	0.0053655678	0.0189430000	0	0	209321984	0.3368569016	-0.0914410725	-0.0341274329
773	1311867196.6521809101	0.0577274151	0.0543627260	0.0705644861	0.0053678253	0.0191430000	0	0	209321984	0.3354665041	-0.0898891240	-0.0338465832
774	1311867196.6805100441	0.0574177429	0.0543666731	0.0705644861	0.0053780242	0.0195510000	0	0	209321984	0.3339869976	-0.0886080042	-0.0334672928
775	1311867196.7112100124	0.0572099797	0.0543703418	0.0705644861	0.0053759375	0.0193760000	0	0	209321984	0.3317005634	-0.0902822688	-0.0333027206
776	1311867196.7464900017	0.0569968857	0.0543737266	0.0705644861	0.0053725047	0.0191460000	0	0	209321984	0.3294493854	-0.0895220563	-0.0334311239
