SLAMBench Report run started:	2020-03-04 11:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1100	1311867209.9942541122	0.0540865064	0.0538904074	0.0704318285	0.0055174452	0.0194750000	0	0	209321984	-0.0943708569	-0.3332503140	-0.1245571971
1101	1311867210.0261061192	0.0521584749	0.0538888344	0.0704318285	0.0055151521	0.0191170000	0	0	209321984	-0.0945448428	-0.3360667229	-0.1255542934
1102	1311867210.0603590012	0.0546793193	0.0538895517	0.0704318285	0.0055142513	0.0191750000	0	0	209321984	-0.0924783796	-0.3336329460	-0.1259813756
1103	1311867210.0942480564	0.0550680496	0.0538906202	0.0704318285	0.0055152820	0.0191830000	0	0	209321984	-0.0950308815	-0.3351105452	-0.1248827875
1104	1311867210.1280341148	0.0538285561	0.0538905639	0.0704318285	0.0055142753	0.0194990000	0	0	209321984	-0.0919625610	-0.3367126286	-0.1254221052
1105	1311867210.1578240395	0.0552020893	0.0538917508	0.0704318285	0.0055168812	0.0192660000	0	0	209321984	-0.0930240378	-0.3346280754	-0.1267612875
1106	1311867210.1943209171	0.0553237163	0.0538930456	0.0704318285	0.0055148911	0.0193320000	0	0	209321984	-0.0931179821	-0.3348780274	-0.1271066666
1107	1311867210.2258129120	0.0539795496	0.0538931237	0.0704318285	0.0055137071	0.0192880000	0	0	209321984	-0.0944422930	-0.3382614255	-0.1258078814
1108	1311867210.2579770088	0.0537057258	0.0538929546	0.0704318285	0.0055118820	0.0190530000	0	0	209321984	-0.0948843211	-0.3380512297	-0.1276713908
1109	1311867210.2953989506	0.0539333262	0.0538929910	0.0704318285	0.0055102725	0.0193080000	0	0	209321984	-0.0939296260	-0.3376511931	-0.1290161908
1110	1311867210.3271369934	0.0552060083	0.0538941739	0.0704318285	0.0055110476	0.0191660000	0	0	209321984	-0.0946905017	-0.3368236721	-0.1287710369
1111	1311867210.3582420349	0.0569268465	0.0538969036	0.0704318285	0.0055204008	0.0194910000	0	0	209321984	-0.0949671865	-0.3361313641	-0.1279389411
1112	1311867210.3937919140	0.0553342812	0.0538981962	0.0704318285	0.0055187001	0.0191340000	0	0	209321984	-0.0931554586	-0.3370374441	-0.1304366291
1113	1311867210.4260039330	0.0532086603	0.0538975766	0.0704318285	0.0055240992	0.0194480000	0	0	209321984	-0.0948329344	-0.3396667242	-0.1314672381
1114	1311867210.4581708908	0.0536593236	0.0538973628	0.0704318285	0.0055216518	0.0191700000	0	0	209321984	-0.0951466709	-0.3395860791	-0.1315157264
1115	1311867210.4943509102	0.0559963249	0.0538992452	0.0704318285	0.0055490208	0.0191790000	0	0	209321984	-0.0959057882	-0.3366703391	-0.1321829855
1116	1311867210.5261299610	0.0559047647	0.0539010423	0.0704318285	0.0055498633	0.0191870000	0	0	209321984	-0.0986411273	-0.3382795155	-0.1305174232
1117	1311867210.5634729862	0.0557969511	0.0539027396	0.0704318285	0.0055493608	0.0195010000	0	0	209321984	-0.0985978991	-0.3384200633	-0.1309808940
1118	1311867210.5943870544	0.0564129166	0.0539049849	0.0704318285	0.0055480043	0.0190390000	0	0	209321984	-0.0961803049	-0.3359791636	-0.1330692470
1119	1311867210.6260209084	0.0542617403	0.0539053037	0.0704318285	0.0055634644	0.0194160000	0	0	209321984	-0.0956256986	-0.3384373486	-0.1342161000
1120	1311867210.6675710678	0.0526226312	0.0539041584	0.0704318285	0.0055722098	0.0191820000	0	0	209321984	-0.0967786163	-0.3425568640	-0.1326734722
1121	1311867210.6952280998	0.0541232824	0.0539043539	0.0704318285	0.0055797104	0.0193550000	0	0	209321984	-0.0966216251	-0.3404494226	-0.1340391785
1122	1311867210.7260899544	0.0554697588	0.0539057491	0.0704318285	0.0055775461	0.0196470000	0	0	209321984	-0.0967577770	-0.3384399712	-0.1352401972
1123	1311867210.7620921135	0.0541733988	0.0539059874	0.0704318285	0.0055775731	0.0191250000	0	0	209321984	-0.0968043655	-0.3404747248	-0.1349386722
1124	1311867210.8263258934	0.0542928614	0.0539063316	0.0704318285	0.0055774929	0.0194230000	0	0	209321984	-0.0962627009	-0.3381776214	-0.1377712190
1125	1311867210.8623979092	0.0536882021	0.0539061377	0.0704318285	0.0055753804	0.0194180000	0	0	209321984	-0.0967726484	-0.3399033248	-0.1355971098
1126	1311867210.8942279816	0.0547529534	0.0539068898	0.0704318285	0.0055730151	0.0203460000	0	0	209321984	-0.0950736478	-0.3377565444	-0.1364103705
1127	1311867210.9288311005	0.0532352552	0.0539062938	0.0704318285	0.0055706985	0.0192580000	0	0	209321984	-0.0953311995	-0.3392323852	-0.1363308430
1128	1311867210.9653480053	0.0559095666	0.0539080698	0.0704318285	0.0055933950	0.0202570000	0	0	209321984	-0.0948249176	-0.3348453641	-0.1362483501
1129	1311867210.9945580959	0.0549105071	0.0539089577	0.0704318285	0.0056077605	0.0192540000	0	0	209321984	-0.0952569321	-0.3354773819	-0.1370792985
1130	1311867211.0263500214	0.0515459515	0.0539068665	0.0704318285	0.0056083799	0.0195710000	0	0	209321984	-0.0960754156	-0.3402252197	-0.1353332400
1131	1311867211.0651569366	0.0540109314	0.0539069585	0.0704318285	0.0056235647	0.0197290000	0	0	209321984	-0.0956213921	-0.3363249898	-0.1363240033
1132	1311867211.0940821171	0.0550975762	0.0539080103	0.0704318285	0.0056270344	0.0196340000	0	0	209321984	-0.0968404561	-0.3349806070	-0.1370198131
1133	1311867211.1266880035	0.0515867881	0.0539059616	0.0704318285	0.0056292696	0.0195720000	0	0	209321984	-0.0970604569	-0.3401200473	-0.1356011331
1134	1311867211.1646990776	0.0528378822	0.0539050197	0.0704318285	0.0056283051	0.0195710000	0	0	209321984	-0.0965268910	-0.3381039202	-0.1366484165
1135	1311867211.1946630478	0.0539371520	0.0539050480	0.0704318285	0.0056258683	0.0196330000	0	0	209321984	-0.0950381309	-0.3361738920	-0.1376248896
1136	1311867211.2270209789	0.0518753864	0.0539032614	0.0704318285	0.0056373288	0.0192580000	0	0	209321984	-0.0962521359	-0.3385700583	-0.1373026818
1137	1311867211.2645599842	0.0513459891	0.0539010122	0.0704318285	0.0056367421	0.0196660000	0	0	209321984	-0.0966063514	-0.3394921720	-0.1364332139
1138	1311867211.2953100204	0.0539239310	0.0539010324	0.0704318285	0.0056353947	0.0193590000	0	0	209321984	-0.0955756679	-0.3354723752	-0.1374967247
1139	1311867211.3262948990	0.0531501770	0.0539003731	0.0704318285	0.0056344247	0.0204690000	0	0	209321984	-0.0961611122	-0.3358600736	-0.1379174888
1140	1311867211.3653290272	0.0523242392	0.0538989906	0.0704318285	0.0056321064	0.0190930000	0	0	209321984	-0.0961574391	-0.3373090625	-0.1364177167
1141	1311867211.3949019909	0.0517277010	0.0538970876	0.0704318285	0.0056315061	0.0193850000	0	0	209321984	-0.0957113430	-0.3366867006	-0.1372271627
1142	1311867211.4295680523	0.0539726354	0.0538971537	0.0704318285	0.0056391595	0.0193240000	0	0	209321984	-0.0950266123	-0.3328560591	-0.1379068047
1143	1311867211.4645059109	0.0535433181	0.0538968442	0.0704318285	0.0056378210	0.0196910000	0	0	209321984	-0.0965695083	-0.3332282305	-0.1371189654
1144	1311867211.4942829609	0.0536898151	0.0538966632	0.0704318285	0.0056356678	0.0196710000	0	0	209321984	-0.0976462439	-0.3329424858	-0.1363887787
1145	1311867211.5279569626	0.0532816760	0.0538961261	0.0704318285	0.0056354416	0.0194620000	0	0	209321984	-0.0963457823	-0.3318889439	-0.1369460523
1146	1311867211.5646700859	0.0523003079	0.0538947336	0.0704318285	0.0056363022	0.0195300000	0	0	209321984	-0.0959725901	-0.3326500654	-0.1369122565
1147	1311867211.5967590809	0.0515143946	0.0538926583	0.0704318285	0.0056404487	0.0194000000	0	0	209321984	-0.0963987336	-0.3330042362	-0.1371596009
1148	1311867211.6269431114	0.0520504005	0.0538910536	0.0704318285	0.0056489382	0.0194510000	0	0	209321984	-0.0967891067	-0.3325739205	-0.1358468682
1149	1311867211.6620280743	0.0532736778	0.0538905162	0.0704318285	0.0056574148	0.0194730000	0	0	209321984	-0.0959879234	-0.3300843835	-0.1356721967
1150	1311867211.6944348812	0.0516252518	0.0538885464	0.0704318285	0.0056631057	0.0195590000	0	0	209321984	-0.0968291014	-0.3321131468	-0.1354277879
1151	1311867211.7267570496	0.0520377010	0.0538869384	0.0704318285	0.0056639852	0.0207350000	0	0	209321984	-0.0970406681	-0.3302889168	-0.1367815286
1152	1311867211.7642099857	0.0529732667	0.0538861453	0.0704318285	0.0056622319	0.0197720000	0	0	209321984	-0.0965946689	-0.3297318518	-0.1354193091
1153	1311867211.7948160172	0.0525633581	0.0538849980	0.0704318285	0.0056610604	0.0197160000	0	0	209321984	-0.0947442949	-0.3290271461	-0.1368881315
1154	1311867211.8337268829	0.0538282283	0.0538849488	0.0704318285	0.0056598300	0.0198140000	0	0	209321984	-0.0957404003	-0.3279992342	-0.1361318827
1155	1311867211.8967690468	0.0537185855	0.0538848048	0.0704318285	0.0056586016	0.0195760000	0	0	209321984	-0.0937655792	-0.3252766132	-0.1388394535
1156	1311867211.9324300289	0.0529935881	0.0538840339	0.0704318285	0.0056607395	0.0195800000	0	0	209321984	-0.0945271105	-0.3267664909	-0.1375020444
1157	1311867211.9653239250	0.0518168472	0.0538822472	0.0704318285	0.0056585276	0.0202330000	0	0	209321984	-0.0944059938	-0.3270650506	-0.1383191645
1158	1311867212.0317659378	0.0539558865	0.0538823108	0.0704318285	0.0056577501	0.0196700000	0	0	209321984	-0.0928608924	-0.3220023811	-0.1397544146
1159	1311867212.0621519089	0.0520539507	0.0538807332	0.0704318285	0.0056561198	0.0196150000	0	0	209321984	-0.0938268080	-0.3237787783	-0.1397145092
1160	1311867212.0954549313	0.0525009893	0.0538795438	0.0704318285	0.0056586046	0.0195730000	0	0	209321984	-0.0928290412	-0.3213104904	-0.1405189931
1161	1311867212.1331028938	0.0538031645	0.0538794780	0.0704318285	0.0056578089	0.0204730000	0	0	209321984	-0.0914452374	-0.3178290725	-0.1413436532
1162	1311867212.1668488979	0.0535944961	0.0538792328	0.0704318285	0.0056571881	0.0196950000	0	0	209321984	-0.0924513862	-0.3174941838	-0.1410283744
1163	1311867212.1945068836	0.0516723171	0.0538773352	0.0704318285	0.0056556014	0.0195580000	0	0	209321984	-0.0917816535	-0.3187540770	-0.1414158791
1164	1311867212.2301759720	0.0534304082	0.0538769512	0.0704318285	0.0056584862	0.0194470000	0	0	209321984	-0.0920447782	-0.3154138327	-0.1415330768
1165	1311867212.2647190094	0.0525099151	0.0538757778	0.0704318285	0.0056615498	0.0201040000	0	0	209321984	-0.0912677199	-0.3147894740	-0.1432525814
1166	1311867212.2944819927	0.0514088497	0.0538736621	0.0704318285	0.0056596934	0.0197600000	0	0	209321984	-0.0913018435	-0.3158245087	-0.1430971920
1167	1311867212.3326430321	0.0525268614	0.0538725080	0.0704318285	0.0056617832	0.0196770000	0	0	209321984	-0.0922077745	-0.3129519224	-0.1439120770
1168	1311867212.3653640747	0.0525813028	0.0538714025	0.0704318285	0.0056593705	0.0199130000	0	0	209321984	-0.0912880152	-0.3101359904	-0.1460291594
1169	1311867212.3955509663	0.0520360880	0.0538698325	0.0704318285	0.0056703634	0.0198760000	0	0	209321984	-0.0903786570	-0.3090459704	-0.1470882893
1170	1311867212.4329519272	0.0513530001	0.0538676814	0.0704318285	0.0056882025	0.0195090000	0	0	209321984	-0.0887854993	-0.3087836504	-0.1465601623
1171	1311867212.4622640610	0.0526455231	0.0538666377	0.0704318285	0.0056955070	0.0206880000	0	0	209321984	-0.0884464532	-0.3061151505	-0.1468279958
1172	1311867212.4944300652	0.0535650887	0.0538663804	0.0704318285	0.0056981826	0.0196540000	0	0	209321984	-0.0880371034	-0.3037647307	-0.1473391801
1173	1311867212.5300269127	0.0527799837	0.0538654542	0.0704318285	0.0056986396	0.0197680000	0	0	209321984	-0.0888165012	-0.3042342663	-0.1474573165
1174	1311867212.5625970364	0.0536478199	0.0538652689	0.0704318285	0.0057106317	0.0196990000	0	0	209321984	-0.0879920870	-0.3023817837	-0.1480970383
1175	1311867212.5948359966	0.0537647530	0.0538651833	0.0704318285	0.0057090377	0.0194960000	0	0	209321984	-0.0870457515	-0.3008238375	-0.1493679583
1176	1311867212.6323919296	0.0533873923	0.0538647770	0.0704318285	0.0057098142	0.0196490000	0	0	209321984	-0.0879533738	-0.3013109863	-0.1496360600
1177	1311867212.6629829407	0.0536538474	0.0538645978	0.0704318285	0.0057149512	0.0195430000	0	0	209321984	-0.0886002257	-0.2996783555	-0.1512595117
1178	1311867212.6944150925	0.0523937121	0.0538633492	0.0704318285	0.0057147224	0.0194180000	0	0	209321984	-0.0843301788	-0.2986875772	-0.1533605456
1179	1311867212.7323219776	0.0531423762	0.0538627377	0.0704318285	0.0057130483	0.0194760000	0	0	209321984	-0.0856215879	-0.2975805104	-0.1537563801
1180	1311867212.7618949413	0.0542703159	0.0538630831	0.0704318285	0.0057108222	0.0196470000	0	0	209321984	-0.0846938044	-0.2958426476	-0.1529546380
1181	1311867212.7951610088	0.0534516126	0.0538627347	0.0704318285	0.0057086340	0.0196230000	0	0	209321984	-0.0830836743	-0.2950744033	-0.1542537212
1182	1311867212.8303771019	0.0545105003	0.0538632827	0.0704318285	0.0057071969	0.0206430000	0	0	209321984	-0.0850380659	-0.2931005955	-0.1550293714
1183	1311867212.8625240326	0.0532503501	0.0538627646	0.0704318285	0.0057056004	0.0193540000	0	0	209321984	-0.0841367468	-0.2940328419	-0.1554197371
1184	1311867212.8941800594	0.0535250828	0.0538624794	0.0704318285	0.0057145907	0.0195300000	0	0	209321984	-0.0827534050	-0.2925744653	-0.1555469036
1185	1311867212.9306590557	0.0532528684	0.0538619649	0.0704318285	0.0057215871	0.0199720000	0	0	209321984	-0.0819081962	-0.2913914025	-0.1564436257
1186	1311867212.9621579647	0.0535404459	0.0538616938	0.0704318285	0.0057349311	0.0198710000	0	0	209321984	-0.0819704905	-0.2894993424	-0.1578449756
1187	1311867212.9971981049	0.0553268082	0.0538629281	0.0704318285	0.0057401117	0.0197330000	0	0	209321984	-0.0816666782	-0.2866809964	-0.1574942023
1188	1311867213.0305559635	0.0543387234	0.0538633286	0.0704318285	0.0057432569	0.0209650000	0	0	209321984	-0.0817950666	-0.2865551412	-0.1583376229
1189	1311867213.0622329712	0.0536251031	0.0538631283	0.0704318285	0.0057435339	0.0197020000	0	0	209321984	-0.0809557512	-0.2856138349	-0.1597466469
1190	1311867213.0985310078	0.0545761362	0.0538637274	0.0704318285	0.0057429810	0.0198390000	0	0	209321984	-0.0799450651	-0.2836905420	-0.1592742801
1191	1311867213.1321671009	0.0534656867	0.0538633932	0.0704318285	0.0057432579	0.0196910000	0	0	209321984	-0.0767624453	-0.2826630175	-0.1613479406
1192	1311867213.1642329693	0.0532522351	0.0538628805	0.0704318285	0.0057411319	0.0197320000	0	0	209321984	-0.0773004219	-0.2823360562	-0.1617040485
1193	1311867213.1981649399	0.0532565303	0.0538623723	0.0704318285	0.0057448631	0.0204780000	0	0	209321984	-0.0745346695	-0.2815367579	-0.1620080471
1194	1311867213.2303979397	0.0521021374	0.0538608980	0.0704318285	0.0057437402	0.0192250000	0	0	209321984	-0.0760673434	-0.2825382650	-0.1625416279
1195	1311867213.2621340752	0.0541152209	0.0538611109	0.0704318285	0.0057436668	0.0194660000	0	0	209321984	-0.0731513649	-0.2782304585	-0.1636603922
1196	1311867213.2983639240	0.0520060025	0.0538595598	0.0704318285	0.0057442694	0.0197800000	0	0	209321984	-0.0733513460	-0.2792548835	-0.1650073975
1197	1311867213.3312969208	0.0534519441	0.0538592192	0.0704318285	0.0057473411	0.0195100000	0	0	209321984	-0.0733022839	-0.2760975063	-0.1652044207
1198	1311867213.3622069359	0.0552561507	0.0538603853	0.0704318285	0.0057453047	0.0193590000	0	0	209321984	-0.0730952621	-0.2733014226	-0.1645336002
1199	1311867213.3980619907	0.0536915734	0.0538602445	0.0704318285	0.0057433764	0.0194120000	0	0	209321984	-0.0743152201	-0.2736922503	-0.1655705273
1200	1311867213.4303960800	0.0541358627	0.0538604742	0.0704318285	0.0057424153	0.0193000000	0	0	209321984	-0.0716576502	-0.2716740966	-0.1653916538
1201	1311867213.4620630741	0.0547058843	0.0538611781	0.0704318285	0.0057408667	0.0195700000	0	0	209321984	-0.0722829103	-0.2694867849	-0.1657689363
1202	1311867213.4981389046	0.0540268198	0.0538613159	0.0704318285	0.0057420970	0.0195170000	0	0	209321984	-0.0720432550	-0.2679911852	-0.1659469903
1203	1311867213.5621318817	0.0544644855	0.0538618173	0.0704318285	0.0057420629	0.0195630000	0	0	209321984	-0.0698818266	-0.2625995278	-0.1668703556
1204	1311867213.5989580154	0.0541161411	0.0538620285	0.0704318285	0.0057448944	0.0193030000	0	0	209321984	-0.0703953952	-0.2606566250	-0.1672725976
1205	1311867213.6327760220	0.0535693280	0.0538617856	0.0704318285	0.0057429908	0.0192300000	0	0	209321984	-0.0698404461	-0.2591314614	-0.1676681340
1206	1311867213.6623249054	0.0540643744	0.0538619536	0.0704318285	0.0057425881	0.0192780000	0	0	209321984	-0.0683068708	-0.2576432526	-0.1663528979
1207	1311867213.6987268925	0.0551881008	0.0538630523	0.0704318285	0.0057431491	0.0192940000	0	0	209321984	-0.0665609986	-0.2541593015	-0.1661144793
1208	1311867213.7312800884	0.0536654331	0.0538628887	0.0704318285	0.0057460625	0.0193460000	0	0	209321984	-0.0666605011	-0.2541760802	-0.1663101017
1209	1311867213.7623159885	0.0538572483	0.0538628841	0.0704318285	0.0057551936	0.0199340000	0	0	209321984	-0.0660877973	-0.2521303296	-0.1662855893
1210	1311867213.7984969616	0.0540425666	0.0538630326	0.0704318285	0.0057533746	0.0204130000	0	0	209321984	-0.0643079206	-0.2504299879	-0.1651019603
1211	1311867213.8303530216	0.0549769960	0.0538639524	0.0704318285	0.0057513856	0.0191280000	0	0	209321984	-0.0632444024	-0.2471054494	-0.1654155552
1212	1311867213.8669381142	0.0538173802	0.0538639140	0.0704318285	0.0057560981	0.0195630000	0	0	209321984	-0.0637451857	-0.2479392290	-0.1642089188
1213	1311867213.8988749981	0.0530689135	0.0538632586	0.0704318285	0.0057550214	0.0196160000	0	0	209321984	-0.0617872365	-0.2479276359	-0.1636793464
1214	1311867213.9324591160	0.0541274771	0.0538634762	0.0704318285	0.0057588569	0.0196870000	0	0	209321984	-0.0626607016	-0.2447487414	-0.1639036536
1215	1311867213.9625511169	0.0553686321	0.0538647151	0.0704318285	0.0057572595	0.0194610000	0	0	209321984	-0.0630811602	-0.2426703870	-0.1632602811
1216	1311867214.0014989376	0.0529481731	0.0538639613	0.0704318285	0.0057576564	0.0206050000	0	0	209321984	-0.0612721592	-0.2444634438	-0.1632063389
1217	1311867214.0316550732	0.0535558723	0.0538637082	0.0704318285	0.0057584053	0.0195180000	0	0	209321984	-0.0601268411	-0.2411015183	-0.1645190567
1218	1311867214.0640029907	0.0543455742	0.0538641038	0.0704318285	0.0057571544	0.0195020000	0	0	209321984	-0.0575940497	-0.2381925136	-0.1650124341
1219	1311867214.0984749794	0.0554119423	0.0538653735	0.0704318285	0.0057550233	0.0197810000	0	0	209321984	-0.0592855141	-0.2365190238	-0.1644350737
1220	1311867214.1326990128	0.0536518954	0.0538651986	0.0704318285	0.0057534912	0.0205660000	0	0	209321984	-0.0570820905	-0.2367541343	-0.1652369946
1221	1311867214.1643800735	0.0549055412	0.0538660506	0.0704318285	0.0057568274	0.0194370000	0	0	209321984	-0.0580495633	-0.2339265645	-0.1653525978
1222	1311867214.2013020515	0.0553971231	0.0538673035	0.0704318285	0.0057551882	0.0194540000	0	0	209321984	-0.0577469766	-0.2322533727	-0.1653090119
1223	1311867214.2338430882	0.0543315634	0.0538676831	0.0704318285	0.0057529574	0.0196810000	0	0	209321984	-0.0570808984	-0.2328366190	-0.1650204808
1224	1311867214.2674899101	0.0555556379	0.0538690622	0.0704318285	0.0057513417	0.0200470000	0	0	209321984	-0.0581599288	-0.2310815006	-0.1640402377
1225	1311867214.3004720211	0.0544688366	0.0538695518	0.0704318285	0.0057496942	0.0208630000	0	0	209321984	-0.0564266294	-0.2295399010	-0.1656055450
1226	1311867214.3310549259	0.0549739078	0.0538704526	0.0704318285	0.0057475561	0.0198120000	0	0	209321984	-0.0565972254	-0.2282399237	-0.1650479138
1227	1311867214.3663671017	0.0555319041	0.0538718067	0.0704318285	0.0057476281	0.0204710000	0	0	209321984	-0.0560795218	-0.2263828516	-0.1649417281
1228	1311867214.3980031013	0.0543768816	0.0538722179	0.0704318285	0.0057454848	0.0204190000	0	0	209321984	-0.0570262969	-0.2263254225	-0.1660813987
1229	1311867214.4332211018	0.0543713979	0.0538726241	0.0704318285	0.0057450148	0.0214390000	0	0	209321984	-0.0568486713	-0.2251016498	-0.1666342616
1230	1311867214.4698181152	0.0552221090	0.0538737213	0.0704318285	0.0057459326	0.0202730000	0	0	209321984	-0.0549653284	-0.2214959413	-0.1682370901
1231	1311867214.5059390068	0.0554435439	0.0538749965	0.0704318285	0.0057460161	0.0201070000	0	0	209321984	-0.0534892753	-0.2194738537	-0.1686751544
1232	1311867214.5373690128	0.0557641573	0.0538765299	0.0704318285	0.0057441002	0.0199470000	0	0	209321984	-0.0548843034	-0.2186874151	-0.1682747006
1233	1311867214.5691421032	0.0559594855	0.0538782192	0.0704318285	0.0057421522	0.0200650000	0	0	209321984	-0.0557799861	-0.2165470123	-0.1691280752
1234	1311867214.6048638821	0.0543921366	0.0538786357	0.0704318285	0.0057403034	0.0202330000	0	0	209321984	-0.0540883951	-0.2166864425	-0.1691950709
1235	1311867214.6369891167	0.0539192408	0.0538786686	0.0704318285	0.0057390815	0.0201450000	0	0	209321984	-0.0528942198	-0.2155824751	-0.1697990745
1236	1311867214.6691009998	0.0537682325	0.0538785792	0.0704318285	0.0057368728	0.0199250000	0	0	209321984	-0.0529366955	-0.2144821733	-0.1699670702
