SLAMBench Report run started:	2020-03-04 04:15:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1162	1311867209.3274219036	0.0541750379	0.0538029936	0.0721919686	0.0057387000	0.0190500000	0	0	209321984	-0.0855686590	-0.3096153438	-0.1143917367
1163	1311867209.3581039906	0.0526937731	0.0538020398	0.0721919686	0.0057370592	0.0189680000	0	0	209321984	-0.0861728638	-0.3131235540	-0.1140958890
1164	1311867209.3937969208	0.0540393852	0.0538022437	0.0721919686	0.0057382020	0.0191000000	0	0	209321984	-0.0863657817	-0.3121133745	-0.1150432378
1165	1311867209.4258151054	0.0543147512	0.0538026836	0.0721919686	0.0057363381	0.0189380000	0	0	209321984	-0.0884144008	-0.3129297197	-0.1160755605
1166	1311867209.4581329823	0.0522821955	0.0538013796	0.0721919686	0.0057345550	0.0189390000	0	0	209321984	-0.0886591896	-0.3163180947	-0.1169954538
1167	1311867209.4940650463	0.0533450209	0.0538009885	0.0721919686	0.0057329198	0.0187080000	0	0	209321984	-0.0865428671	-0.3152336776	-0.1182910502
1168	1311867209.5258729458	0.0541418642	0.0538012804	0.0721919686	0.0057318257	0.0188110000	0	0	209321984	-0.0885996893	-0.3165715933	-0.1163901091
1169	1311867209.5580699444	0.0551473498	0.0538024319	0.0721919686	0.0057294697	0.0188070000	0	0	209321984	-0.0894893333	-0.3170804977	-0.1162681133
1170	1311867209.5939540863	0.0535095036	0.0538021815	0.0721919686	0.0057274016	0.0187480000	0	0	209321984	-0.0911338106	-0.3196828365	-0.1178603321
1171	1311867209.6262791157	0.0533423796	0.0538017888	0.0721919686	0.0057251668	0.0188040000	0	0	209321984	-0.0931327119	-0.3212916255	-0.1183996648
1172	1311867209.6582019329	0.0538059585	0.0538017924	0.0721919686	0.0057246312	0.0194930000	0	0	209321984	-0.0921529606	-0.3228853047	-0.1172692776
1173	1311867209.6967020035	0.0523908734	0.0538005896	0.0721919686	0.0057337565	0.0199840000	0	0	209321984	-0.0916609168	-0.3256630003	-0.1186793745
1174	1311867209.7262639999	0.0543865412	0.0538010887	0.0721919686	0.0057467680	0.0193810000	0	0	209321984	-0.0934600607	-0.3260112703	-0.1170981452
1175	1311867209.7583460808	0.0550132915	0.0538021203	0.0721919686	0.0057478359	0.0193760000	0	0	209321984	-0.0942857489	-0.3259835839	-0.1188703924
1176	1311867209.7959320545	0.0542027615	0.0538024610	0.0721919686	0.0057455320	0.0196040000	0	0	209321984	-0.0954139084	-0.3283456564	-0.1198282987
1177	1311867209.8262419701	0.0529318601	0.0538017213	0.0721919686	0.0057433816	0.0195150000	0	0	209321984	-0.0948213860	-0.3313819766	-0.1195624694
1178	1311867209.8588960171	0.0551297925	0.0538028487	0.0721919686	0.0057423697	0.0190230000	0	0	209321984	-0.0940848514	-0.3289554119	-0.1209411547
1179	1311867209.8946969509	0.0534086078	0.0538025143	0.0721919686	0.0057419527	0.0192160000	0	0	209321984	-0.0945681334	-0.3317385316	-0.1224226728
1180	1311867209.9268450737	0.0539173298	0.0538026117	0.0721919686	0.0057403993	0.0190680000	0	0	209321984	-0.0953992531	-0.3319716454	-0.1229047924
1181	1311867209.9588210583	0.0530199483	0.0538019489	0.0721919686	0.0057380815	0.0192470000	0	0	209321984	-0.0959393680	-0.3330666423	-0.1244284660
1182	1311867209.9942541122	0.0555448644	0.0538034235	0.0721919686	0.0057376898	0.0192080000	0	0	209321984	-0.0950037390	-0.3326034248	-0.1229363680
1183	1311867210.0261061192	0.0528735481	0.0538026375	0.0721919686	0.0057356843	0.0190710000	0	0	209321984	-0.0953863785	-0.3364743888	-0.1237462536
1184	1311867210.0603590012	0.0554600731	0.0538040373	0.0721919686	0.0057355031	0.0190390000	0	0	209321984	-0.0947348773	-0.3337418735	-0.1245758086
1185	1311867210.0942480564	0.0546949469	0.0538047891	0.0721919686	0.0057343331	0.0189370000	0	0	209321984	-0.0956904814	-0.3357780576	-0.1246533021
1186	1311867210.1280341148	0.0537543111	0.0538047466	0.0721919686	0.0057331090	0.0188510000	0	0	209321984	-0.0936187357	-0.3371619284	-0.1250529885
1187	1311867210.1578240395	0.0540084280	0.0538049182	0.0721919686	0.0057347908	0.0188900000	0	0	209321984	-0.0952316150	-0.3362147808	-0.1268194318
1188	1311867210.1943209171	0.0562031493	0.0538069369	0.0721919686	0.0057326893	0.0187890000	0	0	209321984	-0.0950588286	-0.3350892067	-0.1253744960
1189	1311867210.2258129120	0.0536336415	0.0538067911	0.0721919686	0.0057330079	0.0186930000	0	0	209321984	-0.0958353877	-0.3394410312	-0.1249749362
1190	1311867210.2579770088	0.0544460565	0.0538073283	0.0721919686	0.0057313976	0.0187800000	0	0	209321984	-0.0948175490	-0.3381526470	-0.1261390448
1191	1311867210.2953989506	0.0559731647	0.0538091468	0.0721919686	0.0057291780	0.0188920000	0	0	209321984	-0.0949259177	-0.3367159367	-0.1268070638
1192	1311867210.3271369934	0.0544677041	0.0538096993	0.0721919686	0.0057331100	0.0189650000	0	0	209321984	-0.0956725553	-0.3386304975	-0.1274487376
1193	1311867210.3582420349	0.0560141094	0.0538115471	0.0721919686	0.0057395932	0.0188350000	0	0	209321984	-0.0957452953	-0.3375040293	-0.1276064515
1194	1311867210.3937919140	0.0542588048	0.0538119217	0.0721919686	0.0057375293	0.0187580000	0	0	209321984	-0.0949285477	-0.3387973011	-0.1298168898
1195	1311867210.4260039330	0.0537750646	0.0538118908	0.0721919686	0.0057408260	0.0187120000	0	0	209321984	-0.0966418386	-0.3396051526	-0.1307900250
1196	1311867210.4581708908	0.0553976260	0.0538132167	0.0721919686	0.0057388707	0.0192440000	0	0	209321984	-0.0967488363	-0.3397013545	-0.1282770038
1197	1311867210.4943509102	0.0557863303	0.0538148651	0.0721919686	0.0057563260	0.0189030000	0	0	209321984	-0.0961101353	-0.3382047415	-0.1299855709
1198	1311867210.5261299610	0.0556454994	0.0538163932	0.0721919686	0.0057575192	0.0192340000	0	0	209321984	-0.0986440852	-0.3387066424	-0.1303231716
1199	1311867210.5634729862	0.0562221631	0.0538183997	0.0721919686	0.0057568040	0.0194600000	0	0	209321984	-0.0983690098	-0.3378202617	-0.1310891956
1200	1311867210.5943870544	0.0561351664	0.0538203303	0.0721919686	0.0057561041	0.0190160000	0	0	209321984	-0.0991113260	-0.3364537060	-0.1334246844
1201	1311867210.6260209084	0.0552559569	0.0538215256	0.0721919686	0.0057663399	0.0190810000	0	0	209321984	-0.0981872380	-0.3382385075	-0.1330268383
1202	1311867210.6675710678	0.0519241132	0.0538199471	0.0721919686	0.0057795153	0.0190990000	0	0	209321984	-0.0981390104	-0.3432585895	-0.1331493407
1203	1311867210.6952280998	0.0551844463	0.0538210813	0.0721919686	0.0057902265	0.0191360000	0	0	209321984	-0.0982851088	-0.3403126895	-0.1325643808
1204	1311867210.7260899544	0.0544677749	0.0538216185	0.0721919686	0.0057882813	0.0191640000	0	0	209321984	-0.0979019031	-0.3399886191	-0.1347986162
1205	1311867210.7620921135	0.0545235164	0.0538222010	0.0721919686	0.0057870454	0.0190770000	0	0	209321984	-0.0987790078	-0.3407672644	-0.1342017651
1206	1311867210.7943489552	0.0553347096	0.0538234551	0.0721919686	0.0057929006	0.0189070000	0	0	209321984	-0.0972734243	-0.3392963111	-0.1343737543
1207	1311867210.8263258934	0.0548018739	0.0538242657	0.0721919686	0.0057919929	0.0190950000	0	0	209321984	-0.0977185965	-0.3389798403	-0.1355294287
1208	1311867210.8623979092	0.0537984036	0.0538242443	0.0721919686	0.0057896839	0.0194360000	0	0	209321984	-0.0995119289	-0.3413437903	-0.1336924434
1209	1311867210.8942279816	0.0540071912	0.0538243956	0.0721919686	0.0057874109	0.0190760000	0	0	209321984	-0.0970112905	-0.3392938375	-0.1355575621
1210	1311867210.9288311005	0.0536118411	0.0538242200	0.0721919686	0.0057852239	0.0194050000	0	0	209321984	-0.0965003818	-0.3393730223	-0.1355378628
1211	1311867210.9653480053	0.0571981259	0.0538270060	0.0721919686	0.0058086559	0.0193690000	0	0	209321984	-0.0972018093	-0.3351258039	-0.1334876865
1212	1311867210.9945580959	0.0568150617	0.0538294714	0.0721919686	0.0058200303	0.0192870000	0	0	209321984	-0.0970878676	-0.3347683251	-0.1346805543
1213	1311867211.0263500214	0.0526917242	0.0538285335	0.0721919686	0.0058209913	0.0193510000	0	0	209321984	-0.0977933556	-0.3403640389	-0.1332965195
1214	1311867211.0651569366	0.0540834069	0.0538287434	0.0721919686	0.0058312678	0.0194170000	0	0	209321984	-0.0973418653	-0.3372110724	-0.1349272281
1215	1311867211.0940821171	0.0545668975	0.0538293509	0.0721919686	0.0058349145	0.0191330000	0	0	209321984	-0.0977063552	-0.3366561830	-0.1352175623
1216	1311867211.1266880035	0.0536908321	0.0538292370	0.0721919686	0.0058338364	0.0194560000	0	0	209321984	-0.0990665331	-0.3393234313	-0.1333620846
1217	1311867211.1646990776	0.0539541133	0.0538293396	0.0721919686	0.0058328651	0.0194960000	0	0	209321984	-0.0981268361	-0.3385926783	-0.1339893788
1218	1311867211.1946630478	0.0557012297	0.0538308765	0.0721919686	0.0058308822	0.0195060000	0	0	209321984	-0.0975669101	-0.3358428776	-0.1350433528
1219	1311867211.2270209789	0.0534255207	0.0538305440	0.0721919686	0.0058410142	0.0204480000	0	0	209321984	-0.0983893871	-0.3387903869	-0.1343792975
1220	1311867211.2645599842	0.0528396294	0.0538297317	0.0721919686	0.0058394307	0.0193820000	0	0	209321984	-0.0976978987	-0.3388085365	-0.1349087358
1221	1311867211.2953100204	0.0550960414	0.0538307688	0.0721919686	0.0058384930	0.0191680000	0	0	209321984	-0.0975977182	-0.3358818293	-0.1347889751
1222	1311867211.3262948990	0.0550070740	0.0538317314	0.0721919686	0.0058371927	0.0192780000	0	0	209321984	-0.0970813781	-0.3359028399	-0.1343097985
1223	1311867211.3653290272	0.0525484420	0.0538306822	0.0721919686	0.0058355127	0.0192130000	0	0	209321984	-0.0981613994	-0.3378022313	-0.1356008202
1224	1311867211.3949019909	0.0531948097	0.0538301626	0.0721919686	0.0058360518	0.0187310000	0	0	209321984	-0.0977307111	-0.3359844089	-0.1359220296
1225	1311867211.4295680523	0.0546930544	0.0538308671	0.0721919686	0.0058419867	0.0193260000	0	0	209321984	-0.0972687006	-0.3337142169	-0.1353158653
1226	1311867211.4645059109	0.0546380132	0.0538315254	0.0721919686	0.0058408946	0.0194360000	0	0	209321984	-0.0980300754	-0.3327040076	-0.1361298114
1227	1311867211.4942829609	0.0531810746	0.0538309953	0.0721919686	0.0058388098	0.0206150000	0	0	209321984	-0.0982674286	-0.3337821960	-0.1361239105
1228	1311867211.5279569626	0.0539572835	0.0538310981	0.0721919686	0.0058373669	0.0193100000	0	0	209321984	-0.0974155739	-0.3320794702	-0.1354438215
1229	1311867211.5646700859	0.0526615791	0.0538301465	0.0721919686	0.0058376965	0.0192670000	0	0	209321984	-0.0973800570	-0.3331512809	-0.1356843561
1230	1311867211.5967590809	0.0514923446	0.0538282459	0.0721919686	0.0058421748	0.0202130000	0	0	209321984	-0.0966382101	-0.3332469463	-0.1368445903
1231	1311867211.6269431114	0.0529868156	0.0538275623	0.0721919686	0.0058511473	0.0191900000	0	0	209321984	-0.0981112421	-0.3320192993	-0.1352717727
1232	1311867211.6620280743	0.0548872650	0.0538284225	0.0721919686	0.0058587296	0.0191610000	0	0	209321984	-0.0961677358	-0.3287207186	-0.1348271072
1233	1311867211.6944348812	0.0542224459	0.0538287421	0.0721919686	0.0058615065	0.0191720000	0	0	209321984	-0.0973450691	-0.3305842876	-0.1330877990
1234	1311867211.7267570496	0.0534300134	0.0538284189	0.0721919686	0.0058616236	0.0200710000	0	0	209321984	-0.0995113254	-0.3301920593	-0.1349466145
1235	1311867211.7642099857	0.0529250838	0.0538276875	0.0721919686	0.0058610164	0.0194170000	0	0	209321984	-0.0972196907	-0.3304263949	-0.1345917434
1236	1311867211.7948160172	0.0542131364	0.0538279993	0.0721919686	0.0058600193	0.0193840000	0	0	209321984	-0.0960080549	-0.3290622234	-0.1340213716
1237	1311867211.8337268829	0.0543260351	0.0538284020	0.0721919686	0.0058590534	0.0197120000	0	0	209321984	-0.0967257023	-0.3289925456	-0.1339733899
1238	1311867211.8630928993	0.0534674190	0.0538281104	0.0721919686	0.0058570134	0.0193950000	0	0	209321984	-0.0968597233	-0.3283577859	-0.1361047775
1239	1311867211.8967690468	0.0538364127	0.0538281171	0.0721919686	0.0058547850	0.0189630000	0	0	209321984	-0.0943192914	-0.3261888325	-0.1372072846
1240	1311867211.9324300289	0.0535685346	0.0538279077	0.0721919686	0.0058566259	0.0204140000	0	0	209321984	-0.0947274491	-0.3268070221	-0.1364419311
1241	1311867211.9653239250	0.0517761894	0.0538262545	0.0721919686	0.0058544454	0.0193400000	0	0	209321984	-0.0947556123	-0.3279126585	-0.1372352540
1242	1311867211.9972860813	0.0546320081	0.0538269032	0.0721919686	0.0058539345	0.0204210000	0	0	209321984	-0.0953561366	-0.3240040243	-0.1371297389
1243	1311867212.0317659378	0.0559060872	0.0538285759	0.0721919686	0.0058518205	0.0192700000	0	0	209321984	-0.0924389213	-0.3211211562	-0.1374286264
1244	1311867212.0621519089	0.0546817333	0.0538292617	0.0721919686	0.0058495552	0.0195650000	0	0	209321984	-0.0944305211	-0.3225723505	-0.1369126141
1245	1311867212.0954549313	0.0546123162	0.0538298907	0.0721919686	0.0058525458	0.0195400000	0	0	209321984	-0.0952543020	-0.3208829761	-0.1378273517
1246	1311867212.1331028938	0.0555542670	0.0538312746	0.0721919686	0.0058516969	0.0195990000	0	0	209321984	-0.0945357382	-0.3178184330	-0.1386046559
1247	1311867212.1668488979	0.0544200689	0.0538317468	0.0721919686	0.0058515635	0.0201590000	0	0	209321984	-0.0941808447	-0.3181901276	-0.1387717873
1248	1311867212.1945068836	0.0542104989	0.0538320503	0.0721919686	0.0058498895	0.0202660000	0	0	209321984	-0.0937858000	-0.3179550469	-0.1384396553
1249	1311867212.2301759720	0.0557160415	0.0538335587	0.0721919686	0.0058522696	0.0205470000	0	0	209321984	-0.0938722268	-0.3144241869	-0.1392582655
1250	1311867212.2647190094	0.0543944649	0.0538340074	0.0721919686	0.0058558520	0.0193220000	0	0	209321984	-0.0923890620	-0.3145460486	-0.1404313445
1251	1311867212.2944819927	0.0531020798	0.0538334223	0.0721919686	0.0058538950	0.0196230000	0	0	209321984	-0.0937573612	-0.3159871995	-0.1405251473
1252	1311867212.3326430321	0.0541234799	0.0538336540	0.0721919686	0.0058547013	0.0193460000	0	0	209321984	-0.0932990462	-0.3132528067	-0.1409835517
1253	1311867212.3653640747	0.0549650975	0.0538345570	0.0721919686	0.0058526531	0.0195390000	0	0	209321984	-0.0924346447	-0.3091382980	-0.1434259564
1254	1311867212.3955509663	0.0539917164	0.0538346823	0.0721919686	0.0058606841	0.0193950000	0	0	209321984	-0.0905270725	-0.3093670607	-0.1431999803
1255	1311867212.4329519272	0.0535084419	0.0538344224	0.0721919686	0.0058764243	0.0194690000	0	0	209321984	-0.0893931910	-0.3078950644	-0.1441234648
1256	1311867212.4622640610	0.0545323528	0.0538349781	0.0721919686	0.0058849125	0.0191100000	0	0	209321984	-0.0905723795	-0.3054658473	-0.1447921991
1257	1311867212.4944300652	0.0545591414	0.0538355542	0.0721919686	0.0058874101	0.0206240000	0	0	209321984	-0.0907057598	-0.3041328490	-0.1455171853
1258	1311867212.5300269127	0.0543854535	0.0538359913	0.0721919686	0.0058873718	0.0192810000	0	0	209321984	-0.0911031440	-0.3049675524	-0.1441969723
1259	1311867212.5625970364	0.0543199033	0.0538363756	0.0721919686	0.0058974799	0.0208190000	0	0	209321984	-0.0898648798	-0.3039183915	-0.1452593505
1260	1311867212.5948359966	0.0546303988	0.0538370058	0.0721919686	0.0058962822	0.0192670000	0	0	209321984	-0.0895877704	-0.3015451431	-0.1474057436
1261	1311867212.6323919296	0.0552768670	0.0538381477	0.0721919686	0.0058956336	0.0192040000	0	0	209321984	-0.0911130309	-0.3018589914	-0.1466086656
1262	1311867212.6629829407	0.0552676171	0.0538392804	0.0721919686	0.0058994626	0.0192100000	0	0	209321984	-0.0910345688	-0.3000432551	-0.1487134695
1263	1311867212.6944150925	0.0556145385	0.0538406860	0.0721919686	0.0058976713	0.0193200000	0	0	209321984	-0.0868668556	-0.2977054417	-0.1496268809
1264	1311867212.7323219776	0.0556856282	0.0538421456	0.0721919686	0.0058966111	0.0190780000	0	0	209321984	-0.0867019147	-0.2969923019	-0.1503653824
1265	1311867212.7618949413	0.0552345440	0.0538432463	0.0721919686	0.0058950740	0.0193580000	0	0	209321984	-0.0855561942	-0.2963268161	-0.1507889926
1266	1311867212.7951610088	0.0551779196	0.0538443005	0.0721919686	0.0058929278	0.0191400000	0	0	209321984	-0.0856027827	-0.2952411175	-0.1515455097
1267	1311867212.8303771019	0.0568646714	0.0538466844	0.0721919686	0.0058911737	0.0193190000	0	0	209321984	-0.0855197385	-0.2915964723	-0.1531302333
1268	1311867212.8625240326	0.0557845496	0.0538482127	0.0721919686	0.0058896146	0.0194630000	0	0	209321984	-0.0849328488	-0.2928765118	-0.1528635174
1269	1311867212.8941800594	0.0537255108	0.0538481160	0.0721919686	0.0059007386	0.0205320000	0	0	209321984	-0.0845021755	-0.2930018008	-0.1550472677
1270	1311867212.9306590557	0.0540661253	0.0538482876	0.0721919686	0.0059048231	0.0191980000	0	0	209321984	-0.0843669325	-0.2915028930	-0.1554402858
1271	1311867212.9621579647	0.0552868433	0.0538494195	0.0721919686	0.0059193581	0.0192650000	0	0	209321984	-0.0829957351	-0.2893499732	-0.1552868187
1272	1311867212.9971981049	0.0555114895	0.0538507261	0.0721919686	0.0059238257	0.0191480000	0	0	209321984	-0.0837762430	-0.2877593338	-0.1562518924
1273	1311867213.0305559635	0.0546543598	0.0538513574	0.0721919686	0.0059267733	0.0197660000	0	0	209321984	-0.0826816708	-0.2874363363	-0.1568210870
1274	1311867213.0622329712	0.0544961616	0.0538518635	0.0721919686	0.0059261050	0.0194180000	0	0	209321984	-0.0818034336	-0.2863665223	-0.1574159116
1275	1311867213.0985310078	0.0546546280	0.0538524932	0.0721919686	0.0059246547	0.0199030000	0	0	209321984	-0.0814317763	-0.2840600610	-0.1590136886
1276	1311867213.1321671009	0.0541134626	0.0538526977	0.0721919686	0.0059233578	0.0198890000	0	0	209321984	-0.0785943121	-0.2829066217	-0.1602314562
1277	1311867213.1642329693	0.0545760468	0.0538532641	0.0721919686	0.0059216527	0.0208930000	0	0	209321984	-0.0779921785	-0.2820304334	-0.1600083858
1278	1311867213.1981649399	0.0538438857	0.0538532568	0.0721919686	0.0059242935	0.0197040000	0	0	209321984	-0.0774119571	-0.2819171846	-0.1610266417
1279	1311867213.2303979397	0.0530697964	0.0538526442	0.0721919686	0.0059232320	0.0196590000	0	0	209321984	-0.0772375539	-0.2826815248	-0.1610450149
1280	1311867213.2621340752	0.0555715561	0.0538539871	0.0721919686	0.0059241152	0.0197860000	0	0	209321984	-0.0758537799	-0.2779516876	-0.1620613784
1281	1311867213.2983639240	0.0537289679	0.0538538895	0.0721919686	0.0059242423	0.0197020000	0	0	209321984	-0.0755065307	-0.2791820168	-0.1627031416
1282	1311867213.3312969208	0.0547151938	0.0538545614	0.0721919686	0.0059256352	0.0194190000	0	0	209321984	-0.0748618171	-0.2756910324	-0.1639386117
1283	1311867213.3622069359	0.0560301244	0.0538562571	0.0721919686	0.0059235023	0.0209120000	0	0	209321984	-0.0748389736	-0.2731885612	-0.1637463719
1284	1311867213.3980619907	0.0561393388	0.0538580352	0.0721919686	0.0059212962	0.0191860000	0	0	209321984	-0.0748496503	-0.2723682225	-0.1633457243
1285	1311867213.4303960800	0.0551480204	0.0538590391	0.0721919686	0.0059196851	0.0195050000	0	0	209321984	-0.0725591332	-0.2713527083	-0.1643077135
1286	1311867213.4620630741	0.0559463128	0.0538606621	0.0721919686	0.0059177042	0.0200940000	0	0	209321984	-0.0723705292	-0.2693830729	-0.1638485193
1287	1311867213.4981389046	0.0547273792	0.0538613356	0.0721919686	0.0059196370	0.0195810000	0	0	209321984	-0.0718602538	-0.2680890560	-0.1645957530
1288	1311867213.5318338871	0.0546923690	0.0538619808	0.0721919686	0.0059196541	0.0196490000	0	0	209321984	-0.0720395371	-0.2650935948	-0.1660528332
1289	1311867213.5621318817	0.0551244877	0.0538629602	0.0721919686	0.0059174386	0.0194640000	0	0	209321984	-0.0713602230	-0.2627090812	-0.1658994108
1290	1311867213.5989580154	0.0541255884	0.0538631638	0.0721919686	0.0059194543	0.0193100000	0	0	209321984	-0.0719631165	-0.2619093359	-0.1659235656
1291	1311867213.6327760220	0.0547540523	0.0538638539	0.0721919686	0.0059175814	0.0192460000	0	0	209321984	-0.0696424320	-0.2584720254	-0.1664732099
1292	1311867213.6623249054	0.0551236086	0.0538648289	0.0721919686	0.0059172981	0.0193590000	0	0	209321984	-0.0690384135	-0.2573554516	-0.1650988460
1293	1311867213.6987268925	0.0561506264	0.0538665968	0.0721919686	0.0059177346	0.0194290000	0	0	209321984	-0.0686320215	-0.2542765439	-0.1647290140
1294	1311867213.7312800884	0.0547571220	0.0538672850	0.0721919686	0.0059210744	0.0193460000	0	0	209321984	-0.0680945218	-0.2539311647	-0.1651299149
1295	1311867213.7623159885	0.0545377918	0.0538678027	0.0721919686	0.0059298214	0.0192360000	0	0	209321984	-0.0672134608	-0.2519386709	-0.1656365097
1296	1311867213.7984969616	0.0543037839	0.0538681391	0.0721919686	0.0059278269	0.0193130000	0	0	209321984	-0.0658795163	-0.2508370280	-0.1644392461
1297	1311867213.8303530216	0.0558459237	0.0538696640	0.0721919686	0.0059263630	0.0192350000	0	0	209321984	-0.0651600584	-0.2470509410	-0.1643772572
1298	1311867213.8669381142	0.0538744368	0.0538696677	0.0721919686	0.0059323873	0.0193320000	0	0	209321984	-0.0642444268	-0.2489121258	-0.1629705578
1299	1311867213.8988749981	0.0542893670	0.0538699908	0.0721919686	0.0059303985	0.0196720000	0	0	209321984	-0.0639876723	-0.2480258048	-0.1620765179
