SLAMBench Report run started:	2020-03-04 12:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1244	1311867212.0317659378	0.0564863570	0.0541660468	0.0758009478	0.0058870805	0.0203440000	0	0	209321984	-0.0944210365	-0.3228428066	-0.1342661679
1245	1311867212.0621519089	0.0548559017	0.0541666009	0.0758009478	0.0058853471	0.0196250000	0	0	209321984	-0.0945742354	-0.3236885965	-0.1351264119
1246	1311867212.0954549313	0.0563140363	0.0541683244	0.0758009478	0.0058904996	0.0197440000	0	0	209321984	-0.0959944278	-0.3212069273	-0.1346447021
1247	1311867212.1331028938	0.0552517809	0.0541691932	0.0758009478	0.0058913721	0.0193700000	0	0	209321984	-0.0938892812	-0.3197198808	-0.1362231076
1248	1311867212.1668488979	0.0571992621	0.0541716211	0.0758009478	0.0058897763	0.0194870000	0	0	209321984	-0.0944562480	-0.3176574707	-0.1347556263
1249	1311867212.1945068836	0.0556794517	0.0541728284	0.0758009478	0.0058879736	0.0207090000	0	0	209321984	-0.0944617838	-0.3197302520	-0.1338675022
1250	1311867212.2301759720	0.0553224869	0.0541737481	0.0758009478	0.0058886224	0.0193920000	0	0	209321984	-0.0925340056	-0.3167996407	-0.1363889575
1251	1311867212.2647190094	0.0540462881	0.0541736462	0.0758009478	0.0058920032	0.0197670000	0	0	209321984	-0.0926464349	-0.3169588745	-0.1378532350
1252	1311867212.2944819927	0.0531762317	0.0541728496	0.0758009478	0.0058900476	0.0194170000	0	0	209321984	-0.0936970487	-0.3176049888	-0.1383753568
1253	1311867212.3326430321	0.0541025847	0.0541727935	0.0758009478	0.0058911327	0.0197960000	0	0	209321984	-0.0929489881	-0.3154234886	-0.1382410675
1254	1311867212.3653640747	0.0547659062	0.0541732665	0.0758009478	0.0058889236	0.0192500000	0	0	209321984	-0.0932745039	-0.3121171296	-0.1399220228
1255	1311867212.3955509663	0.0539238676	0.0541730677	0.0758009478	0.0058977507	0.0208010000	0	0	209321984	-0.0934269577	-0.3114357293	-0.1413222253
1256	1311867212.4329519272	0.0550702326	0.0541737820	0.0758009478	0.0059087041	0.0194470000	0	0	209321984	-0.0926729366	-0.3094802499	-0.1401403546
1257	1311867212.4622640610	0.0557050705	0.0541750002	0.0758009478	0.0059137604	0.0208080000	0	0	209321984	-0.0909258202	-0.3063346148	-0.1416548193
1258	1311867212.4944300652	0.0557794683	0.0541762757	0.0758009478	0.0059163428	0.0200550000	0	0	209321984	-0.0915718675	-0.3052613437	-0.1420719177
1259	1311867212.5300269127	0.0540246367	0.0541761552	0.0758009478	0.0059182241	0.0197800000	0	0	209321984	-0.0910587758	-0.3068214357	-0.1424478740
1260	1311867212.5625970364	0.0546688400	0.0541765462	0.0758009478	0.0059286932	0.0192940000	0	0	209321984	-0.0901244879	-0.3044752181	-0.1440543830
1261	1311867212.5948359966	0.0545265563	0.0541768238	0.0758009478	0.0059273733	0.0196450000	0	0	209321984	-0.0883288085	-0.3034712672	-0.1447647363
1262	1311867212.6323919296	0.0551669039	0.0541776083	0.0758009478	0.0059264789	0.0194670000	0	0	209321984	-0.0899731070	-0.3031991422	-0.1448140740
1263	1311867212.6629829407	0.0555897616	0.0541787264	0.0758009478	0.0059307093	0.0208650000	0	0	209321984	-0.0897852704	-0.3020234406	-0.1453369558
1264	1311867212.6944150925	0.0566612966	0.0541806905	0.0758009478	0.0059296849	0.0196350000	0	0	209321984	-0.0866641477	-0.2992164195	-0.1459295154
1265	1311867212.7323219776	0.0554993898	0.0541817329	0.0758009478	0.0059285581	0.0209440000	0	0	209321984	-0.0889325440	-0.3001933098	-0.1472420692
1266	1311867212.7618949413	0.0554772131	0.0541827562	0.0758009478	0.0059266965	0.0194830000	0	0	209321984	-0.0860621110	-0.2980588973	-0.1482920647
1267	1311867212.7951610088	0.0552469529	0.0541835962	0.0758009478	0.0059247022	0.0208860000	0	0	209321984	-0.0861677453	-0.2967789769	-0.1495768428
1268	1311867212.8303771019	0.0567419678	0.0541856138	0.0758009478	0.0059232737	0.0197210000	0	0	209321984	-0.0865963325	-0.2942811847	-0.1499968767
1269	1311867212.8625240326	0.0563370325	0.0541873092	0.0758009478	0.0059218013	0.0197930000	0	0	209321984	-0.0873913839	-0.2947131395	-0.1503509730
1270	1311867212.8941800594	0.0542001687	0.0541873193	0.0758009478	0.0059355124	0.0194610000	0	0	209321984	-0.0845969766	-0.2954829335	-0.1512673497
1271	1311867212.9306590557	0.0545899123	0.0541876360	0.0758009478	0.0059407381	0.0195760000	0	0	209321984	-0.0839180723	-0.2929804623	-0.1526026130
1272	1311867212.9621579647	0.0551461838	0.0541883896	0.0758009478	0.0059579234	0.0200000000	0	0	209321984	-0.0854923129	-0.2912436724	-0.1537892222
1273	1311867212.9971981049	0.0559366383	0.0541897629	0.0758009478	0.0059610883	0.0208570000	0	0	209321984	-0.0843910426	-0.2893888354	-0.1536706090
1274	1311867213.0305559635	0.0539423190	0.0541895687	0.0758009478	0.0059655124	0.0194820000	0	0	209321984	-0.0840306580	-0.2896855474	-0.1555302888
1275	1311867213.0622329712	0.0551768094	0.0541903430	0.0758009478	0.0059647094	0.0193350000	0	0	209321984	-0.0827825740	-0.2879802287	-0.1545628309
1276	1311867213.0985310078	0.0562252440	0.0541919378	0.0758009478	0.0059643853	0.0193030000	0	0	209321984	-0.0821667239	-0.2853817642	-0.1549063623
1277	1311867213.1321671009	0.0550406389	0.0541926024	0.0758009478	0.0059635574	0.0208850000	0	0	209321984	-0.0794248208	-0.2850333750	-0.1561760306
1278	1311867213.1642329693	0.0548518188	0.0541931182	0.0758009478	0.0059616407	0.0195560000	0	0	209321984	-0.0779742748	-0.2834100127	-0.1577944756
1279	1311867213.1981649399	0.0553829037	0.0541940484	0.0758009478	0.0059624050	0.0207670000	0	0	209321984	-0.0776224434	-0.2823027670	-0.1580790728
1280	1311867213.2303979397	0.0544214211	0.0541942261	0.0758009478	0.0059610638	0.0202450000	0	0	209321984	-0.0782038495	-0.2829810679	-0.1587944925
1281	1311867213.2621340752	0.0555133969	0.0541952559	0.0758009478	0.0059601126	0.0200130000	0	0	209321984	-0.0766931996	-0.2796502709	-0.1601787806
1282	1311867213.2983639240	0.0543785580	0.0541953989	0.0758009478	0.0059595537	0.0197670000	0	0	209321984	-0.0769896507	-0.2805977762	-0.1603624225
1283	1311867213.3312969208	0.0544313528	0.0541955828	0.0758009478	0.0059598605	0.0211080000	0	0	209321984	-0.0754404813	-0.2777864933	-0.1618726850
1284	1311867213.3622069359	0.0569569506	0.0541977334	0.0758009478	0.0059584197	0.0199530000	0	0	209321984	-0.0760317072	-0.2742169201	-0.1611711085
1285	1311867213.3980619907	0.0557221808	0.0541989197	0.0758009478	0.0059564932	0.0199060000	0	0	209321984	-0.0755282789	-0.2746165693	-0.1614111662
1286	1311867213.4303960800	0.0546288006	0.0541992540	0.0758009478	0.0059549039	0.0196870000	0	0	209321984	-0.0744433105	-0.2739206851	-0.1624119878
1287	1311867213.4620630741	0.0557917319	0.0542004913	0.0758009478	0.0059529340	0.0195510000	0	0	209321984	-0.0736413747	-0.2713919282	-0.1619343460
1288	1311867213.4981389046	0.0554154404	0.0542014346	0.0758009478	0.0059536720	0.0204530000	0	0	209321984	-0.0742914230	-0.2689552307	-0.1630274653
1289	1311867213.5318338871	0.0544394106	0.0542016192	0.0758009478	0.0059546254	0.0196830000	0	0	209321984	-0.0732336044	-0.2664619386	-0.1649651825
1290	1311867213.5621318817	0.0549076162	0.0542021665	0.0758009478	0.0059523305	0.0197130000	0	0	209321984	-0.0719469786	-0.2642280161	-0.1643799543
1291	1311867213.5989580154	0.0546020120	0.0542024762	0.0758009478	0.0059552568	0.0190860000	0	0	209321984	-0.0715084821	-0.2625377774	-0.1641904563
1292	1311867213.6327760220	0.0554170012	0.0542034163	0.0758009478	0.0059535240	0.0191330000	0	0	209321984	-0.0696698055	-0.2595572174	-0.1638911515
1293	1311867213.6623249054	0.0549097732	0.0542039626	0.0758009478	0.0059523279	0.0193020000	0	0	209321984	-0.0677431002	-0.2587926686	-0.1633379906
1294	1311867213.6987268925	0.0556236431	0.0542050597	0.0758009478	0.0059532602	0.0192780000	0	0	209321984	-0.0675418377	-0.2563677430	-0.1626507193
1295	1311867213.7312800884	0.0538876131	0.0542048146	0.0758009478	0.0059549905	0.0193790000	0	0	209321984	-0.0670910776	-0.2562221885	-0.1634352952
1296	1311867213.7623159885	0.0544843003	0.0542050302	0.0758009478	0.0059613412	0.0191800000	0	0	209321984	-0.0674725473	-0.2537503541	-0.1633703113
1297	1311867213.7984969616	0.0547863767	0.0542054784	0.0758009478	0.0059593891	0.0192680000	0	0	209321984	-0.0668688193	-0.2518115044	-0.1626185179
1298	1311867213.8303530216	0.0562960468	0.0542070891	0.0758009478	0.0059579517	0.0194030000	0	0	209321984	-0.0649189577	-0.2488093078	-0.1612361521
1299	1311867213.8669381142	0.0558565333	0.0542083588	0.0758009478	0.0059608155	0.0193830000	0	0	209321984	-0.0663800016	-0.2486184090	-0.1607142985
1300	1311867213.8988749981	0.0543088838	0.0542084362	0.0758009478	0.0059606869	0.0197660000	0	0	209321984	-0.0638302118	-0.2495705783	-0.1602345407
1301	1311867213.9324591160	0.0557549931	0.0542096249	0.0758009478	0.0059640310	0.0196810000	0	0	209321984	-0.0643323511	-0.2450639009	-0.1612825841
1302	1311867213.9625511169	0.0555979609	0.0542106912	0.0758009478	0.0059618126	0.0194050000	0	0	209321984	-0.0638658404	-0.2443431914	-0.1610765755
1303	1311867214.0014989376	0.0528207980	0.0542096245	0.0758009478	0.0059612773	0.0193380000	0	0	209321984	-0.0635528937	-0.2463660389	-0.1619272977
1304	1311867214.0316550732	0.0555938371	0.0542106860	0.0758009478	0.0059604592	0.0195730000	0	0	209321984	-0.0634539649	-0.2416656911	-0.1614941359
1305	1311867214.0640029907	0.0547698066	0.0542111145	0.0758009478	0.0059593007	0.0197420000	0	0	209321984	-0.0602928922	-0.2395939678	-0.1631331295
1306	1311867214.0984749794	0.0537852570	0.0542107884	0.0758009478	0.0059578969	0.0194750000	0	0	209321984	-0.0599753186	-0.2400348932	-0.1630116105
1307	1311867214.1326990128	0.0544866212	0.0542109995	0.0758009478	0.0059574331	0.0194350000	0	0	209321984	-0.0592145994	-0.2383006811	-0.1626051068
1308	1311867214.1643800735	0.0544645302	0.0542111933	0.0758009478	0.0059585243	0.0194030000	0	0	209321984	-0.0599379614	-0.2363159955	-0.1636528224
1309	1311867214.2013020515	0.0546367429	0.0542115184	0.0758009478	0.0059575081	0.0196090000	0	0	209321984	-0.0590574518	-0.2344068736	-0.1642171741
1310	1311867214.2338430882	0.0551927239	0.0542122674	0.0758009478	0.0059556931	0.0195310000	0	0	209321984	-0.0585542321	-0.2339251637	-0.1627767384
1311	1311867214.2674899101	0.0541217141	0.0542121983	0.0758009478	0.0059535311	0.0197020000	0	0	209321984	-0.0585033670	-0.2340891212	-0.1629663110
1312	1311867214.3004720211	0.0533393249	0.0542115330	0.0758009478	0.0059516679	0.0195950000	0	0	209321984	-0.0591806918	-0.2318013459	-0.1653126329
1313	1311867214.3310549259	0.0543272980	0.0542116212	0.0758009478	0.0059494060	0.0197120000	0	0	209321984	-0.0588847883	-0.2308869511	-0.1635525823
1314	1311867214.3663671017	0.0540504605	0.0542114985	0.0758009478	0.0059491593	0.0197810000	0	0	209321984	-0.0584362485	-0.2296814173	-0.1640180349
1315	1311867214.3980031013	0.0547736473	0.0542119260	0.0758009478	0.0059469215	0.0195700000	0	0	209321984	-0.0578469411	-0.2271673977	-0.1647430062
1316	1311867214.4332211018	0.0547999740	0.0542123729	0.0758009478	0.0059471871	0.0197220000	0	0	209321984	-0.0574115291	-0.2263514847	-0.1647735983
1317	1311867214.4698181152	0.0551882349	0.0542131138	0.0758009478	0.0059477037	0.0197600000	0	0	209321984	-0.0562635288	-0.2231009156	-0.1666612774
1318	1311867214.5008618832	0.0570099577	0.0542152359	0.0758009478	0.0059478467	0.0194610000	0	0	209321984	-0.0548289306	-0.2202872932	-0.1658297479
1319	1311867214.5329089165	0.0561681539	0.0542167165	0.0758009478	0.0059461070	0.0195430000	0	0	209321984	-0.0548562407	-0.2203603685	-0.1658465564
1320	1311867214.5662379265	0.0561593659	0.0542181882	0.0758009478	0.0059449896	0.0194820000	0	0	209321984	-0.0561877824	-0.2197203338	-0.1654126942
1321	1311867214.5982160568	0.0558218509	0.0542194022	0.0758009478	0.0059431468	0.0197300000	0	0	209321984	-0.0558449961	-0.2169120610	-0.1675134748
1322	1311867214.6304728985	0.0554462932	0.0542203302	0.0758009478	0.0059444848	0.0198490000	0	0	209321984	-0.0552811623	-0.2171111852	-0.1665205657
1323	1311867214.6665589809	0.0540055297	0.0542201679	0.0758009478	0.0059431858	0.0198310000	0	0	209321984	-0.0540519729	-0.2162745893	-0.1681092381
1324	1311867214.6985619068	0.0548762307	0.0542206634	0.0758009478	0.0059414458	0.0197450000	0	0	209321984	-0.0538712889	-0.2146417499	-0.1678822339
1325	1311867214.7310800552	0.0540232211	0.0542205144	0.0758009478	0.0059423929	0.0198310000	0	0	209321984	-0.0533766337	-0.2151952684	-0.1671068072
1326	1311867214.7682919502	0.0538026579	0.0542201992	0.0758009478	0.0059439265	0.0198060000	0	0	209321984	-0.0522972606	-0.2133290023	-0.1678074300
1327	1311867214.7980630398	0.0552089736	0.0542209444	0.0758009478	0.0059422125	0.0197390000	0	0	209321984	-0.0530610234	-0.2107880265	-0.1680309474
1328	1311867214.8302268982	0.0551042110	0.0542216095	0.0758009478	0.0059441710	0.0199860000	0	0	209321984	-0.0524924323	-0.2105277032	-0.1677757204
1329	1311867214.8665089607	0.0533718169	0.0542209701	0.0758009478	0.0059491256	0.0197320000	0	0	209321984	-0.0497455895	-0.2091903389	-0.1698000878
1330	1311867214.8987851143	0.0545530133	0.0542212197	0.0758009478	0.0059477906	0.0198870000	0	0	209321984	-0.0494201481	-0.2054741085	-0.1699218899
1331	1311867214.9308249950	0.0535439253	0.0542207108	0.0758009478	0.0059477739	0.0199690000	0	0	209321984	-0.0513252057	-0.2056507468	-0.1707478315
1332	1311867214.9663500786	0.0526576117	0.0542195373	0.0758009478	0.0059458314	0.0197100000	0	0	209321984	-0.0485616252	-0.2037376612	-0.1718541980
1333	1311867214.9980909824	0.0544662252	0.0542197224	0.0758009478	0.0059481666	0.0198780000	0	0	209321984	-0.0485565811	-0.1992705017	-0.1718112677
1334	1311867215.0305349827	0.0547637232	0.0542201302	0.0758009478	0.0059477358	0.0198910000	0	0	209321984	-0.0494439825	-0.1978297830	-0.1713821292
1335	1311867215.0668380260	0.0533964746	0.0542195132	0.0758009478	0.0059459366	0.0202580000	0	0	209321984	-0.0500966087	-0.1990966946	-0.1702925861
1336	1311867215.0986249447	0.0535743125	0.0542190303	0.0758009478	0.0059490149	0.0200470000	0	0	209321984	-0.0485956930	-0.1948658973	-0.1718189269
1337	1311867215.1304490566	0.0551290959	0.0542197110	0.0758009478	0.0059478679	0.0196420000	0	0	209321984	-0.0484432653	-0.1910831183	-0.1709446311
1338	1311867215.1664750576	0.0540658385	0.0542195960	0.0758009478	0.0059478327	0.0202560000	0	0	209321984	-0.0492364094	-0.1920576245	-0.1697731316
1339	1311867215.1981658936	0.0540417917	0.0542194632	0.0758009478	0.0059471246	0.0202190000	0	0	209321984	-0.0475239307	-0.1895203292	-0.1694283336
1340	1311867215.2305390835	0.0555299595	0.0542204412	0.0758009478	0.0059453227	0.0202130000	0	0	209321984	-0.0478836261	-0.1862563044	-0.1690037251
1341	1311867215.2672469616	0.0526224747	0.0542192495	0.0758009478	0.0059444490	0.0202830000	0	0	209321984	-0.0456152596	-0.1877207309	-0.1692175269
1342	1311867215.2984499931	0.0547902472	0.0542196750	0.0758009478	0.0059453484	0.0200080000	0	0	209321984	-0.0478744432	-0.1850707233	-0.1682293117
1343	1311867215.3308150768	0.0550785996	0.0542203146	0.0758009478	0.0059450057	0.0201000000	0	0	209321984	-0.0470744148	-0.1835764647	-0.1679693758
1344	1311867215.3668680191	0.0552570820	0.0542210860	0.0758009478	0.0059467461	0.0202000000	0	0	209321984	-0.0473859496	-0.1819080859	-0.1678328216
1345	1311867215.3985381126	0.0542536564	0.0542211102	0.0758009478	0.0059449813	0.0202740000	0	0	209321984	-0.0452096686	-0.1811881661	-0.1680585444
1346	1311867215.4305400848	0.0542822145	0.0542211556	0.0758009478	0.0059437659	0.0202370000	0	0	209321984	-0.0443033054	-0.1785705835	-0.1694412977
1347	1311867215.4665648937	0.0540700033	0.0542210434	0.0758009478	0.0059465206	0.0206580000	0	0	209321984	-0.0440005735	-0.1774484962	-0.1698765159
1348	1311867215.4985740185	0.0547549538	0.0542214395	0.0758009478	0.0059450548	0.0201660000	0	0	209321984	-0.0438196138	-0.1762074381	-0.1692932993
1349	1311867215.5345559120	0.0551348291	0.0542221166	0.0758009478	0.0059452713	0.0198210000	0	0	209321984	-0.0417873487	-0.1731428951	-0.1694145203
1350	1311867215.5665369034	0.0548460260	0.0542225787	0.0758009478	0.0059442535	0.0203550000	0	0	209321984	-0.0443138629	-0.1732895970	-0.1697793752
1351	1311867215.5992119312	0.0533972047	0.0542219678	0.0758009478	0.0059428433	0.0207320000	0	0	209321984	-0.0439145789	-0.1733946949	-0.1699838489
1352	1311867215.6346359253	0.0541144907	0.0542218883	0.0758009478	0.0059432083	0.0202910000	0	0	209321984	-0.0398414955	-0.1688271910	-0.1699354649
1353	1311867215.6678071022	0.0544740334	0.0542220746	0.0758009478	0.0059414106	0.0202950000	0	0	209321984	-0.0409898460	-0.1662868559	-0.1704101115
1354	1311867215.6989181042	0.0535142124	0.0542215518	0.0758009478	0.0059407285	0.0201640000	0	0	209321984	-0.0418275744	-0.1672539115	-0.1698862761
1355	1311867215.7363069057	0.0536267757	0.0542211129	0.0758009478	0.0059388724	0.0198790000	0	0	209321984	-0.0393091254	-0.1636258662	-0.1705416888
1356	1311867215.7672340870	0.0536909699	0.0542207219	0.0758009478	0.0059367292	0.0202640000	0	0	209321984	-0.0397159681	-0.1614014506	-0.1715009511
1357	1311867215.7984750271	0.0545838214	0.0542209895	0.0758009478	0.0059376638	0.0206410000	0	0	209321984	-0.0404690728	-0.1605337709	-0.1699984670
1358	1311867215.8346259594	0.0538838841	0.0542207413	0.0758009478	0.0059357017	0.0203520000	0	0	209321984	-0.0395884141	-0.1603534073	-0.1699846685
1359	1311867215.8677849770	0.0543924086	0.0542208676	0.0758009478	0.0059341939	0.0202220000	0	0	209321984	-0.0395788401	-0.1582622081	-0.1709330082
1360	1311867215.9015090466	0.0546113104	0.0542211547	0.0758009478	0.0059322514	0.0202250000	0	0	209321984	-0.0404511131	-0.1585975140	-0.1705319136
1361	1311867215.9363410473	0.0538744554	0.0542208999	0.0758009478	0.0059303107	0.0207660000	0	0	209321984	-0.0386707522	-0.1593997329	-0.1703082174
1362	1311867215.9671700001	0.0533959642	0.0542202943	0.0758009478	0.0059283873	0.0202840000	0	0	209321984	-0.0374888256	-0.1562787592	-0.1732075363
1363	1311867215.9988610744	0.0546284243	0.0542205937	0.0758009478	0.0059268292	0.0199620000	0	0	209321984	-0.0390043631	-0.1557446569	-0.1720504463
1364	1311867216.0360000134	0.0549804308	0.0542211508	0.0758009478	0.0059254015	0.0202400000	0	0	209321984	-0.0394033939	-0.1548934132	-0.1717693657
1365	1311867216.0666151047	0.0533441529	0.0542205083	0.0758009478	0.0059247367	0.0204840000	0	0	209321984	-0.0369347110	-0.1537258476	-0.1735948026
1366	1311867216.0984389782	0.0526719913	0.0542193747	0.0758009478	0.0059234702	0.0204960000	0	0	209321984	-0.0364927873	-0.1524792463	-0.1738843322
1367	1311867216.1356101036	0.0541383103	0.0542193154	0.0758009478	0.0059224187	0.0206940000	0	0	209321984	-0.0368585661	-0.1499219388	-0.1731001288
1368	1311867216.1692190170	0.0551187210	0.0542199728	0.0758009478	0.0059207696	0.0199910000	0	0	209321984	-0.0358793288	-0.1473927051	-0.1721626818
1369	1311867216.1983370781	0.0548881702	0.0542204609	0.0758009478	0.0059186916	0.0202880000	0	0	209321984	-0.0348605216	-0.1448593438	-0.1727274954
1370	1311867216.2356259823	0.0532942452	0.0542197848	0.0758009478	0.0059170422	0.0204360000	0	0	209321984	-0.0352584794	-0.1449896246	-0.1726543754
1371	1311867216.2666881084	0.0537567846	0.0542194471	0.0758009478	0.0059172303	0.0206430000	0	0	209321984	-0.0359301008	-0.1442671418	-0.1708025634
1372	1311867216.2988719940	0.0554629713	0.0542203535	0.0758009478	0.0059168395	0.0203220000	0	0	209321984	-0.0357556306	-0.1407904327	-0.1695482731
1373	1311867216.3374800682	0.0530259013	0.0542194835	0.0758009478	0.0059183463	0.0199720000	0	0	209321984	-0.0350389704	-0.1400852203	-0.1706557423
1374	1311867216.3669490814	0.0522424318	0.0542180446	0.0758009478	0.0059165476	0.0202880000	0	0	209321984	-0.0362312607	-0.1395200491	-0.1708613187
1375	1311867216.3989150524	0.0527069755	0.0542169457	0.0758009478	0.0059151862	0.0204280000	0	0	209321984	-0.0351606235	-0.1368763149	-0.1701210290
1376	1311867216.4350299835	0.0530210547	0.0542160766	0.0758009478	0.0059134601	0.0204280000	0	0	209321984	-0.0338870734	-0.1366647035	-0.1675429344
1377	1311867216.4671459198	0.0535463579	0.0542155902	0.0758009478	0.0059137505	0.0204240000	0	0	209321984	-0.0345654190	-0.1342341155	-0.1675658524
1378	1311867216.4995179176	0.0517374314	0.0542137918	0.0758009478	0.0059154468	0.0205930000	0	0	209321984	-0.0344066620	-0.1334886402	-0.1689811647
1379	1311867216.5371100903	0.0516231470	0.0542119132	0.0758009478	0.0059143351	0.0209760000	0	0	209321984	-0.0320616886	-0.1335228980	-0.1673465967
1380	1311867216.5667209625	0.0520921610	0.0542103771	0.0758009478	0.0059132866	0.0203300000	0	0	209321984	-0.0328163169	-0.1327858716	-0.1665672511
1381	1311867216.5990490913	0.0529373325	0.0542094553	0.0758009478	0.0059125251	0.0204370000	0	0	209321984	-0.0333385319	-0.1311959773	-0.1662512720
