SLAMBench Report run started:	2020-03-05 03:46:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2035	1311867238.3257811069	0.0514561050	0.0541631127	0.0672371909	0.0056276121	0.0199330000	0	0	209321984	-0.0731720924	0.0448719710	-0.1034362614
2036	1311867238.3604390621	0.0519756339	0.0541620383	0.0672371909	0.0056287528	0.0202630000	0	0	209321984	-0.0742433593	0.0451887548	-0.1013712212
2037	1311867238.3936378956	0.0505444184	0.0541602623	0.0672371909	0.0056322170	0.0201790000	0	0	209321984	-0.0716113523	0.0431015678	-0.0997503623
2038	1311867238.4264049530	0.0509395786	0.0541586820	0.0672371909	0.0056348383	0.0200790000	0	0	209321984	-0.0716265365	0.0420085900	-0.0971729755
2039	1311867238.4616210461	0.0511274822	0.0541571954	0.0672371909	0.0056340170	0.0200450000	0	0	209321984	-0.0697510093	0.0425680280	-0.0950668752
2040	1311867238.4932549000	0.0504091233	0.0541553581	0.0672371909	0.0056388457	0.0199260000	0	0	209321984	-0.0718564168	0.0401119143	-0.0928750038
2041	1311867238.5248661041	0.0509431846	0.0541537843	0.0672371909	0.0056383897	0.0202440000	0	0	209321984	-0.0710832924	0.0392169617	-0.0902683064
2042	1311867238.5605928898	0.0511604100	0.0541523184	0.0672371909	0.0056427836	0.0203430000	0	0	209321984	-0.0684961751	0.0397203900	-0.0875196829
2043	1311867238.5929119587	0.0510094948	0.0541507800	0.0672371909	0.0056484261	0.0200130000	0	0	209321984	-0.0696615800	0.0376042835	-0.0847468674
2044	1311867238.6249868870	0.0515749492	0.0541495198	0.0672371909	0.0056471245	0.0202060000	0	0	209321984	-0.0707327649	0.0371850356	-0.0816208869
2045	1311867238.6608479023	0.0517714396	0.0541483570	0.0672371909	0.0056460779	0.0197790000	0	0	209321984	-0.0697626472	0.0376309119	-0.0787876099
2046	1311867238.6929359436	0.0510857515	0.0541468601	0.0672371909	0.0056453209	0.0204180000	0	0	209321984	-0.0684714913	0.0366905108	-0.0760173574
2047	1311867238.7246360779	0.0512170419	0.0541454288	0.0672371909	0.0056455686	0.0199560000	0	0	209321984	-0.0678311586	0.0355881713	-0.0731469542
2048	1311867238.7627971172	0.0501210019	0.0541434638	0.0672371909	0.0056444267	0.0202240000	0	0	209321984	-0.0679330379	0.0355829746	-0.0703385919
2049	1311867238.7949919701	0.0502457917	0.0541415615	0.0672371909	0.0056440712	0.0202390000	0	0	209321984	-0.0668683797	0.0354208574	-0.0674053729
2050	1311867238.8246819973	0.0503021106	0.0541396886	0.0672371909	0.0056471503	0.0200730000	0	0	209321984	-0.0674456507	0.0332730934	-0.0634953678
2051	1311867238.8630580902	0.0507352240	0.0541380287	0.0672371909	0.0056467211	0.0206500000	0	0	209321984	-0.0678275898	0.0340661928	-0.0595750883
2052	1311867238.8933889866	0.0504980758	0.0541362549	0.0672371909	0.0056454345	0.0200190000	0	0	209321984	-0.0662896559	0.0351012014	-0.0572012514
2053	1311867238.9278979301	0.0507104732	0.0541345862	0.0672371909	0.0056440918	0.0201040000	0	0	209321984	-0.0665882230	0.0337561779	-0.0535296053
2054	1311867238.9628050327	0.0498005524	0.0541324762	0.0672371909	0.0056437675	0.0201660000	0	0	209321984	-0.0670853630	0.0315364078	-0.0504716709
2055	1311867238.9937820435	0.0500474386	0.0541304883	0.0672371909	0.0056429714	0.0201050000	0	0	209321984	-0.0648126453	0.0310956649	-0.0472793616
2056	1311867239.0287299156	0.0505364500	0.0541287402	0.0672371909	0.0056444296	0.0201940000	0	0	209321984	-0.0655664355	0.0328569002	-0.0445023142
2057	1311867239.0619978905	0.0499419831	0.0541267049	0.0672371909	0.0056461624	0.0199850000	0	0	209321984	-0.0666909069	0.0302528553	-0.0408170447
2058	1311867239.0939240456	0.0507741645	0.0541250758	0.0672371909	0.0056471043	0.0204110000	0	0	209321984	-0.0662069321	0.0303883757	-0.0368774161
2059	1311867239.1358110905	0.0489942208	0.0541225839	0.0672371909	0.0056468611	0.0202860000	0	0	209321984	-0.0639746338	0.0294008087	-0.0343376473
2060	1311867239.1620550156	0.0496576987	0.0541204165	0.0672371909	0.0056465895	0.0204160000	0	0	209321984	-0.0634009242	0.0286967065	-0.0307242572
2061	1311867239.1936569214	0.0511052981	0.0541189536	0.0672371909	0.0056457377	0.0204720000	0	0	209321984	-0.0623412803	0.0282045286	-0.0261728615
2062	1311867239.2294950485	0.0499170721	0.0541169158	0.0672371909	0.0056448620	0.0204590000	0	0	209321984	-0.0621626116	0.0277170911	-0.0237675495
2063	1311867239.2609150410	0.0506555066	0.0541152379	0.0672371909	0.0056437088	0.0205200000	0	0	209321984	-0.0637326762	0.0267161354	-0.0198463630
2064	1311867239.2928791046	0.0503580533	0.0541134176	0.0672371909	0.0056436366	0.0200500000	0	0	209321984	-0.0600413568	0.0253870431	-0.0165419988
2065	1311867239.3295290470	0.0506341234	0.0541117327	0.0672371909	0.0056440096	0.0202930000	0	0	209321984	-0.0612871200	0.0249460582	-0.0129308002
2066	1311867239.3615000248	0.0506941788	0.0541100785	0.0672371909	0.0056435053	0.0201840000	0	0	209321984	-0.0604792349	0.0241737645	-0.0101322113
2067	1311867239.3928411007	0.0502358824	0.0541082042	0.0672371909	0.0056446999	0.0203800000	0	0	209321984	-0.0590620376	0.0204379670	-0.0065770429
2068	1311867239.4293289185	0.0518355742	0.0541071053	0.0672371909	0.0056512899	0.0204500000	0	0	209321984	-0.0587533452	0.0197384860	-0.0019271332
2069	1311867239.4619059563	0.0510840975	0.0541056442	0.0672371909	0.0056540858	0.0204260000	0	0	209321984	-0.0579455122	0.0189067721	-0.0000855816
2070	1311867239.4938249588	0.0519074909	0.0541045822	0.0672371909	0.0056531837	0.0203170000	0	0	209321984	-0.0557961538	0.0159851443	0.0040834774
2071	1311867239.5295019150	0.0518808626	0.0541035085	0.0672371909	0.0056543566	0.0201260000	0	0	209321984	-0.0562612005	0.0147009976	0.0070067174
2072	1311867239.5617070198	0.0513419509	0.0541021757	0.0672371909	0.0056595820	0.0203790000	0	0	209321984	-0.0560086966	0.0147933168	0.0089466721
2073	1311867239.5944910049	0.0512324460	0.0541007914	0.0672371909	0.0056585952	0.0201820000	0	0	209321984	-0.0559811443	0.0136953378	0.0113611855
2074	1311867239.6284430027	0.0500962846	0.0540988606	0.0672371909	0.0056704117	0.0198690000	0	0	209321984	-0.0540513545	0.0111391218	0.0138115985
2075	1311867239.6623089314	0.0508643240	0.0540973017	0.0672371909	0.0056695402	0.0201710000	0	0	209321984	-0.0523960218	0.0097487820	0.0178766679
2076	1311867239.6931240559	0.0507403575	0.0540956847	0.0672371909	0.0056845050	0.0197060000	0	0	209321984	-0.0529468693	0.0106051331	0.0197149329
2077	1311867239.7284948826	0.0518649183	0.0540946107	0.0672371909	0.0056841341	0.0213120000	0	0	209321984	-0.0533734262	0.0099771675	0.0238733646
2078	1311867239.7614610195	0.0507145226	0.0540929841	0.0672371909	0.0056834801	0.0221980000	0	0	209321984	-0.0520374700	0.0089965854	0.0256565940
2079	1311867239.7926149368	0.0513114817	0.0540916462	0.0672371909	0.0056825037	0.0213740000	0	0	209321984	-0.0501527935	0.0100154551	0.0291742515
2080	1311867239.8308320045	0.0513181984	0.0540903128	0.0672371909	0.0056840364	0.0215050000	0	0	209321984	-0.0520415939	0.0097189452	0.0323755033
2081	1311867239.8608438969	0.0503164344	0.0540884993	0.0672371909	0.0056933697	0.0213620000	0	0	209321984	-0.0512479097	0.0086957291	0.0349107794
2082	1311867239.8929069042	0.0511115827	0.0540870695	0.0672371909	0.0056944766	0.0217230000	0	0	209321984	-0.0485035479	0.0096788593	0.0382267013
2083	1311867239.9306600094	0.0509557761	0.0540855662	0.0672371909	0.0056945454	0.0210820000	0	0	209321984	-0.0502345338	0.0077064922	0.0420270823
2084	1311867239.9613699913	0.0512431748	0.0540842023	0.0672371909	0.0056957906	0.0238770000	0	0	209321984	-0.0515051112	0.0073359236	0.0448014773
2085	1311867239.9948220253	0.0506353565	0.0540825482	0.0672371909	0.0056946219	0.0202770000	0	0	209321984	-0.0507568009	0.0072738426	0.0469626449
2086	1311867240.0292289257	0.0497291125	0.0540804612	0.0672371909	0.0056955374	0.0206360000	0	0	209321984	-0.0505774170	0.0060446486	0.0494380817
2087	1311867240.0618810654	0.0501055084	0.0540785566	0.0672371909	0.0056942517	0.0202780000	0	0	209321984	-0.0512342453	0.0051992889	0.0522631854
2088	1311867240.0945510864	0.0502200760	0.0540767086	0.0672371909	0.0056931391	0.0202640000	0	0	209321984	-0.0499251410	0.0058090566	0.0552946702
2089	1311867240.1297509670	0.0495717749	0.0540745521	0.0672371909	0.0056923469	0.0204270000	0	0	209321984	-0.0486170277	0.0050952695	0.0579404682
2090	1311867240.1617240906	0.0506071597	0.0540728931	0.0672371909	0.0056924038	0.0199590000	0	0	209321984	-0.0476375557	0.0065001776	0.0614962317
2091	1311867240.1963129044	0.0501855388	0.0540710340	0.0672371909	0.0056920735	0.0203930000	0	0	209321984	-0.0495660491	0.0062164403	0.0639665276
2092	1311867240.2291030884	0.0499641299	0.0540690709	0.0672371909	0.0056911027	0.0202420000	0	0	209321984	-0.0475959480	0.0051148236	0.0665765703
2093	1311867240.2612760067	0.0508231148	0.0540675200	0.0672371909	0.0056905497	0.0202440000	0	0	209321984	-0.0465051159	0.0063682790	0.0697793290
2094	1311867240.2981250286	0.0505185127	0.0540658251	0.0672371909	0.0056892319	0.0203080000	0	0	209321984	-0.0472610034	0.0042797113	0.0727067664
2095	1311867240.3289160728	0.0500845946	0.0540639248	0.0672371909	0.0056889260	0.0201120000	0	0	209321984	-0.0468030944	0.0037869795	0.0747188106
2096	1311867240.3609399796	0.0507122353	0.0540623257	0.0672371909	0.0056880906	0.0205420000	0	0	209321984	-0.0459767841	0.0029920838	0.0779515058
2097	1311867240.3967890739	0.0503663383	0.0540605632	0.0672371909	0.0056874690	0.0198380000	0	0	209321984	-0.0451596007	0.0030212463	0.0796733797
2098	1311867240.4286890030	0.0505798049	0.0540589041	0.0672371909	0.0056863816	0.0203550000	0	0	209321984	-0.0464035422	0.0010048406	0.0823357999
2099	1311867240.4650850296	0.0513455644	0.0540576114	0.0672371909	0.0056894705	0.0201490000	0	0	209321984	-0.0458780602	-0.0010543873	0.0859926492
2100	1311867240.4972898960	0.0500446931	0.0540557005	0.0672371909	0.0056913976	0.0200810000	0	0	209321984	-0.0451315418	-0.0009576569	0.0861291066
2101	1311867240.5309979916	0.0501962230	0.0540538635	0.0672371909	0.0056922903	0.0203740000	0	0	209321984	-0.0447582304	-0.0012502972	0.0878523365
2102	1311867240.5608210564	0.0489409082	0.0540514311	0.0672371909	0.0056909926	0.0198330000	0	0	209321984	-0.0452346802	-0.0031987550	0.0888027847
2103	1311867240.5965991020	0.0514825396	0.0540502096	0.0672371909	0.0056908727	0.0203320000	0	0	209321984	-0.0444662198	-0.0029394405	0.0926002935
2104	1311867240.6290791035	0.0502103008	0.0540483845	0.0672371909	0.0056911687	0.0200240000	0	0	209321984	-0.0452377200	-0.0055890875	0.0929818973
2105	1311867240.6622560024	0.0505942330	0.0540467436	0.0672371909	0.0056928792	0.0202360000	0	0	209321984	-0.0441267677	-0.0050868047	0.0946947858
2106	1311867240.6968801022	0.0486683436	0.0540441898	0.0672371909	0.0056923036	0.0202650000	0	0	209321984	-0.0452616960	-0.0066657150	0.0945061892
2107	1311867240.7291979790	0.0499900058	0.0540422656	0.0672371909	0.0056946086	0.0202930000	0	0	209321984	-0.0439828746	-0.0063867425	0.0970307589
2108	1311867240.7625629902	0.0487620011	0.0540397607	0.0672371909	0.0056940951	0.0204120000	0	0	209321984	-0.0444876701	-0.0051391656	0.0967434719
2109	1311867240.7965719700	0.0485733487	0.0540371688	0.0672371909	0.0056930268	0.0198010000	0	0	209321984	-0.0459664762	-0.0058231372	0.0984095261
2110	1311867240.8293309212	0.0497126915	0.0540351193	0.0672371909	0.0056918726	0.0203910000	0	0	209321984	-0.0464695245	-0.0049660075	0.1016092151
2111	1311867240.8621098995	0.0486335419	0.0540325605	0.0672371909	0.0056917896	0.0199820000	0	0	209321984	-0.0465896614	-0.0050079990	0.1025490537
2112	1311867240.8973500729	0.0476259626	0.0540295271	0.0672371909	0.0056923133	0.0200440000	0	0	209321984	-0.0454565808	-0.0057710139	0.1040976867
2113	1311867240.9290270805	0.0487842672	0.0540270447	0.0672371909	0.0056917669	0.0203260000	0	0	209321984	-0.0478232279	-0.0035522073	0.1071489528
2114	1311867240.9614369869	0.0490670688	0.0540246984	0.0672371909	0.0056905023	0.0201730000	0	0	209321984	-0.0480866730	-0.0021816315	0.1093056872
2115	1311867240.9968450069	0.0481068641	0.0540219004	0.0672371909	0.0056902554	0.0202850000	0	0	209321984	-0.0477103367	-0.0032980163	0.1112812236
2116	1311867241.0315620899	0.0485953279	0.0540193359	0.0672371909	0.0056908031	0.0200510000	0	0	209321984	-0.0498682484	-0.0026955404	0.1149567887
2117	1311867241.0633668900	0.0481710359	0.0540165733	0.0672371909	0.0056974335	0.0200210000	0	0	209321984	-0.0500832498	-0.0004654941	0.1162256077
2118	1311867241.0990099907	0.0481790490	0.0540138172	0.0672371909	0.0056994654	0.0201950000	0	0	209321984	-0.0504037663	-0.0011763126	0.1195177436
2119	1311867241.1285290718	0.0487291701	0.0540113233	0.0672371909	0.0057012629	0.0200430000	0	0	209321984	-0.0508432761	-0.0021592397	0.1221735105
2120	1311867241.1641499996	0.0485652350	0.0540087543	0.0672371909	0.0057050718	0.0201380000	0	0	209321984	-0.0514845625	-0.0012209085	0.1244909018
2121	1311867241.1980121136	0.0491327904	0.0540064554	0.0672371909	0.0057059792	0.0197810000	0	0	209321984	-0.0513941348	-0.0024824389	0.1274790168
2122	1311867241.2313330173	0.0500191487	0.0540045764	0.0672371909	0.0057093673	0.0199350000	0	0	209321984	-0.0542524308	-0.0006299773	0.1299966872
2123	1311867241.2640700340	0.0512974262	0.0540033013	0.0672371909	0.0057080982	0.0200480000	0	0	209321984	-0.0536803342	0.0006684666	0.1328494698
2124	1311867241.3000609875	0.0510936268	0.0540019314	0.0672371909	0.0057133609	0.0202450000	0	0	209321984	-0.0545021594	-0.0005268985	0.1351702213
2125	1311867241.3294849396	0.0502692126	0.0540001748	0.0672371909	0.0057161241	0.0201590000	0	0	209321984	-0.0574929938	0.0000469345	0.1356667131
2126	1311867241.3612549305	0.0513606928	0.0539989333	0.0672371909	0.0057158775	0.0201850000	0	0	209321984	-0.0580240563	-0.0001868336	0.1383555830
2127	1311867241.3981139660	0.0503967851	0.0539972397	0.0672371909	0.0057203267	0.0216330000	0	0	209321984	-0.0579877198	-0.0004570521	0.1389919072
2128	1311867241.4300589561	0.0510365143	0.0539958484	0.0672371909	0.0057370705	0.0227450000	0	0	209321984	-0.0604828671	0.0004004049	0.1409672946
2129	1311867241.4652009010	0.0510314666	0.0539944560	0.0672371909	0.0057384693	0.0216620000	0	0	209321984	-0.0608545803	0.0003198660	0.1428319365
2130	1311867241.4969789982	0.0500379540	0.0539925985	0.0672371909	0.0057449981	0.0218680000	0	0	209321984	-0.0620812550	-0.0005627577	0.1442108154
2131	1311867241.5331718922	0.0502495244	0.0539908420	0.0672371909	0.0057461204	0.0216230000	0	0	209321984	-0.0620693825	-0.0005829036	0.1456474513
2132	1311867241.5656960011	0.0505222641	0.0539892151	0.0672371909	0.0057459967	0.0219470000	0	0	209321984	-0.0628954917	0.0002007005	0.1475686580
2133	1311867241.6002480984	0.0504500344	0.0539875559	0.0672371909	0.0057462736	0.0217430000	0	0	209321984	-0.0653284937	-0.0002938733	0.1484405100
2134	1311867241.6291201115	0.0501944907	0.0539857784	0.0672371909	0.0057453488	0.0221590000	0	0	209321984	-0.0641822442	-0.0016177697	0.1490652859
2135	1311867241.6646790504	0.0498674773	0.0539838495	0.0672371909	0.0057493945	0.0206430000	0	0	209321984	-0.0634672865	0.0011824979	0.1496297121
2136	1311867241.6999258995	0.0506166443	0.0539822731	0.0672371909	0.0057495732	0.0207860000	0	0	209321984	-0.0656172484	0.0000476618	0.1519853771
2137	1311867241.7297649384	0.0511198342	0.0539809336	0.0672371909	0.0057619334	0.0203500000	0	0	209321984	-0.0657238886	0.0007310277	0.1524569392
2138	1311867241.7676639557	0.0504235327	0.0539792697	0.0672371909	0.0057607268	0.0207600000	0	0	209321984	-0.0659770966	0.0010037334	0.1529179066
2139	1311867241.7974851131	0.0506866649	0.0539777304	0.0672371909	0.0057603148	0.0208980000	0	0	209321984	-0.0667477846	0.0006262618	0.1541973650
2140	1311867241.8296549320	0.0504263081	0.0539760708	0.0672371909	0.0057604063	0.0207590000	0	0	209321984	-0.0684515983	0.0002373331	0.1552168578
2141	1311867241.8668920994	0.0507563278	0.0539745670	0.0672371909	0.0057594560	0.0208230000	0	0	209321984	-0.0695782602	0.0011073048	0.1566277444
2142	1311867241.8979690075	0.0514171235	0.0539733730	0.0672371909	0.0057582963	0.0206830000	0	0	209321984	-0.0684870183	0.0000371058	0.1587017924
2143	1311867241.9292619228	0.0507968888	0.0539718908	0.0672371909	0.0057579017	0.0208840000	0	0	209321984	-0.0692797825	-0.0000458113	0.1602783799
2144	1311867241.9654040337	0.0501939654	0.0539701287	0.0672371909	0.0057571405	0.0204210000	0	0	209321984	-0.0706732497	0.0019403039	0.1619057953
2145	1311867241.9974029064	0.0504686795	0.0539684963	0.0672371909	0.0057594446	0.0205630000	0	0	209321984	-0.0695364922	0.0007830635	0.1638737023
2146	1311867242.0296339989	0.0508957729	0.0539670645	0.0672371909	0.0057612787	0.0207080000	0	0	209321984	-0.0716999620	0.0002781665	0.1662683040
2147	1311867242.0670061111	0.0506779775	0.0539655325	0.0672371909	0.0057609343	0.0202890000	0	0	209321984	-0.0711971670	0.0034095892	0.1674807966
2148	1311867242.0972509384	0.0507757403	0.0539640475	0.0672371909	0.0057609033	0.0203770000	0	0	209321984	-0.0744378567	0.0029496136	0.1693112999
2149	1311867242.1308040619	0.0510265045	0.0539626806	0.0672371909	0.0057615371	0.0203340000	0	0	209321984	-0.0738010332	0.0021542832	0.1708045602
2150	1311867242.1670179367	0.0523405261	0.0539619261	0.0672371909	0.0057612265	0.0207020000	0	0	209321984	-0.0736680478	0.0037918142	0.1734133363
2151	1311867242.1982409954	0.0521158092	0.0539610678	0.0672371909	0.0057616741	0.0205350000	0	0	209321984	-0.0749767646	0.0023103980	0.1749363989
2152	1311867242.2334370613	0.0512809902	0.0539598224	0.0672371909	0.0057629169	0.0206990000	0	0	209321984	-0.0754259378	0.0032672593	0.1757099926
2153	1311867242.2696599960	0.0513914973	0.0539586295	0.0672371909	0.0057616885	0.0202950000	0	0	209321984	-0.0756325945	0.0036412110	0.1774708033
2154	1311867242.2982430458	0.0519476011	0.0539576959	0.0672371909	0.0057605439	0.0203000000	0	0	209321984	-0.0764540210	0.0025201417	0.1797311157
2155	1311867242.3293490410	0.0521239191	0.0539568450	0.0672371909	0.0057594481	0.0208040000	0	0	209321984	-0.0774641633	0.0031459061	0.1817082614
2156	1311867242.3659460545	0.0524179041	0.0539561312	0.0672371909	0.0057595239	0.0204790000	0	0	209321984	-0.0772826523	0.0029667700	0.1835142225
2157	1311867242.3974800110	0.0531534664	0.0539557591	0.0672371909	0.0057590590	0.0210200000	0	0	209321984	-0.0771544576	0.0014330605	0.1856222749
2158	1311867242.4322769642	0.0519618168	0.0539548351	0.0672371909	0.0057580673	0.0205500000	0	0	209321984	-0.0775829926	0.0020405045	0.1858774424
2159	1311867242.4648990631	0.0531580970	0.0539544661	0.0672371909	0.0057580393	0.0204160000	0	0	209321984	-0.0776082948	0.0016111676	0.1882800013
2160	1311867242.4975609779	0.0528444014	0.0539539521	0.0672371909	0.0057569457	0.0205860000	0	0	209321984	-0.0790239796	0.0007399488	0.1895155311
2161	1311867242.5292570591	0.0522235744	0.0539531514	0.0672371909	0.0057556598	0.0200770000	0	0	209321984	-0.0790107027	0.0009475593	0.1901806593
2162	1311867242.5650939941	0.0527170300	0.0539525797	0.0672371909	0.0057544593	0.0204560000	0	0	209321984	-0.0791316628	0.0005312841	0.1921887696
2163	1311867242.5985031128	0.0535469167	0.0539523921	0.0672371909	0.0057532066	0.0205250000	0	0	209321984	-0.0784805864	0.0001240121	0.1944447309
2164	1311867242.6305589676	0.0532836989	0.0539520831	0.0672371909	0.0057522434	0.0203330000	0	0	209321984	-0.0780292153	-0.0007341905	0.1954471916
2165	1311867242.6692740917	0.0524289757	0.0539513796	0.0672371909	0.0057520545	0.0203860000	0	0	209321984	-0.0779758245	-0.0022419626	0.1972704083
2166	1311867242.6981039047	0.0529768318	0.0539509297	0.0672371909	0.0057511957	0.0206880000	0	0	209321984	-0.0802059323	-0.0021129875	0.1996340305
2167	1311867242.7372829914	0.0530967042	0.0539505355	0.0672371909	0.0057524021	0.0204320000	0	0	209321984	-0.0797525495	-0.0000172788	0.2013478428
2168	1311867242.7656900883	0.0532075688	0.0539501928	0.0672371909	0.0057539992	0.0198430000	0	0	209321984	-0.0788483173	-0.0030122213	0.2036998570
2169	1311867242.7994089127	0.0527748652	0.0539496509	0.0672371909	0.0057567281	0.0202190000	0	0	209321984	-0.0797620937	-0.0024855640	0.2053058147
2170	1311867242.8355538845	0.0530846491	0.0539492523	0.0672371909	0.0057572193	0.0198320000	0	0	209321984	-0.0798536539	-0.0014416659	0.2076136917
2171	1311867242.8666720390	0.0530709252	0.0539488477	0.0672371909	0.0057589829	0.0197740000	0	0	209321984	-0.0790019780	-0.0034334306	0.2094256878
