SLAMBench Report run started:	2020-03-07 11:46:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0223650262	0.0088327439	0.0379694700	0.0083067893	0.0126100000	0	0	209321984	-0.7284772396	-0.0827834904	-0.7780556083
902	36.0400000000	0.0200086273	0.0088451340	0.0379694700	0.0083171756	0.0124350000	0	0	209321984	-0.7242720723	-0.0788126960	-0.7882855535
903	36.0800000000	0.0206916165	0.0088582530	0.0379694700	0.0083197394	0.0120660000	0	0	209321984	-0.7186791301	-0.0818415135	-0.7920812368
904	36.1200000000	0.0178620368	0.0088682130	0.0379694700	0.0083255497	0.0121380000	0	0	209321984	-0.7064906955	-0.0815131962	-0.7924658060
905	36.1600000000	0.0189077128	0.0088793063	0.0379694700	0.0083822652	0.0120710000	0	0	209321984	-0.6812857985	-0.0804564208	-0.8173320889
906	36.2000000000	0.0251646098	0.0088972813	0.0379694700	0.0083788260	0.0118480000	0	0	209321984	-0.6721786857	-0.0920448229	-0.8252395988
907	36.2400000000	0.0268160291	0.0089170374	0.0379694700	0.0083838084	0.0127740000	0	0	209321984	-0.6695211530	-0.1016167402	-0.8284410834
908	36.2800000000	0.0249101575	0.0089346509	0.0379694700	0.0083962630	0.0134720000	0	0	209321984	-0.6666594744	-0.0993355066	-0.8353612423
909	36.3200000000	0.0252750162	0.0089526271	0.0379694700	0.0083949856	0.0128100000	0	0	209321984	-0.6550630331	-0.0950870439	-0.8388321400
910	36.3600000000	0.0215744060	0.0089664972	0.0379694700	0.0084081071	0.0130730000	0	0	209321984	-0.6508777738	-0.0953999534	-0.8425983191
911	36.4000000000	0.0240785182	0.0089830856	0.0379694700	0.0084156353	0.0127170000	0	0	209321984	-0.6460344195	-0.1025040224	-0.8496765494
912	36.4400000000	0.0237388127	0.0089992651	0.0379694700	0.0084157425	0.0124710000	0	0	209321984	-0.6384530663	-0.1005486026	-0.8524444103
913	36.4800000000	0.0245065410	0.0090162501	0.0379694700	0.0084299111	0.0124710000	0	0	209321984	-0.6356019974	-0.1048011035	-0.8607218862
914	36.5200000000	0.0252823252	0.0090340467	0.0379694700	0.0084269184	0.0125250000	0	0	209321984	-0.6285903454	-0.1082511395	-0.8637251854
915	36.5600000000	0.0263133701	0.0090529312	0.0379694700	0.0084266054	0.0123830000	0	0	209321984	-0.6175150871	-0.1087146699	-0.8657484055
916	36.6000000000	0.0223005451	0.0090673936	0.0379694700	0.0084258130	0.0123110000	0	0	209321984	-0.6137785912	-0.1026857570	-0.8680061102
917	36.6400000000	0.0277727768	0.0090877921	0.0379694700	0.0084217806	0.0123220000	0	0	209321984	-0.6034327745	-0.1131280214	-0.8739891648
918	36.6800000000	0.0270848759	0.0091073968	0.0379694700	0.0084206070	0.0123550000	0	0	209321984	-0.5985941887	-0.1177518591	-0.8815640807
919	36.7200000000	0.0268420838	0.0091266946	0.0379694700	0.0084208203	0.0124050000	0	0	209321984	-0.5945169926	-0.1156217158	-0.8826005459
920	36.7600000000	0.0257412307	0.0091447538	0.0379694700	0.0084213432	0.0124050000	0	0	209321984	-0.5841136575	-0.1122497767	-0.8875713348
921	36.8000000000	0.0263528954	0.0091634380	0.0379694700	0.0084193400	0.0124340000	0	0	209321984	-0.5721384883	-0.1093344390	-0.8870524168
922	36.8400000000	0.0241564028	0.0091796994	0.0379694700	0.0084184937	0.0123830000	0	0	209321984	-0.5599993467	-0.1117921621	-0.8924903274
923	36.8800000000	0.0257345885	0.0091976353	0.0379694700	0.0084159245	0.0124110000	0	0	209321984	-0.5537083745	-0.1147200912	-0.8892686367
924	36.9200000000	0.0298582055	0.0092199953	0.0379694700	0.0084133828	0.0124490000	0	0	209321984	-0.5440007448	-0.1159436479	-0.8955558538
925	36.9600000000	0.0307299346	0.0092432493	0.0379694700	0.0084107169	0.0123740000	0	0	209321984	-0.5296625495	-0.1162775233	-0.9012551308
926	37.0000000000	0.0297316257	0.0092653749	0.0379694700	0.0084360717	0.0126950000	0	0	209321984	-0.5192722082	-0.1151888371	-0.9081218839
927	37.0400000000	0.0258892626	0.0092833079	0.0379694700	0.0084351171	0.0126720000	0	0	209321984	-0.5035838485	-0.1102528423	-0.9132427573
928	37.0800000000	0.0303208139	0.0093059777	0.0379694700	0.0084411954	0.0125620000	0	0	209321984	-0.4977327883	-0.1198957115	-0.9161133170
929	37.1200000000	0.0313544087	0.0093297112	0.0379694700	0.0084370539	0.0126290000	0	0	209321984	-0.4888387322	-0.1235917509	-0.9174171090
930	37.1600000000	0.0243917294	0.0093459069	0.0379694700	0.0084446714	0.0124540000	0	0	209321984	-0.4740188420	-0.1164849997	-0.9257636070
931	37.2000000000	0.0299728177	0.0093680625	0.0379694700	0.0084440448	0.0125030000	0	0	209321984	-0.4686199427	-0.1245552674	-0.9256140590
932	37.2400000000	0.0228479002	0.0093825259	0.0379694700	0.0084477106	0.0123060000	0	0	209321984	-0.4597983360	-0.1167931259	-0.9293860793
933	37.2800000000	0.0254999958	0.0093998008	0.0379694700	0.0084443511	0.0130900000	0	0	209321984	-0.4464567602	-0.1172684804	-0.9335472584
934	37.3200000000	0.0248288978	0.0094163201	0.0379694700	0.0084483842	0.0141100000	0	0	209321984	-0.4366772175	-0.1164324582	-0.9414666295
935	37.3600000000	0.0230586417	0.0094309109	0.0379694700	0.0084478967	0.0130770000	0	0	209321984	-0.4250083566	-0.1142049432	-0.9438154697
936	37.4000000000	0.0246179700	0.0094471364	0.0379694700	0.0084451583	0.0131390000	0	0	209321984	-0.4124646187	-0.1162934750	-0.9386359453
937	37.4400000000	0.0216714982	0.0094601826	0.0379694700	0.0084619089	0.0131380000	0	0	209321984	-0.3945909142	-0.1080108657	-0.9363155961
938	37.4800000000	0.0228743609	0.0094744835	0.0379694700	0.0084579904	0.0132660000	0	0	209321984	-0.3866194785	-0.1102429405	-0.9368899465
939	37.5200000000	0.0248766728	0.0094908862	0.0379694700	0.0084566566	0.0129940000	0	0	209321984	-0.3741461039	-0.1116161942	-0.9428789020
940	37.5600000000	0.0220087469	0.0095042031	0.0379694700	0.0084602066	0.0130540000	0	0	209321984	-0.3611297309	-0.1050375178	-0.9463389516
941	37.6000000000	0.0224055964	0.0095179134	0.0379694700	0.0084566550	0.0128780000	0	0	209321984	-0.3537713289	-0.1060977578	-0.9438120723
942	37.6400000000	0.0197067484	0.0095287296	0.0379694700	0.0084570415	0.0130230000	0	0	209321984	-0.3467518985	-0.1092900783	-0.9511289001
943	37.6800000000	0.0213643517	0.0095412806	0.0379694700	0.0084541147	0.0128990000	0	0	209321984	-0.3355202675	-0.1109480858	-0.9482548833
944	37.7200000000	0.0225424096	0.0095550530	0.0379694700	0.0084502924	0.0129810000	0	0	209321984	-0.3256783485	-0.1128780022	-0.9480663538
945	37.7600000000	0.0171812922	0.0095631231	0.0379694700	0.0084608483	0.0130200000	0	0	209321984	-0.3157961667	-0.1102958024	-0.9534257054
946	37.8000000000	0.0201738570	0.0095743395	0.0379694700	0.0084596539	0.0129810000	0	0	209321984	-0.3044156730	-0.1129265204	-0.9501990080
947	37.8400000000	0.0177494157	0.0095829721	0.0379694700	0.0084697673	0.0128990000	0	0	209321984	-0.2968023419	-0.1156774759	-0.9593787789
948	37.8800000000	0.0166931860	0.0095904723	0.0379694700	0.0084660373	0.0128300000	0	0	209321984	-0.2894034684	-0.1188912094	-0.9572937489
949	37.9200000000	0.0168143623	0.0095980844	0.0379694700	0.0084746927	0.0137420000	0	0	209321984	-0.2789661884	-0.1174133793	-0.9604016542
950	37.9600000000	0.0167916175	0.0096056566	0.0379694700	0.0084726443	0.0143160000	0	0	209321984	-0.2691220939	-0.1169647649	-0.9605817795
951	38.0000000000	0.0164946821	0.0096129006	0.0379694700	0.0084729006	0.0135650000	0	0	209321984	-0.2589773536	-0.1177854910	-0.9644451737
952	38.0400000000	0.0176904984	0.0096213854	0.0379694700	0.0084723478	0.0136690000	0	0	209321984	-0.2491482794	-0.1228181273	-0.9676062465
953	38.0800000000	0.0190341417	0.0096312624	0.0379694700	0.0084770799	0.0142780000	0	0	209321984	-0.2409363389	-0.1169015095	-0.9585030079
954	38.1200000000	0.0184611045	0.0096405180	0.0379694700	0.0084747301	0.0141850000	0	0	209321984	-0.2298341244	-0.1177921817	-0.9615916014
955	38.1600000000	0.0185664725	0.0096498645	0.0379694700	0.0084773219	0.0134650000	0	0	209321984	-0.2207777798	-0.1160544530	-0.9626383185
956	38.2000000000	0.0187977832	0.0096594335	0.0379694700	0.0084743922	0.0134260000	0	0	209321984	-0.2100049257	-0.1181196496	-0.9653347731
957	38.2400000000	0.0190641172	0.0096692608	0.0379694700	0.0084755896	0.0137170000	0	0	209321984	-0.1971793920	-0.1196472496	-0.9711801410
958	38.2800000000	0.0181172788	0.0096780791	0.0379694700	0.0084754425	0.0140080000	0	0	209321984	-0.1885303557	-0.1178903729	-0.9760562181
959	38.3200000000	0.0180894155	0.0096868501	0.0379694700	0.0084731443	0.0132160000	0	0	209321984	-0.1767439097	-0.1157844886	-0.9796367288
960	38.3600000000	0.0180605501	0.0096955727	0.0379694700	0.0084726526	0.0132120000	0	0	209321984	-0.1643369198	-0.1120589077	-0.9790349007
961	38.4000000000	0.0171239115	0.0097033025	0.0379694700	0.0084873580	0.0133100000	0	0	209321984	-0.1552747935	-0.1182051301	-0.9813215733
962	38.4400000000	0.0171632022	0.0097110571	0.0379694700	0.0084879562	0.0132170000	0	0	209321984	-0.1453367025	-0.1200764105	-0.9824313521
963	38.4800000000	0.0169865079	0.0097186121	0.0379694700	0.0084898975	0.0121680000	0	0	209321984	-0.1327988654	-0.1219633743	-0.9863706231
964	38.5200000000	0.0179613922	0.0097271627	0.0379694700	0.0084918201	0.0119930000	0	0	209321984	-0.1221127585	-0.1254454702	-0.9852415919
965	38.5600000000	0.0180279594	0.0097357645	0.0379694700	0.0084919973	0.0121580000	0	0	209321984	-0.1108487099	-0.1300418824	-0.9914448261
966	38.6000000000	0.0168988369	0.0097431797	0.0379694700	0.0084970972	0.0121390000	0	0	209321984	-0.1036021858	-0.1255448312	-0.9898334742
967	38.6400000000	0.0182275139	0.0097519536	0.0379694700	0.0084934549	0.0108720000	0	0	209321984	-0.0936627835	-0.1284866333	-0.9856816530
968	38.6800000000	0.0234126989	0.0097660659	0.0379694700	0.0085007043	0.0105290000	0	0	209321984	-0.0852028728	-0.1212384403	-0.9839941263
969	38.7200000000	0.0203716345	0.0097770108	0.0379694700	0.0085067502	0.0104010000	0	0	209321984	-0.0705844760	-0.1212922111	-0.9991912842
970	38.7600000000	0.0158729609	0.0097832953	0.0379694700	0.0085049061	0.0106710000	0	0	209321984	-0.0675533712	-0.1298843026	-0.9958507419
971	38.8000000000	0.0242594443	0.0097982038	0.0379694700	0.0085113733	0.0107930000	0	0	209321984	-0.0504385382	-0.1193258837	-1.0096096992
972	38.8400000000	0.0204290487	0.0098091408	0.0379694700	0.0085201455	0.0107140000	0	0	209321984	-0.0430744514	-0.1251711994	-1.0013742447
973	38.8800000000	0.0212095883	0.0098208576	0.0379694700	0.0085605169	0.0103410000	0	0	209321984	-0.0391067900	-0.1344139278	-0.9914478660
974	38.9200000000	0.0163329970	0.0098275436	0.0379694700	0.0085708377	0.0106420000	0	0	209321984	-0.0247348249	-0.1352279633	-1.0074653625
975	38.9600000000	0.0197136048	0.0098376832	0.0379694700	0.0085792783	0.0106600000	0	0	209321984	-0.0213635974	-0.1280468404	-0.9956690669
976	39.0000000000	0.0219609179	0.0098501045	0.0379694700	0.0085805881	0.0103560000	0	0	209321984	-0.0032586781	-0.1293608099	-1.0088576078
977	39.0400000000	0.0162259806	0.0098566305	0.0379694700	0.0085843830	0.0101170000	0	0	209321984	0.0040758131	-0.1425846517	-1.0082131624
978	39.0800000000	0.0156310312	0.0098625348	0.0379694700	0.0085834080	0.0103490000	0	0	209321984	0.0119964611	-0.1388146430	-1.0030661821
979	39.1200000000	0.0157246031	0.0098685226	0.0379694700	0.0085835289	0.0104850000	0	0	209321984	0.0191060249	-0.1388285160	-1.0035563707
980	39.1600000000	0.0156983826	0.0098744714	0.0379694700	0.0085868983	0.0102550000	0	0	209321984	0.0303417202	-0.1381033063	-1.0058526993
981	39.2000000000	0.0176612083	0.0098824090	0.0379694700	0.0085878239	0.0101880000	0	0	209321984	0.0391024351	-0.1318602264	-1.0017719269
982	39.2400000000	0.0176486354	0.0098903176	0.0379694700	0.0085965537	0.0100400000	0	0	209321984	0.0516325533	-0.1412330121	-1.0157065392
983	39.2800000000	0.0150824841	0.0098955995	0.0379694700	0.0085991655	0.0100780000	0	0	209321984	0.0534564853	-0.1488720179	-0.9976571202
984	39.3200000000	0.0211430266	0.0099070298	0.0379694700	0.0085983262	0.0099800000	0	0	209321984	0.0644309223	-0.1593659818	-0.9966944456
985	39.3600000000	0.0175772645	0.0099148169	0.0379694700	0.0086060641	0.0102050000	0	0	209321984	0.0798959434	-0.1500952691	-1.0023044348
986	39.4000000000	0.0177070461	0.0099227197	0.0379694700	0.0086045736	0.0104530000	0	0	209321984	0.0893667936	-0.1478683352	-1.0026789904
987	39.4400000000	0.0200218596	0.0099329519	0.0379694700	0.0086134369	0.0103300000	0	0	209321984	0.0992661119	-0.1399203092	-1.0061572790
988	39.4800000000	0.0155237559	0.0099386106	0.0379694700	0.0086138876	0.0106180000	0	0	209321984	0.1036279052	-0.1486148685	-0.9947775602
989	39.5200000000	0.0232884735	0.0099521090	0.0379694700	0.0086325183	0.0103280000	0	0	209321984	0.1225483194	-0.1448817104	-1.0118607283
990	39.5600000000	0.0202679895	0.0099625290	0.0379694700	0.0086319766	0.0105460000	0	0	209321984	0.1275030673	-0.1393918842	-1.0039036274
991	39.6000000000	0.0193340275	0.0099719856	0.0379694700	0.0086346867	0.0103060000	0	0	209321984	0.1351246685	-0.1452839822	-0.9884270430
992	39.6400000000	0.0150228664	0.0099770773	0.0379694700	0.0086374955	0.0100700000	0	0	209321984	0.1419943422	-0.1460704505	-0.9897376895
993	39.6800000000	0.0179904178	0.0099851471	0.0379694700	0.0086375375	0.0104490000	0	0	209321984	0.1534655690	-0.1349475980	-0.9885140061
994	39.7200000000	0.0169702768	0.0099921744	0.0379694700	0.0086423110	0.0102800000	0	0	209321984	0.1632585227	-0.1361134052	-0.9868791699
995	39.7600000000	0.0215761326	0.0100038165	0.0379694700	0.0086427977	0.0105360000	0	0	209321984	0.1732990146	-0.1305541396	-0.9910471439
996	39.8000000000	0.0229420587	0.0100168068	0.0379694700	0.0086436041	0.0109210000	0	0	209321984	0.1853036582	-0.1350010186	-0.9952621460
997	39.8400000000	0.0204957798	0.0100273173	0.0379694700	0.0086501003	0.0111560000	0	0	209321984	0.1906627119	-0.1313049793	-0.9796425104
998	39.8800000000	0.0284135230	0.0100457403	0.0379694700	0.0086496160	0.0112630000	0	0	209321984	0.2012486905	-0.1228440329	-0.9802787304
999	39.9200000000	0.0219359715	0.0100576424	0.0379694700	0.0086567340	0.0110230000	0	0	209321984	0.2157370001	-0.1296213716	-0.9859438539
1000	39.9600000000	0.0204357617	0.0100680206	0.0379694700	0.0086621635	0.0109720000	0	0	209321984	0.2273205668	-0.1399303675	-0.9851614237
1001	40.0000000000	0.0177380256	0.0100756829	0.0379694700	0.0086601171	0.0108380000	0	0	209321984	0.2347088903	-0.1415061802	-0.9784952998
1002	40.0400000000	0.0166126154	0.0100822068	0.0379694700	0.0086572571	0.0108920000	0	0	209321984	0.2439696044	-0.1398631036	-0.9744032025
1003	40.0800000000	0.0275075827	0.0100995800	0.0379694700	0.0086563189	0.0111300000	0	0	209321984	0.2630932927	-0.1316049099	-0.9821090102
1004	40.1200000000	0.0214562006	0.0101108914	0.0379694700	0.0086652684	0.0111430000	0	0	209321984	0.2654269636	-0.1306317598	-0.9746999145
1005	40.1600000000	0.0198892206	0.0101206211	0.0379694700	0.0086766908	0.0111020000	0	0	209321984	0.2688842118	-0.1335355192	-0.9544304609
1006	40.2000000000	0.0198672134	0.0101303096	0.0379694700	0.0086736930	0.0134350000	0	0	209321984	0.2787778974	-0.1289316714	-0.9515721202
1007	40.2400000000	0.0202248171	0.0101403339	0.0379694700	0.0086949029	0.0105750000	0	0	209321984	0.2954020798	-0.1457354128	-0.9626691937
1008	40.2800000000	0.0227049328	0.0101527988	0.0379694700	0.0086939164	0.0110900000	0	0	209321984	0.3055374324	-0.1434971541	-0.9649458528
1009	40.3200000000	0.0309369676	0.0101733976	0.0379694700	0.0086954698	0.0107210000	0	0	209321984	0.3179305494	-0.1476594508	-0.9693387747
1010	40.3600000000	0.0194900390	0.0101826220	0.0379694700	0.0087295864	0.0109380000	0	0	209321984	0.3190703988	-0.1296691447	-0.9413658381
1011	40.4000000000	0.0181179866	0.0101904710	0.0379694700	0.0087296353	0.0111860000	0	0	209321984	0.3274305761	-0.1322698444	-0.9429218769
1012	40.4400000000	0.0188825354	0.0101990600	0.0379694700	0.0087270149	0.0113700000	0	0	209321984	0.3377498686	-0.1376466453	-0.9457045197
1013	40.4800000000	0.0128914444	0.0102017178	0.0379694700	0.0087237857	0.0115310000	0	0	209321984	0.3372307420	-0.1404028535	-0.9327954054
1014	40.5200000000	0.0127801364	0.0102042606	0.0379694700	0.0087224611	0.0113410000	0	0	209321984	0.3472542465	-0.1412343830	-0.9355888963
1015	40.5600000000	0.0133548649	0.0102073647	0.0379694700	0.0087212414	0.0116080000	0	0	209321984	0.3547846675	-0.1463046968	-0.9364952445
1016	40.6000000000	0.0132508287	0.0102103602	0.0379694700	0.0087193429	0.0120500000	0	0	209321984	0.3634673357	-0.1429822296	-0.9342343807
1017	40.6400000000	0.0200579800	0.0102200432	0.0379694700	0.0087285381	0.0119120000	0	0	209321984	0.3731617630	-0.1312858909	-0.9250173569
1018	40.6800000000	0.0257292800	0.0102352782	0.0379694700	0.0087594807	0.0118400000	0	0	209321984	0.3867384791	-0.1508154720	-0.9402871132
1019	40.7200000000	0.0293109566	0.0102539982	0.0379694700	0.0087564919	0.0109690000	0	0	209321984	0.3951438665	-0.1545152366	-0.9371752143
1020	40.7600000000	0.0255430825	0.0102689875	0.0379694700	0.0087533538	0.0112230000	0	0	209321984	0.4027459025	-0.1496346593	-0.9304190278
1021	40.8000000000	0.0209122077	0.0102794118	0.0379694700	0.0087511220	0.0114210000	0	0	209321984	0.4087969065	-0.1459431946	-0.9200284481
1022	40.8400000000	0.0268638432	0.0102956393	0.0379694700	0.0087498204	0.0114610000	0	0	209321984	0.4189346433	-0.1485978961	-0.9203572273
1023	40.8800000000	0.0241493545	0.0103091815	0.0379694700	0.0087481928	0.0115800000	0	0	209321984	0.4237675071	-0.1445222944	-0.9155688882
1024	40.9200000000	0.0364159644	0.0103346764	0.0379694700	0.0087486503	0.0116500000	0	0	209321984	0.4405942559	-0.1452845633	-0.9211881757
1025	40.9600000000	0.0305951685	0.0103544427	0.0379694700	0.0087512499	0.0121160000	0	0	209321984	0.4451700449	-0.1518064141	-0.9074741006
1026	41.0000000000	0.0226884540	0.0103664642	0.0379694700	0.0087607180	0.0124250000	0	0	209321984	0.4500843287	-0.1368376911	-0.8927314878
1027	41.0400000000	0.0167179033	0.0103726487	0.0379694700	0.0087631428	0.0121900000	0	0	209321984	0.4505905211	-0.1464718729	-0.8907600641
1028	41.0800000000	0.0153267896	0.0103774679	0.0379694700	0.0087635171	0.0121620000	0	0	209321984	0.4624200463	-0.1384844631	-0.8765738606
1029	41.1200000000	0.0251986422	0.0103918713	0.0379694700	0.0087734955	0.0122220000	0	0	209321984	0.4762793183	-0.1469891667	-0.8868234158
1030	41.1600000000	0.0293866526	0.0104103129	0.0379694700	0.0087732166	0.0123720000	0	0	209321984	0.4885319173	-0.1388550550	-0.8879308701
1031	41.2000000000	0.0218782779	0.0104214360	0.0379694700	0.0087835524	0.0118470000	0	0	209321984	0.4913302064	-0.1433048099	-0.8774893284
1032	41.2400000000	0.0238364134	0.0104344350	0.0379694700	0.0087851914	0.0118980000	0	0	209321984	0.5005086064	-0.1443450004	-0.8749545813
1033	41.2800000000	0.0241574217	0.0104477196	0.0379694700	0.0087843224	0.0118420000	0	0	209321984	0.5121967793	-0.1421635151	-0.8669359088
1034	41.3200000000	0.0217513628	0.0104586516	0.0379694700	0.0087941749	0.0117730000	0	0	209321984	0.5199177265	-0.1271004379	-0.8534430861
1035	41.3600000000	0.0237239301	0.0104714683	0.0379694700	0.0088094361	0.0119150000	0	0	209321984	0.5288649797	-0.1359096318	-0.8559328318
1036	41.4000000000	0.0220774822	0.0104826710	0.0379694700	0.0088113006	0.0120190000	0	0	209321984	0.5329487324	-0.1402031928	-0.8539294004
1037	41.4400000000	0.0315247029	0.0105029622	0.0379694700	0.0088137043	0.0118300000	0	0	209321984	0.5499787331	-0.1338427961	-0.8549165130
1038	41.4800000000	0.0323311463	0.0105239913	0.0379694700	0.0088103243	0.0116840000	0	0	209321984	0.5604425073	-0.1331505924	-0.8490791917
1039	41.5200000000	0.0362215340	0.0105487243	0.0379694700	0.0088347489	0.0118640000	0	0	209321984	0.5662131906	-0.1471112072	-0.8545392752
1040	41.5600000000	0.0338615365	0.0105711404	0.0379694700	0.0088337827	0.0118250000	0	0	209321984	0.5760928988	-0.1401205361	-0.8442608714
1041	41.6000000000	0.0363420807	0.0105958964	0.0379694700	0.0088321871	0.0115860000	0	0	209321984	0.5839131474	-0.1351745427	-0.8474270701
1042	41.6400000000	0.0392080620	0.0106233553	0.0392080620	0.0088364981	0.0118470000	0	0	209321984	0.5946089625	-0.1391072720	-0.8441810012
1043	41.6800000000	0.0359365493	0.0106476249	0.0392080620	0.0088488953	0.0126140000	0	0	209321984	0.5986746550	-0.1364965737	-0.8366797566
1044	41.7200000000	0.0347830020	0.0106707431	0.0392080620	0.0088902210	0.0142540000	0	0	209321984	0.6122250557	-0.1303806305	-0.8308400512
1045	41.7600000000	0.0347662382	0.0106938009	0.0392080620	0.0089017112	0.0139010000	0	0	209321984	0.6200799346	-0.1338864267	-0.8257977366
1046	41.8000000000	0.0333364531	0.0107154478	0.0392080620	0.0089038972	0.0135930000	0	0	209321984	0.6249009967	-0.1283715367	-0.8175653219
1047	41.8400000000	0.0319968984	0.0107357740	0.0392080620	0.0089059414	0.0136690000	0	0	209321984	0.6296448112	-0.1344463229	-0.8148182034
1048	41.8800000000	0.0212877095	0.0107458426	0.0392080620	0.0089136644	0.0179620000	0	0	209321984	0.6291635633	-0.1390745044	-0.7975633144
1049	41.9200000000	0.0241410602	0.0107586121	0.0392080620	0.0089143138	0.0139270000	0	0	209321984	0.6417089701	-0.1294571608	-0.7943280339
1050	41.9600000000	0.0197040401	0.0107671316	0.0392080620	0.0089121171	0.0128550000	0	0	209321984	0.6447120905	-0.1276110411	-0.7858651876
1051	42.0000000000	0.0162429009	0.0107723416	0.0392080620	0.0089116808	0.0128650000	0	0	209321984	0.6486259103	-0.1317495108	-0.7825025320
1052	42.0400000000	0.0212626718	0.0107823134	0.0392080620	0.0089092493	0.0130150000	0	0	209321984	0.6587884426	-0.1291038394	-0.7820893526
1053	42.0800000000	0.0191231333	0.0107902344	0.0392080620	0.0089058527	0.0137930000	0	0	209321984	0.6633269787	-0.1278631985	-0.7762910128
1054	42.1200000000	0.0261975508	0.0108048524	0.0392080620	0.0089043459	0.0136830000	0	0	209321984	0.6742090583	-0.1297440976	-0.7772993445
1055	42.1600000000	0.0253036208	0.0108185953	0.0392080620	0.0089021486	0.0133970000	0	0	209321984	0.6853185296	-0.1305380762	-0.7680929899
1056	42.2000000000	0.0183661990	0.0108257426	0.0392080620	0.0088986946	0.0129210000	0	0	209321984	0.6856501102	-0.1303622872	-0.7594332099
1057	42.2400000000	0.0298100654	0.0108437032	0.0392080620	0.0088982981	0.0129180000	0	0	209321984	0.6997960806	-0.1335097849	-0.7610502243
1058	42.2800000000	0.0176901650	0.0108501743	0.0392080620	0.0089008739	0.0127590000	0	0	209321984	0.6976329088	-0.1274300963	-0.7449028492
1059	42.3200000000	0.0190407801	0.0108579086	0.0392080620	0.0088980695	0.0124490000	0	0	209321984	0.7030418515	-0.1202124357	-0.7414392829
1060	42.3600000000	0.0246329680	0.0108709040	0.0392080620	0.0088944423	0.0125130000	0	0	209321984	0.7131317258	-0.1185223907	-0.7368534803
1061	42.4000000000	0.0189703908	0.0108785378	0.0392080620	0.0088930826	0.0130480000	0	0	209321984	0.7130219340	-0.1145565361	-0.7270998359
1062	42.4400000000	0.0228591319	0.0108898190	0.0392080620	0.0089009350	0.0125480000	0	0	209321984	0.7192230821	-0.1247811615	-0.7262284756
1063	42.4800000000	0.0190743394	0.0108975184	0.0392080620	0.0089045574	0.0128800000	0	0	209321984	0.7212343812	-0.1253191382	-0.7161338925
1064	42.5200000000	0.0264479741	0.0109121335	0.0392080620	0.0089025771	0.0129290000	0	0	209321984	0.7331239581	-0.1215992272	-0.7160698175
1065	42.5600000000	0.0254928935	0.0109258244	0.0392080620	0.0089006537	0.0131960000	0	0	209321984	0.7367826700	-0.1183893383	-0.7102160454
1066	42.6000000000	0.0188082587	0.0109332188	0.0392080620	0.0089076444	0.0124130000	0	0	209321984	0.7322463989	-0.1218298227	-0.7029014826
1067	42.6400000000	0.0237630084	0.0109452429	0.0392080620	0.0089071385	0.0125040000	0	0	209321984	0.7395669222	-0.1255190223	-0.6988440156
1068	42.6800000000	0.0272213370	0.0109604827	0.0392080620	0.0089049283	0.0128700000	0	0	209321984	0.7485751510	-0.1151977256	-0.6954917312
1069	42.7200000000	0.0272669271	0.0109757366	0.0392080620	0.0089076506	0.0140080000	0	0	209321984	0.7541668415	-0.1146383658	-0.6898574829
1070	42.7600000000	0.0265089087	0.0109902536	0.0392080620	0.0089161386	0.0135070000	0	0	209321984	0.7588138580	-0.1108746082	-0.6812604070
1071	42.8000000000	0.0201850478	0.0109988389	0.0392080620	0.0089331468	0.0129580000	0	0	209321984	0.7551438212	-0.1129765585	-0.6690862179
1072	42.8400000000	0.0180979706	0.0110054612	0.0392080620	0.0089294440	0.0129380000	0	0	209321984	0.7594450712	-0.1073791832	-0.6619582176
1073	42.8800000000	0.0198976416	0.0110137484	0.0392080620	0.0089262452	0.0130910000	0	0	209321984	0.7647277713	-0.1028169319	-0.6562398076
1074	42.9200000000	0.0190777034	0.0110212567	0.0392080620	0.0089260363	0.0128090000	0	0	209321984	0.7693529129	-0.1021950990	-0.6479821205
1075	42.9600000000	0.0225869566	0.0110320155	0.0392080620	0.0089231102	0.0124350000	0	0	209321984	0.7750381231	-0.1003561094	-0.6428506374
1076	43.0000000000	0.0220066886	0.0110422150	0.0392080620	0.0089224263	0.0124660000	0	0	209321984	0.7792925239	-0.0955346301	-0.6368630528
1077	43.0400000000	0.0210022610	0.0110514630	0.0392080620	0.0089238128	0.0122950000	0	0	209321984	0.7837526202	-0.0932323560	-0.6311558485
