SLAMBench Report run started:	2020-03-07 11:12:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
889	35.5200000000	0.5763820410	0.3684779140	0.6069165468	0.0239993224	0.0123760000	0	0	209321984	0.1428699791	-0.1414696723	-0.8356032968
890	35.5600000000	0.5812872648	0.3687170256	0.6069165468	0.0239918803	0.0120850000	0	0	209321984	0.1374534965	-0.1376716048	-0.8398422003
891	35.6000000000	0.5874179006	0.3689624812	0.6069165468	0.0239882854	0.0122930000	0	0	209321984	0.1284482777	-0.1322426796	-0.8459407687
892	35.6400000000	0.5850158334	0.3692046935	0.6069165468	0.0239824522	0.0123390000	0	0	209321984	0.1286708415	-0.1452770084	-0.8385703564
893	35.6800000000	0.5822716355	0.3694432903	0.6069165468	0.0239727945	0.0124510000	0	0	209321984	0.1275652647	-0.1368562281	-0.8360809088
894	35.7200000000	0.5843639374	0.3696836937	0.6069165468	0.0239617146	0.0122630000	0	0	209321984	0.1264140010	-0.1344848424	-0.8371841908
895	35.7600000000	0.5896350145	0.3699294493	0.6069165468	0.0239579217	0.0137110000	0	0	209321984	0.1187334359	-0.1330687404	-0.8418670893
896	35.8000000000	0.5876843929	0.3701724794	0.6069165468	0.0239459675	0.0156880000	0	0	209321984	0.1172972322	-0.1288748533	-0.8393319845
897	35.8400000000	0.5848839283	0.3704118456	0.6069165468	0.0239333349	0.0147060000	0	0	209321984	0.1174861044	-0.1291105896	-0.8351035118
898	35.8800000000	0.5892230272	0.3706555106	0.6069165468	0.0239256840	0.0146240000	0	0	209321984	0.1132021397	-0.1318715215	-0.8378232718
899	35.9200000000	0.4593719244	0.3707541940	0.6069165468	0.0250975065	0.0151500000	0	0	209321984	0.2226059884	-0.1351341307	-0.6776375771
900	35.9600000000	0.4562919736	0.3708492360	0.6069165468	0.0250846957	0.0144030000	0	0	209321984	0.2208455801	-0.1378435344	-0.6725708246
901	36.0000000000	0.4566892385	0.3709445079	0.6069165468	0.0250729298	0.0142280000	0	0	209321984	0.2175438702	-0.1378973424	-0.6732005477
902	36.0400000000	0.4583900869	0.3710414542	0.6069165468	0.0250630882	0.0144090000	0	0	209321984	0.2114202082	-0.1391117275	-0.6757055521
903	36.0800000000	0.4570619464	0.3711367150	0.6069165468	0.0250492694	0.0144940000	0	0	209321984	0.2122756988	-0.1378336549	-0.6730731726
904	36.1200000000	0.4547149837	0.3712291689	0.6069165468	0.0250360561	0.0139190000	0	0	209321984	0.2093810290	-0.1359942108	-0.6711385846
905	36.1600000000	0.4549150169	0.3713216394	0.6069165468	0.0250255477	0.0147270000	0	0	209321984	0.2039229274	-0.1387537569	-0.6707487702
906	36.2000000000	0.4538790584	0.3714127624	0.6069165468	0.0250121549	0.0141370000	0	0	209321984	0.2052095085	-0.1377003193	-0.6684845090
907	36.2400000000	0.4527506232	0.3715024403	0.6069165468	0.0249995419	0.0142710000	0	0	209321984	0.2029216588	-0.1357364357	-0.6682091355
908	36.2800000000	0.4579291642	0.3715976239	0.6069165468	0.0249964445	0.0144610000	0	0	209321984	0.1929767132	-0.1415216178	-0.6751254201
909	36.3200000000	0.4519408941	0.3716860103	0.6069165468	0.0249850499	0.0142520000	0	0	209321984	0.1962905526	-0.1362600923	-0.6681294441
910	36.3600000000	0.4529101551	0.3717752676	0.6069165468	0.0249751908	0.0145700000	0	0	209321984	0.1899047941	-0.1413801014	-0.6687452793
911	36.4000000000	0.4559542835	0.3718676705	0.6069165468	0.0249629316	0.0143420000	0	0	209321984	0.1863059998	-0.1409764439	-0.6730614901
912	36.4400000000	0.4527242184	0.3719563290	0.6069165468	0.0249492680	0.0144410000	0	0	209321984	0.1861313879	-0.1413838565	-0.6683437228
913	36.4800000000	0.4540643096	0.3720462611	0.6069165468	0.0249363141	0.0141550000	0	0	209321984	0.1833972037	-0.1394779682	-0.6703251600
914	36.5200000000	0.4549300075	0.3721369435	0.6069165468	0.0249255479	0.0144350000	0	0	209321984	0.1782669574	-0.1401285976	-0.6719686985
915	36.5600000000	0.4506371021	0.3722227360	0.6069165468	0.0249130245	0.0142290000	0	0	209321984	0.1798698902	-0.1358750761	-0.6676741242
916	36.6000000000	0.4494169056	0.3723070092	0.6069165468	0.0249010304	0.0141520000	0	0	209321984	0.1764024496	-0.1391308308	-0.6656544209
917	36.6400000000	0.4477105439	0.3723892377	0.6069165468	0.0248875867	0.0141010000	0	0	209321984	0.1781263202	-0.1399020404	-0.6624168754
918	36.6800000000	0.4486266971	0.3724722850	0.6069165468	0.0248767956	0.0139270000	0	0	209321984	0.1725645810	-0.1355141997	-0.6659386754
919	36.7200000000	0.4483636916	0.3725548654	0.6069165468	0.0248637484	0.0140820000	0	0	209321984	0.1695002913	-0.1366192997	-0.6653665304
920	36.7600000000	0.4479460120	0.3726368123	0.6069165468	0.0248513882	0.0140100000	0	0	209321984	0.1689426303	-0.1404047161	-0.6631550193
921	36.8000000000	0.4466448724	0.3727171685	0.6069165468	0.0248385500	0.0138650000	0	0	209321984	0.1674220413	-0.1432344466	-0.6603865027
922	36.8400000000	0.4473968148	0.3727981660	0.6069165468	0.0248257643	0.0136450000	0	0	209321984	0.1651593745	-0.1383736432	-0.6624985933
923	36.8800000000	0.4485169351	0.3728802015	0.6069165468	0.0248146525	0.0138470000	0	0	209321984	0.1635448635	-0.1411575228	-0.6625792980
924	36.9200000000	0.4482568502	0.3729617779	0.6069165468	0.0248059270	0.0138890000	0	0	209321984	0.1589553058	-0.1433552355	-0.6628826857
925	36.9600000000	0.4500387013	0.3730451043	0.6069165468	0.0247945340	0.0137850000	0	0	209321984	0.1553327739	-0.1460570693	-0.6645517349
926	37.0000000000	0.4470885694	0.3731250649	0.6069165468	0.0247819642	0.0139830000	0	0	209321984	0.1574727297	-0.1425837576	-0.6611319780
927	37.0400000000	0.4484313428	0.3732063014	0.6069165468	0.0247697503	0.0136080000	0	0	209321984	0.1545898020	-0.1395327747	-0.6642398834
928	37.0800000000	0.4453288615	0.3732840197	0.6069165468	0.0247579259	0.0136350000	0	0	209321984	0.1558985114	-0.1388849318	-0.6592429280
929	37.1200000000	0.4422585070	0.3733582656	0.6069165468	0.0247465876	0.0137930000	0	0	209321984	0.1585942507	-0.1344936043	-0.6555755138
930	37.1600000000	0.4430148304	0.3734331652	0.6069165468	0.0247371430	0.0138750000	0	0	209321984	0.1565783918	-0.1363683045	-0.6558889747
931	37.2000000000	0.4450141191	0.3735100513	0.6069165468	0.0247263505	0.0139170000	0	0	209321984	0.1554018259	-0.1384295821	-0.6571525335
932	37.2400000000	0.4426777363	0.3735842655	0.6069165468	0.0247144867	0.0135760000	0	0	209321984	0.1545798182	-0.1370166540	-0.6549476385
933	37.2800000000	0.4415062964	0.3736570651	0.6069165468	0.0247022102	0.0139830000	0	0	209321984	0.1563067585	-0.1312838942	-0.6540963054
934	37.3200000000	0.4462001920	0.3737347344	0.6069165468	0.0246955470	0.0139630000	0	0	209321984	0.1534378231	-0.1379056573	-0.6572465897
935	37.3600000000	0.4452363253	0.3738112067	0.6069165468	0.0246875428	0.0137890000	0	0	209321984	0.1492612958	-0.1378085613	-0.6573184729
936	37.4000000000	0.4420591295	0.3738841212	0.6069165468	0.0246770003	0.0139700000	0	0	209321984	0.1554432511	-0.1353082508	-0.6520931125
937	37.4400000000	0.4437892139	0.3739587264	0.6069165468	0.0246663461	0.0137420000	0	0	209321984	0.1526493728	-0.1374232620	-0.6542254686
938	37.4800000000	0.4416967332	0.3740309418	0.6069165468	0.0246540055	0.0135820000	0	0	209321984	0.1529472172	-0.1328724772	-0.6532750130
939	37.5200000000	0.4448970854	0.3741064116	0.6069165468	0.0246421086	0.0136980000	0	0	209321984	0.1504947543	-0.1332032084	-0.6578267217
940	37.5600000000	0.4489837885	0.3741860683	0.6069165468	0.0246424136	0.0136780000	0	0	209321984	0.1434623450	-0.1472235024	-0.6598940492
941	37.6000000000	0.4440291822	0.3742602906	0.6069165468	0.0246346747	0.0137890000	0	0	209321984	0.1500505805	-0.1383385509	-0.6549066305
942	37.6400000000	0.4453541636	0.3743357618	0.6069165468	0.0246219505	0.0138810000	0	0	209321984	0.1510611475	-0.1361492574	-0.6567295194
943	37.6800000000	0.4385103881	0.3744038155	0.6069165468	0.0246134071	0.0136210000	0	0	209321984	0.1564434171	-0.1281653047	-0.6499542594
944	37.7200000000	0.4466712773	0.3744803700	0.6069165468	0.0246057299	0.0137880000	0	0	209321984	0.1525224149	-0.1316462606	-0.6594221592
945	37.7600000000	0.4413766563	0.3745511597	0.6069165468	0.0245951781	0.0136710000	0	0	209321984	0.1561287045	-0.1275895536	-0.6536679864
946	37.8000000000	0.4417428672	0.3746221869	0.6069165468	0.0245854671	0.0137470000	0	0	209321984	0.1521587074	-0.1286817640	-0.6552232504
947	37.8400000000	0.4466885030	0.3746982865	0.6069165468	0.0245751077	0.0139280000	0	0	209321984	0.1505421549	-0.1325391680	-0.6599589586
948	37.8800000000	0.4439696670	0.3747713575	0.6069165468	0.0245650638	0.0136590000	0	0	209321984	0.1582404375	-0.1279408336	-0.6556419730
949	37.9200000000	0.4445366561	0.3748448721	0.6069165468	0.0245556693	0.0135250000	0	0	209321984	0.1518603861	-0.1272950321	-0.6590569019
950	37.9600000000	0.4430415630	0.3749166581	0.6069165468	0.0245433559	0.0137200000	0	0	209321984	0.1533336192	-0.1256022155	-0.6575654745
951	38.0000000000	0.4477752447	0.3749932707	0.6069165468	0.0245349438	0.0137530000	0	0	209321984	0.1489984691	-0.1310493648	-0.6626788378
952	38.0400000000	0.4487288296	0.3750707240	0.6069165468	0.0245300620	0.0137640000	0	0	209321984	0.1472028345	-0.1406351626	-0.6608284712
953	38.0800000000	0.4515978396	0.3751510253	0.6069165468	0.0245176202	0.0137840000	0	0	209321984	0.1459655166	-0.1386061758	-0.6655687690
954	38.1200000000	0.4387049973	0.3752176437	0.6069165468	0.0245273120	0.0135150000	0	0	209321984	0.1602375358	-0.1253728569	-0.6505191326
955	38.1600000000	0.4433682859	0.3752890056	0.6069165468	0.0245168324	0.0139130000	0	0	209321984	0.1567357033	-0.1286533326	-0.6560544968
956	38.2000000000	0.4438902438	0.3753607642	0.6069165468	0.0245045775	0.0137000000	0	0	209321984	0.1539889723	-0.1276905835	-0.6582261324
957	38.2400000000	0.4465530813	0.3754351554	0.6069165468	0.0244934037	0.0137240000	0	0	209321984	0.1510983407	-0.1318018734	-0.6611362696
958	38.2800000000	0.4463561177	0.3755091856	0.6069165468	0.0244810402	0.0138420000	0	0	209321984	0.1533569694	-0.1300667226	-0.6606945395
959	38.3200000000	0.4424271286	0.3755789645	0.6069165468	0.0244707465	0.0138480000	0	0	209321984	0.1575616300	-0.1267140359	-0.6562156677
960	38.3600000000	0.4524234235	0.3756590108	0.6069165468	0.0244736349	0.0137530000	0	0	209321984	0.1463235021	-0.1389108449	-0.6671261787
961	38.4000000000	0.4466665685	0.3757329000	0.6069165468	0.0244714099	0.0138790000	0	0	209321984	0.1527799964	-0.1259350032	-0.6631778479
962	38.4400000000	0.4526135623	0.3758128175	0.6069165468	0.0244703930	0.0142290000	0	0	209321984	0.1421511471	-0.1375081688	-0.6696649194
963	38.4800000000	0.4444108307	0.3758840512	0.6069165468	0.0244656396	0.0138460000	0	0	209321984	0.1500982344	-0.1298752129	-0.6608062387
964	38.5200000000	0.4451735020	0.3759559282	0.6069165468	0.0244536594	0.0141180000	0	0	209321984	0.1547248065	-0.1305713058	-0.6599081159
965	38.5600000000	0.4454131722	0.3760279047	0.6069165468	0.0244412700	0.0138070000	0	0	209321984	0.1542544067	-0.1263660491	-0.6618927717
966	38.6000000000	0.4449420273	0.3760992443	0.6069165468	0.0244290078	0.0138560000	0	0	209321984	0.1570418179	-0.1251422912	-0.6610257626
967	38.6400000000	0.4492241144	0.3761748647	0.6069165468	0.0244262335	0.0137610000	0	0	209321984	0.1473276019	-0.1361770630	-0.6656747460
