SLAMBench Report run started:	2020-03-08 10:00:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
899	46.1600000000	0.1244448945	0.0556482731	0.1804726422	0.0123432620	0.0134570000	0	0	209321984	0.9984257221	-0.0140021518	0.1753677428
900	46.2400000000	0.1248970777	0.0557252163	0.1804726422	0.0123469984	0.0132930000	0	0	209321984	1.0152324438	-0.0079883598	0.1943782866
901	46.2800000000	0.1230451614	0.0557999332	0.1804726422	0.0123407158	0.0134070000	0	0	209321984	1.0154508352	-0.0047042221	0.2138330191
902	46.3200000000	0.1265449077	0.0558783644	0.1804726422	0.0123394561	0.0154300000	0	0	209321984	1.0225707293	0.0067369007	0.2266885787
903	46.3600000000	0.0084983269	0.0558258948	0.1804726422	0.0137549889	0.0209360000	0	0	209321984	0.9988749027	0.0305010732	0.1135087609
904	46.4000000000	0.0110143432	0.0557763245	0.1804726422	0.0137489771	0.0205210000	0	0	209321984	1.0018668175	0.0349240340	0.1220935583
905	46.4400000000	0.0108050928	0.0557266326	0.1804726422	0.0137416610	0.0196640000	0	0	209321984	1.0025730133	0.0409422256	0.1330671012
906	46.4800000000	0.0123207420	0.0556787232	0.1804726422	0.0137343867	0.0204330000	0	0	209321984	1.0042650700	0.0439221114	0.1431322843
907	46.5200000000	0.0115717044	0.0556300936	0.1804726422	0.0137277689	0.0198740000	0	0	209321984	1.0049378872	0.0439274684	0.1512794793
908	46.5600000000	0.0116023077	0.0555816049	0.1804726422	0.0137209517	0.0197500000	0	0	209321984	1.0083659887	0.0462657511	0.1638257205
909	46.6400000000	0.0107655702	0.0555323023	0.1804726422	0.0137135183	0.0199270000	0	0	209321984	1.0071868896	0.0529681146	0.1850841939
910	46.6800000000	0.0109949885	0.0554833602	0.1804726422	0.0137061082	0.0203650000	0	0	209321984	1.0076968670	0.0545630008	0.1937142909
911	46.7200000000	0.0122958869	0.0554359535	0.1804726422	0.0136988216	0.0199570000	0	0	209321984	1.0086609125	0.0560250357	0.2031481415
912	46.7600000000	0.0107311308	0.0553869351	0.1804726422	0.0136916394	0.0195210000	0	0	209321984	1.0056968927	0.0566138029	0.2119221836
913	46.8000000000	0.0112221874	0.0553385619	0.1804726422	0.0136860655	0.0193560000	0	0	209321984	1.0066087246	0.0644220412	0.2235803306
914	46.8400000000	0.0121205589	0.0552912774	0.1804726422	0.0136791512	0.0194370000	0	0	209321984	1.0066959858	0.0667650923	0.2337217927
915	46.8800000000	0.0085390583	0.0552401821	0.1804726422	0.0136717712	0.0196220000	0	0	209321984	1.0024251938	0.0664235130	0.2443552911
916	46.9200000000	0.0101876482	0.0551909981	0.1804726422	0.0136645659	0.0196110000	0	0	209321984	1.0042256117	0.0700677559	0.2537530661
917	46.9600000000	0.0123048285	0.0551442302	0.1804726422	0.0136573152	0.0196710000	0	0	209321984	1.0055272579	0.0676632449	0.2620512247
918	47.0000000000	0.0108616184	0.0550959920	0.1804726422	0.0136501314	0.0197370000	0	0	209321984	1.0039857626	0.0740013868	0.2824485898
919	47.0400000000	0.0103240721	0.0550472740	0.1804726422	0.0136426994	0.0202320000	0	0	209321984	1.0044636726	0.0764281154	0.2926911712
920	47.0800000000	0.0105340388	0.0549988900	0.1804726422	0.0136352820	0.0196330000	0	0	209321984	1.0058640242	0.0758187994	0.3030332327
921	47.1200000000	0.0090888944	0.0549490420	0.1804726422	0.0136282905	0.0198380000	0	0	209321984	1.0032125711	0.0778481141	0.3106520772
922	47.1600000000	0.0099598151	0.0549002468	0.1804726422	0.0136239670	0.0196270000	0	0	209321984	1.0044198036	0.0794469789	0.3206468821
923	47.2400000000	0.0097888913	0.0548513721	0.1804726422	0.0136167531	0.0199440000	0	0	209321984	0.9956199527	0.0791603699	0.3340111375
924	47.2800000000	0.0088957837	0.0548016366	0.1804726422	0.0136101142	0.0200970000	0	0	209321984	0.9945514202	0.0779492334	0.3446215391
925	47.3200000000	0.0098631410	0.0547530544	0.1804726422	0.0136034856	0.0197840000	0	0	209321984	0.9989402294	0.0794670805	0.3565389514
926	47.3600000000	0.0093568126	0.0547040304	0.1804726422	0.0135976796	0.0196340000	0	0	209321984	1.0016191006	0.0777467489	0.3673358560
927	47.4000000000	0.0092821978	0.0546550317	0.1804726422	0.0135918755	0.0197700000	0	0	209321984	1.0015331507	0.0784320310	0.3768571615
928	47.4400000000	0.0094259074	0.0546062934	0.1804726422	0.0135848073	0.0195200000	0	0	209321984	1.0021774769	0.0791485757	0.3866939545
929	47.4800000000	0.0102688326	0.0545585674	0.1804726422	0.0135776785	0.0195970000	0	0	209321984	1.0022490025	0.0784660876	0.3958589435
930	47.5200000000	0.0099174036	0.0545105661	0.1804726422	0.0135724236	0.0194350000	0	0	209321984	1.0009434223	0.0795336291	0.4052760601
931	47.5600000000	0.0095260683	0.0544622476	0.1804726422	0.0135659015	0.0196810000	0	0	209321984	1.0016834736	0.0805726945	0.4153079391
932	47.6000000000	0.0109003996	0.0544155075	0.1804726422	0.0135588095	0.0193570000	0	0	209321984	1.0052917004	0.0780565664	0.4249091744
933	47.6400000000	0.0095067965	0.0543673738	0.1804726422	0.0135516506	0.0193020000	0	0	209321984	1.0089620352	0.0792554393	0.4367911816
934	47.6800000000	0.0084489025	0.0543182106	0.1804726422	0.0135445149	0.0194870000	0	0	209321984	1.0111401081	0.0790229067	0.4467418790
935	47.7200000000	0.0104527809	0.0542712957	0.1804726422	0.0135378317	0.0193800000	0	0	209321984	1.0124027729	0.0736762956	0.4546093345
936	47.7600000000	0.0097909756	0.0542237739	0.1804726422	0.0135308975	0.0188990000	0	0	209321984	1.0142476559	0.0743423179	0.4647279680
937	47.8000000000	0.0113838399	0.0541780536	0.1804726422	0.0135247757	0.0194060000	0	0	209321984	1.0217728615	0.0763713717	0.4770079255
938	47.8400000000	0.0103951814	0.0541313768	0.1804726422	0.0135180245	0.0195760000	0	0	209321984	1.0241379738	0.0763177276	0.4874350429
939	47.8800000000	0.0108392667	0.0540852723	0.1804726422	0.0135110997	0.0192210000	0	0	209321984	1.0266234875	0.0793700665	0.4980428815
940	47.9200000000	0.0098724579	0.0540382374	0.1804726422	0.0135045794	0.0191780000	0	0	209321984	1.0281771421	0.0792966858	0.5092406273
941	47.9600000000	0.0100025283	0.0539914407	0.1804726422	0.0134980166	0.0194820000	0	0	209321984	1.0278496742	0.0753987059	0.5170884132
942	48.0000000000	0.0108631765	0.0539456570	0.1804726422	0.0134939442	0.0193870000	0	0	209321984	1.0339399576	0.0782790855	0.5286980867
943	48.0400000000	0.0092156567	0.0538982232	0.1804726422	0.0134889994	0.0192920000	0	0	209321984	1.0377073288	0.0822028965	0.5429230928
944	48.0800000000	0.0076550823	0.0538492369	0.1804726422	0.0134819760	0.0191100000	0	0	209321984	1.0387047529	0.0812602341	0.5537118912
945	48.1200000000	0.0088750124	0.0538016451	0.1804726422	0.0134802156	0.0190600000	0	0	209321984	1.0425491333	0.0835494176	0.5638734698
946	48.1600000000	0.0098368516	0.0537551707	0.1804726422	0.0134739801	0.0193050000	0	0	209321984	1.0464787483	0.0861823633	0.5746350288
947	48.2000000000	0.0093725203	0.0537083041	0.1804726422	0.0134668968	0.0193710000	0	0	209321984	1.0497837067	0.0861650482	0.5855609775
948	48.2400000000	0.0085916137	0.0536607127	0.1804726422	0.0134600092	0.0191450000	0	0	209321984	1.0504027605	0.0839684308	0.5942255259
949	48.2800000000	0.0094912751	0.0536141695	0.1804726422	0.0134537085	0.0192360000	0	0	209321984	1.0556530952	0.0866976082	0.6059246659
950	48.3200000000	0.0100285020	0.0535682899	0.1804726422	0.0134472196	0.0192340000	0	0	209321984	1.0592260361	0.0880348086	0.6154516935
951	48.4000000000	0.0114911217	0.0535240447	0.1804726422	0.0134404375	0.0188570000	0	0	209321984	1.0623142719	0.0895483941	0.6330538392
952	48.4800000000	0.0095278369	0.0534778302	0.1804726422	0.0134403321	0.0186010000	0	0	209321984	1.0650777817	0.0919394344	0.6616238356
953	48.5200000000	0.0082427766	0.0534303642	0.1804726422	0.0134351584	0.0183600000	0	0	209321984	1.0633099079	0.0934324563	0.6700723767
954	48.5600000000	0.0087786792	0.0533835595	0.1804726422	0.0134298472	0.0184180000	0	0	209321984	1.0629898310	0.0908846334	0.6775295734
955	48.6000000000	0.0090030488	0.0533370878	0.1804726422	0.0134285566	0.0183610000	0	0	209321984	1.0625525713	0.0924999416	0.6922667027
956	48.6400000000	0.0080806892	0.0532897485	0.1804726422	0.0134215787	0.0188690000	0	0	209321984	1.0632710457	0.0941834375	0.7008904219
957	48.6800000000	0.0097089466	0.0532442095	0.1804726422	0.0134151751	0.0186360000	0	0	209321984	1.0664454699	0.0952748433	0.7087399960
958	48.7600000000	0.0106795831	0.0531997788	0.1804726422	0.0134117664	0.0185440000	0	0	209321984	1.0685952902	0.0985503420	0.7230162621
959	48.8000000000	0.0082402062	0.0531528970	0.1804726422	0.0134082796	0.0185030000	0	0	209321984	1.0634809732	0.0981586054	0.7295255661
960	48.8400000000	0.0074585183	0.0531052987	0.1804726422	0.0134019406	0.0185610000	0	0	209321984	1.0622806549	0.1023495048	0.7382808328
961	48.8800000000	0.0079790195	0.0530583411	0.1804726422	0.0133954818	0.0185400000	0	0	209321984	1.0610108376	0.1009043306	0.7450817823
962	48.9200000000	0.0102866543	0.0530138799	0.1804726422	0.0133885684	0.0189360000	0	0	209321984	1.0651228428	0.1010263860	0.7530083656
963	48.9600000000	0.0072690770	0.0529663775	0.1804726422	0.0133843004	0.0186680000	0	0	209321984	1.0601898432	0.1019758955	0.7613612413
964	49.0000000000	0.0069274781	0.0529186193	0.1804726422	0.0133794199	0.0187490000	0	0	209321984	1.0560704470	0.1024577469	0.7686306238
965	49.0400000000	0.0073442170	0.0528713919	0.1804726422	0.0133726575	0.0188320000	0	0	209321984	1.0573689938	0.1027995050	0.7779842615
966	49.0800000000	0.0092283543	0.0528262128	0.1804726422	0.0133664211	0.0186250000	0	0	209321984	1.0561814308	0.1019087806	0.7854897380
967	49.1200000000	0.0062286891	0.0527780251	0.1804726422	0.0133621665	0.0188030000	0	0	209321984	1.0512112379	0.1061153486	0.7948185802
968	49.1600000000	0.0087202704	0.0527325109	0.1804726422	0.0133567740	0.0187730000	0	0	209321984	1.0517861843	0.1038849503	0.8035184741
969	49.2000000000	0.0095990114	0.0526879975	0.1804726422	0.0133503892	0.0187240000	0	0	209321984	1.0531958342	0.1064035743	0.8126363754
970	49.2400000000	0.0082442630	0.0526421792	0.1804726422	0.0133454563	0.0186500000	0	0	209321984	1.0495800972	0.1091891974	0.8210927248
971	49.2800000000	0.0094058067	0.0525976515	0.1804726422	0.0133397518	0.0195730000	0	0	209321984	1.0465806723	0.1050204933	0.8285614252
972	49.3600000000	0.0060587716	0.0525497720	0.1804726422	0.0133332524	0.0194460000	0	0	209321984	1.0380840302	0.1083163917	0.8463915586
973	49.4000000000	0.0078559900	0.0525038380	0.1804726422	0.0133266289	0.0196280000	0	0	209321984	1.0361363888	0.1073991209	0.8529383540
974	49.4400000000	0.0084595531	0.0524586180	0.1804726422	0.0133203930	0.0188600000	0	0	209321984	1.0373924971	0.1086372733	0.8631505966
975	49.4800000000	0.0111328028	0.0524162326	0.1804726422	0.0133139969	0.0195580000	0	0	209321984	1.0381083488	0.1075792387	0.8694570065
976	49.5600000000	0.0101568550	0.0523729340	0.1804726422	0.0133077346	0.0192000000	0	0	209321984	1.0352369547	0.1142283604	0.8886168003
977	49.6000000000	0.0082596941	0.0523277823	0.1804726422	0.0133021272	0.0193010000	0	0	209321984	1.0292707682	0.1132273376	0.8965305090
978	49.6400000000	0.0080062514	0.0522824637	0.1804726422	0.0132956104	0.0190280000	0	0	209321984	1.0266609192	0.1130763292	0.9033004045
