SLAMBench Report run started:	2020-03-07 11:13:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
891	35.6000000000	0.4092264771	0.2692367366	0.4388184547	0.0202732688	0.0122080000	0	0	209321984	0.1700210869	-0.0112057719	-0.6755377650
892	35.6400000000	0.4142480195	0.2693993053	0.4388184547	0.0202715991	0.0119490000	0	0	209321984	0.1637329310	-0.0189093277	-0.6795454025
893	35.6800000000	0.4159940481	0.2695634652	0.4388184547	0.0202649054	0.0121890000	0	0	209321984	0.1607520431	-0.0101109166	-0.6801079512
894	35.7200000000	0.4176372290	0.2697290958	0.4388184547	0.0202574109	0.0119150000	0	0	209321984	0.1569462121	-0.0126133468	-0.6805576682
895	35.7600000000	0.4208439291	0.2698979391	0.4388184547	0.0202552330	0.0116350000	0	0	209321984	0.1496240497	-0.0161829516	-0.6831902266
896	35.8000000000	0.4189257920	0.2700642649	0.4388184547	0.0202481017	0.0117240000	0	0	209321984	0.1512789875	-0.0052052122	-0.6793877482
897	35.8400000000	0.4120203257	0.2702225214	0.4388184547	0.0202443098	0.0131330000	0	0	209321984	0.1503623128	-0.0147386976	-0.6709476709
898	35.8800000000	0.4133518040	0.2703819081	0.4388184547	0.0202354921	0.0154670000	0	0	209321984	0.1468409896	-0.0148506286	-0.6713742018
899	35.9200000000	0.4121386409	0.2705395908	0.4388184547	0.0202257128	0.0147100000	0	0	209321984	0.1457596570	-0.0136735346	-0.6691448092
900	35.9600000000	0.4114227891	0.2706961277	0.4388184547	0.0202157642	0.0139370000	0	0	209321984	0.1431455910	-0.0145414062	-0.6678236723
901	36.0000000000	0.3429923058	0.2707763676	0.4388184547	0.0205014700	0.0143100000	0	0	209321984	0.1905492842	-0.0186526943	-0.5833981633
902	36.0400000000	0.3408583999	0.2708540639	0.4388184547	0.0204903739	0.0145480000	0	0	209321984	0.1888358891	-0.0167420115	-0.5807428956
903	36.0800000000	0.3396282792	0.2709302258	0.4388184547	0.0204797722	0.0142740000	0	0	209321984	0.1866314113	-0.0182900839	-0.5788144469
904	36.1200000000	0.3376775086	0.2710040613	0.4388184547	0.0204688839	0.0140960000	0	0	209321984	0.1855919361	-0.0146030020	-0.5762704015
905	36.1600000000	0.3410955369	0.2710815104	0.4388184547	0.0204657681	0.0138600000	0	0	209321984	0.1776361763	-0.0190750062	-0.5811637044
906	36.2000000000	0.3404897153	0.2711581199	0.4388184547	0.0204557581	0.0134910000	0	0	209321984	0.1768343747	-0.0187773928	-0.5797856450
907	36.2400000000	0.3397816420	0.2712337798	0.4388184547	0.0204465615	0.0136040000	0	0	209321984	0.1737413704	-0.0187498219	-0.5795872211
908	36.2800000000	0.3401103020	0.2713096350	0.4388184547	0.0204359972	0.0135520000	0	0	209321984	0.1713150442	-0.0188589301	-0.5803245306
909	36.3200000000	0.3414388299	0.2713867848	0.4388184547	0.0204258390	0.0136730000	0	0	209321984	0.1678241044	-0.0198877621	-0.5819986463
910	36.3600000000	0.3407747746	0.2714630354	0.4388184547	0.0204154606	0.0136640000	0	0	209321984	0.1645674706	-0.0216673817	-0.5814027786
911	36.4000000000	0.3414922357	0.2715399061	0.4388184547	0.0204049304	0.0138180000	0	0	209321984	0.1619829237	-0.0216470771	-0.5825253129
912	36.4400000000	0.3403240442	0.2716153273	0.4388184547	0.0203939079	0.0139010000	0	0	209321984	0.1608342230	-0.0194128677	-0.5807930827
913	36.4800000000	0.3379061520	0.2716879350	0.4388184547	0.0203845426	0.0136720000	0	0	209321984	0.1577734202	-0.0231603906	-0.5780365467
914	36.5200000000	0.3387631774	0.2717613214	0.4388184547	0.0203756883	0.0137680000	0	0	209321984	0.1538234949	-0.0242519230	-0.5793455243
915	36.5600000000	0.3408602178	0.2718368394	0.4388184547	0.0203670458	0.0139220000	0	0	209321984	0.1509467363	-0.0267830156	-0.5819856524
916	36.6000000000	0.3406047225	0.2719119135	0.4388184547	0.0203563216	0.0139830000	0	0	209321984	0.1492923945	-0.0238931030	-0.5816586018
917	36.6400000000	0.3385545909	0.2719845881	0.4388184547	0.0203456081	0.0138950000	0	0	209321984	0.1483799517	-0.0215104781	-0.5793147087
918	36.6800000000	0.3357184231	0.2720540150	0.4388184547	0.0203362342	0.0136170000	0	0	209321984	0.1481993049	-0.0163982678	-0.5755525827
919	36.7200000000	0.3371447027	0.2721248427	0.4388184547	0.0203287786	0.0139890000	0	0	209321984	0.1426376998	-0.0219041035	-0.5779236555
920	36.7600000000	0.3379537463	0.2721963959	0.4388184547	0.0203184289	0.0137780000	0	0	209321984	0.1415560693	-0.0242959168	-0.5782892704
921	36.8000000000	0.3359801471	0.2722656508	0.4388184547	0.0203078840	0.0135480000	0	0	209321984	0.1389309168	-0.0252880603	-0.5762444139
922	36.8400000000	0.3363036811	0.2723351063	0.4388184547	0.0202981564	0.0137220000	0	0	209321984	0.1354359388	-0.0252609588	-0.5767843127
923	36.8800000000	0.3373622596	0.2724055583	0.4388184547	0.0202910294	0.0137660000	0	0	209321984	0.1316687763	-0.0293739606	-0.5781834126
924	36.9200000000	0.3397275209	0.2724784175	0.4388184547	0.0202815238	0.0138930000	0	0	209321984	0.1294675171	-0.0254106671	-0.5814437866
925	36.9600000000	0.3356949985	0.2725467598	0.4388184547	0.0202719058	0.0137810000	0	0	209321984	0.1312198937	-0.0238952208	-0.5759058595
926	37.0000000000	0.3340359032	0.2726131628	0.4388184547	0.0202641199	0.0136020000	0	0	209321984	0.1337014735	-0.0157458931	-0.5731052160
927	37.0400000000	0.3355333507	0.2726810378	0.4388184547	0.0202611382	0.0134410000	0	0	209321984	0.1272698194	-0.0237479806	-0.5762172341
928	37.0800000000	0.3408541977	0.2727545003	0.4388184547	0.0202601353	0.0131450000	0	0	209321984	0.1231114790	-0.0326608457	-0.5815365911
929	37.1200000000	0.3329579234	0.2728193048	0.4388184547	0.0202621847	0.0134870000	0	0	209321984	0.1296758056	-0.0183960758	-0.5711168647
930	37.1600000000	0.3367415369	0.2728880384	0.4388184547	0.0202565479	0.0133520000	0	0	209321984	0.1258519292	-0.0201994814	-0.5759053230
931	37.2000000000	0.3349975049	0.2729547510	0.4388184547	0.0202478975	0.0135180000	0	0	209321984	0.1272657812	-0.0212331489	-0.5728389621
932	37.2400000000	0.3363269567	0.2730227470	0.4388184547	0.0202449997	0.0133140000	0	0	209321984	0.1211735234	-0.0276399814	-0.5756862760
933	37.2800000000	0.3322029412	0.2730861770	0.4388184547	0.0202389502	0.0132650000	0	0	209321984	0.1240729839	-0.0184915047	-0.5701693296
934	37.3200000000	0.3398763239	0.2731576868	0.4388184547	0.0202449769	0.0132620000	0	0	209321984	0.1181668788	-0.0303522758	-0.5788239241
935	37.3600000000	0.3401698768	0.2732293576	0.4388184547	0.0202375856	0.0132720000	0	0	209321984	0.1188506112	-0.0309922453	-0.5785393715
936	37.4000000000	0.3363778591	0.2732968239	0.4388184547	0.0202300262	0.0134750000	0	0	209321984	0.1224166453	-0.0288923327	-0.5731960535
937	37.4400000000	0.3411459625	0.2733692349	0.4388184547	0.0202216860	0.0132320000	0	0	209321984	0.1185779572	-0.0276041981	-0.5796616673
938	37.4800000000	0.3341582417	0.2734340420	0.4388184547	0.0202141766	0.0131220000	0	0	209321984	0.1200528219	-0.0258193947	-0.5717805028
939	37.5200000000	0.3317743242	0.2734961722	0.4388184547	0.0202087127	0.0133300000	0	0	209321984	0.1273199618	-0.0181008056	-0.5672850013
940	37.5600000000	0.3336535394	0.2735601694	0.4388184547	0.0202002403	0.0134370000	0	0	209321984	0.1253598481	-0.0224272180	-0.5698333979
941	37.6000000000	0.3344501555	0.2736248772	0.4388184547	0.0201915482	0.0134570000	0	0	209321984	0.1211773604	-0.0227154940	-0.5720608234
942	37.6400000000	0.3341520727	0.2736891311	0.4388184547	0.0201821836	0.0136130000	0	0	209321984	0.1205857098	-0.0233506877	-0.5719746351
943	37.6800000000	0.3392501771	0.2737586550	0.4388184547	0.0201763852	0.0133580000	0	0	209321984	0.1174079478	-0.0268501490	-0.5784764886
944	37.7200000000	0.3429073691	0.2738319057	0.4388184547	0.0201677467	0.0134040000	0	0	209321984	0.1153989136	-0.0264054723	-0.5832311511
945	37.7600000000	0.3320930004	0.2738935577	0.4388184547	0.0201765862	0.0132330000	0	0	209321984	0.1271603107	-0.0145780258	-0.5685361028
946	37.8000000000	0.3338038623	0.2739568878	0.4388184547	0.0201719444	0.0134810000	0	0	209321984	0.1225003302	-0.0190225039	-0.5719205737
947	37.8400000000	0.3331815600	0.2740194271	0.4388184547	0.0201616706	0.0138140000	0	0	209321984	0.1246625483	-0.0178396311	-0.5705329776
948	37.8800000000	0.3320958614	0.2740806891	0.4388184547	0.0201538605	0.0132810000	0	0	209321984	0.1304548830	-0.0139718670	-0.5674374700
949	37.9200000000	0.3358396292	0.2741457671	0.4388184547	0.0201486841	0.0132240000	0	0	209321984	0.1243217811	-0.0160919931	-0.5739765167
950	37.9600000000	0.3338307142	0.2742085933	0.4388184547	0.0201386705	0.0133290000	0	0	209321984	0.1258679777	-0.0149861686	-0.5715804100
951	38.0000000000	0.3334565461	0.2742708940	0.4388184547	0.0201286910	0.0135870000	0	0	209321984	0.1265249848	-0.0138394739	-0.5711734295
952	38.0400000000	0.3412072062	0.2743412053	0.4388184547	0.0201378134	0.0134300000	0	0	209321984	0.1189162135	-0.0263777208	-0.5811125040
953	38.0800000000	0.3361081481	0.2744060184	0.4388184547	0.0201340972	0.0130970000	0	0	209321984	0.1250813752	-0.0176433530	-0.5746642351
954	38.1200000000	0.3344785869	0.2744689876	0.4388184547	0.0201250909	0.0134120000	0	0	209321984	0.1279383749	-0.0123131583	-0.5723069906
955	38.1600000000	0.3351029754	0.2745324787	0.4388184547	0.0201149296	0.0135000000	0	0	209321984	0.1285829842	-0.0139848609	-0.5726982355
956	38.2000000000	0.3347507715	0.2745954685	0.4388184547	0.0201061305	0.0133510000	0	0	209321984	0.1236129105	-0.0155160548	-0.5744365454
957	38.2400000000	0.3393975794	0.2746631823	0.4388184547	0.0201002189	0.0130170000	0	0	209321984	0.1205333993	-0.0234920885	-0.5801013708
958	38.2800000000	0.3382034898	0.2747295083	0.4388184547	0.0200902111	0.0133220000	0	0	209321984	0.1208076477	-0.0205607377	-0.5790461302
959	38.3200000000	0.3394642472	0.2747970106	0.4388184547	0.0200802398	0.0134070000	0	0	209321984	0.1198167577	-0.0241934732	-0.5807261467
960	38.3600000000	0.3416822553	0.2748666828	0.4388184547	0.0200700735	0.0130480000	0	0	209321984	0.1201387867	-0.0248753503	-0.5829182267
961	38.4000000000	0.3422067761	0.2749367557	0.4388184547	0.0200598941	0.0132150000	0	0	209321984	0.1215614229	-0.0242819060	-0.5833033323
962	38.4400000000	0.3418284357	0.2750062897	0.4388184547	0.0200497336	0.0132770000	0	0	209321984	0.1217544749	-0.0224930905	-0.5832557082
963	38.4800000000	0.3315562904	0.2750650124	0.4388184547	0.0200486292	0.0131800000	0	0	209321984	0.1294915229	-0.0178489760	-0.5700866580
964	38.5200000000	0.3342135549	0.2751263698	0.4388184547	0.0200384614	0.0135560000	0	0	209321984	0.1287872642	-0.0174299441	-0.5734472275
965	38.5600000000	0.3326825202	0.2751860135	0.4388184547	0.0200299128	0.0132240000	0	0	209321984	0.1300857216	-0.0106006600	-0.5719172955
966	38.6000000000	0.3349261284	0.2752478563	0.4388184547	0.0200199262	0.0135100000	0	0	209321984	0.1317427456	-0.0071282666	-0.5741244555
967	38.6400000000	0.3379389346	0.2753126868	0.4388184547	0.0200205757	0.0133870000	0	0	209321984	0.1257545650	-0.0211362150	-0.5789108872
