SLAMBench Report run started:	2020-03-07 11:13:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
889	35.5200000000	0.4029963613	0.2582535195	0.4214172661	0.0193868640	0.0125500000	0	0	209321984	0.1641305983	-0.0712472349	-0.6694213748
890	35.5600000000	0.3962262869	0.2584085451	0.4214172661	0.0193795934	0.0123500000	0	0	209321984	0.1651522368	-0.0785571933	-0.6586861610
891	35.6000000000	0.4052401483	0.2585733392	0.4214172661	0.0193792607	0.0127730000	0	0	209321984	0.1593457758	-0.0712364614	-0.6679999828
892	35.6400000000	0.3983229399	0.2587300092	0.4214172661	0.0193696815	0.0143150000	0	0	209321984	0.1588489115	-0.0739636719	-0.6584211588
893	35.6800000000	0.3988702595	0.2588869412	0.4214172661	0.0193603497	0.0170500000	0	0	209321984	0.1569341272	-0.0706703961	-0.6578887105
894	35.7200000000	0.4015082419	0.2590464728	0.4214172661	0.0193530263	0.0157120000	0	0	209321984	0.1537111998	-0.0725443512	-0.6589272618
895	35.7600000000	0.3976868689	0.2592013783	0.4214172661	0.0193444010	0.0146860000	0	0	209321984	0.1503684670	-0.0716957301	-0.6539217234
896	35.8000000000	0.3989146352	0.2593573083	0.4214172661	0.0193345177	0.0153380000	0	0	209321984	0.1493239403	-0.0709133372	-0.6536842585
897	35.8400000000	0.3218869567	0.2594270180	0.4214172661	0.0197119887	0.0146840000	0	0	209321984	0.1971450597	-0.0727612674	-0.5568871498
898	35.8800000000	0.3209515214	0.2594955308	0.4214172661	0.0197021786	0.0146820000	0	0	209321984	0.1948477924	-0.0731038153	-0.5544599295
899	35.9200000000	0.3220224679	0.2595650825	0.4214172661	0.0196930900	0.0144270000	0	0	209321984	0.1917628348	-0.0712372065	-0.5554696321
900	35.9600000000	0.3222591281	0.2596347425	0.4214172661	0.0196834457	0.0140930000	0	0	209321984	0.1894882321	-0.0740486383	-0.5544365048
901	36.0000000000	0.3216534555	0.2597035757	0.4214172661	0.0196742925	0.0145340000	0	0	209321984	0.1865803748	-0.0730218366	-0.5541173816
902	36.0400000000	0.3227362335	0.2597734567	0.4214172661	0.0196655127	0.0148670000	0	0	209321984	0.1821244657	-0.0741318986	-0.5555841923
903	36.0800000000	0.3213744462	0.2598416749	0.4214172661	0.0196550531	0.0148010000	0	0	209321984	0.1826194376	-0.0766694099	-0.5518482327
904	36.1200000000	0.3189677000	0.2599070798	0.4214172661	0.0196446905	0.0144180000	0	0	209321984	0.1802648306	-0.0733298808	-0.5498973131
905	36.1600000000	0.3209729195	0.2599745558	0.4214172661	0.0196397037	0.0143910000	0	0	209321984	0.1725877374	-0.0754574239	-0.5529205799
906	36.2000000000	0.3194465935	0.2600401983	0.4214172661	0.0196305268	0.0142100000	0	0	209321984	0.1768517494	-0.0710680336	-0.5494955778
907	36.2400000000	0.3211097419	0.2601075296	0.4214172661	0.0196281101	0.0140940000	0	0	209321984	0.1700377464	-0.0769321099	-0.5520068407
908	36.2800000000	0.3218467534	0.2601755244	0.4214172661	0.0196176752	0.0142220000	0	0	209321984	0.1681875587	-0.0758782551	-0.5532804132
909	36.3200000000	0.3198435307	0.2602411657	0.4214172661	0.0196077291	0.0142420000	0	0	209321984	0.1633340120	-0.0761865079	-0.5518533587
910	36.3600000000	0.3208324909	0.2603077496	0.4214172661	0.0195982012	0.0139690000	0	0	209321984	0.1602911353	-0.0792685673	-0.5522443056
911	36.4000000000	0.3198681772	0.2603731288	0.4214172661	0.0195895681	0.0140880000	0	0	209321984	0.1624996662	-0.0722212270	-0.5514639020
912	36.4400000000	0.3204682171	0.2604390225	0.4214172661	0.0195810805	0.0137240000	0	0	209321984	0.1571514606	-0.0757121146	-0.5522581339
913	36.4800000000	0.3173415363	0.2605013473	0.4214172661	0.0195707852	0.0134920000	0	0	209321984	0.1563981771	-0.0740364790	-0.5483038425
914	36.5200000000	0.3192973733	0.2605656755	0.4214172661	0.0195643569	0.0137020000	0	0	209321984	0.1509527862	-0.0772052407	-0.5508019328
915	36.5600000000	0.3226391077	0.2606335154	0.4214172661	0.0195576569	0.0138650000	0	0	209321984	0.1465395987	-0.0804110318	-0.5548834801
916	36.6000000000	0.3222876787	0.2607008234	0.4214172661	0.0195476432	0.0139580000	0	0	209321984	0.1434995234	-0.0803983435	-0.5547804236
917	36.6400000000	0.3173287511	0.2607625769	0.4214172661	0.0195379360	0.0137470000	0	0	209321984	0.1428752095	-0.0777320564	-0.5497005582
918	36.6800000000	0.3217408657	0.2608290020	0.4214172661	0.0195291467	0.0133880000	0	0	209321984	0.1387363523	-0.0793422982	-0.5546986461
919	36.7200000000	0.3187135160	0.2608919884	0.4214172661	0.0195193484	0.0138510000	0	0	209321984	0.1385706961	-0.0755637437	-0.5513418913
920	36.7600000000	0.3194647729	0.2609556545	0.4214172661	0.0195097086	0.0135940000	0	0	209321984	0.1368072331	-0.0779851004	-0.5514931083
921	36.8000000000	0.3196583390	0.2610193925	0.4214172661	0.0195005329	0.0134200000	0	0	209321984	0.1329486668	-0.0805277079	-0.5516270995
922	36.8400000000	0.3172807992	0.2610804135	0.4214172661	0.0194904963	0.0137220000	0	0	209321984	0.1340589970	-0.0776393712	-0.5480899215
923	36.8800000000	0.3196055293	0.2611438210	0.4214172661	0.0194839620	0.0136320000	0	0	209321984	0.1293831468	-0.0805092305	-0.5508885980
924	36.9200000000	0.3169177473	0.2612041824	0.4214172661	0.0194754960	0.0134570000	0	0	209321984	0.1306338459	-0.0770625547	-0.5479887128
925	36.9600000000	0.3174535930	0.2612649926	0.4214172661	0.0194663431	0.0137660000	0	0	209321984	0.1277603358	-0.0782897398	-0.5486686826
926	37.0000000000	0.3113395572	0.2613190688	0.4214172661	0.0194621504	0.0135650000	0	0	209321984	0.1323451102	-0.0711531416	-0.5411997437
927	37.0400000000	0.3213926256	0.2613838731	0.4214172661	0.0194692130	0.0135250000	0	0	209321984	0.1233328879	-0.0803703666	-0.5530691743
928	37.0800000000	0.3163330555	0.2614430855	0.4214172661	0.0194604685	0.0134220000	0	0	209321984	0.1230360121	-0.0763621926	-0.5474035144
929	37.1200000000	0.3224301636	0.2615087336	0.4214172661	0.0194564553	0.0135830000	0	0	209321984	0.1222462207	-0.0819718987	-0.5521953106
930	37.1600000000	0.3211131990	0.2615728245	0.4214172661	0.0194522723	0.0136910000	0	0	209321984	0.1177116483	-0.0842124671	-0.5511788130
931	37.2000000000	0.3193755150	0.2616349111	0.4214172661	0.0194437828	0.0136380000	0	0	209321984	0.1187231019	-0.0761653781	-0.5503973365
932	37.2400000000	0.3105316758	0.2616873755	0.4214172661	0.0194409280	0.0132550000	0	0	209321984	0.1249828413	-0.0729845241	-0.5385648012
933	37.2800000000	0.3105536997	0.2617397510	0.4214172661	0.0194320796	0.0139310000	0	0	209321984	0.1286695898	-0.0661420822	-0.5378822684
934	37.3200000000	0.3215050101	0.2618037395	0.4214172661	0.0194429216	0.0134980000	0	0	209321984	0.1197203994	-0.0762831941	-0.5502809286
935	37.3600000000	0.3154796660	0.2618611469	0.4214172661	0.0194398884	0.0136280000	0	0	209321984	0.1182640940	-0.0784816891	-0.5432047844
936	37.4000000000	0.3072881699	0.2619096800	0.4214172661	0.0194418156	0.0136770000	0	0	209321984	0.1282212734	-0.0694348812	-0.5320546627
937	37.4400000000	0.3177523017	0.2619692773	0.4214172661	0.0194548007	0.0137570000	0	0	209321984	0.1167244166	-0.0796208382	-0.5456215143
938	37.4800000000	0.3157636523	0.2620266273	0.4214172661	0.0194473254	0.0132480000	0	0	209321984	0.1188768446	-0.0700189248	-0.5450553298
939	37.5200000000	0.3071619868	0.2620746948	0.4214172661	0.0194445721	0.0133430000	0	0	209321984	0.1260233521	-0.0665004104	-0.5336042643
940	37.5600000000	0.3135151565	0.2621294187	0.4214172661	0.0194388781	0.0135890000	0	0	209321984	0.1224811226	-0.0715913624	-0.5409240127
941	37.6000000000	0.3105409145	0.2621808656	0.4214172661	0.0194307016	0.0136400000	0	0	209321984	0.1257585734	-0.0671264902	-0.5370843410
942	37.6400000000	0.3192151785	0.2622414115	0.4214172661	0.0194429338	0.0134880000	0	0	209321984	0.1145675927	-0.0779188573	-0.5483588576
943	37.6800000000	0.3178347647	0.2623003653	0.4214172661	0.0194343480	0.0138620000	0	0	209321984	0.1153672934	-0.0771856681	-0.5469365120
944	37.7200000000	0.3149516582	0.2623561399	0.4214172661	0.0194274551	0.0137140000	0	0	209321984	0.1202026680	-0.0732933953	-0.5429785252
945	37.7600000000	0.3116549253	0.2624083080	0.4214172661	0.0194193925	0.0137550000	0	0	209321984	0.1222613901	-0.0728202537	-0.5387719274
946	37.8000000000	0.3135732710	0.2624623935	0.4214172661	0.0194099878	0.0136950000	0	0	209321984	0.1215853691	-0.0669258162	-0.5427603126
947	37.8400000000	0.3140210509	0.2625168377	0.4214172661	0.0194000895	0.0138180000	0	0	209321984	0.1236331165	-0.0637535006	-0.5431534648
948	37.8800000000	0.3124263585	0.2625694849	0.4214172661	0.0193925896	0.0136050000	0	0	209321984	0.1273655593	-0.0669227466	-0.5390743613
949	37.9200000000	0.3183708787	0.2626282851	0.4214172661	0.0194001356	0.0138030000	0	0	209321984	0.1166014150	-0.0755150989	-0.5479821563
950	37.9600000000	0.3185525537	0.2626871528	0.4214172661	0.0193912177	0.0136720000	0	0	209321984	0.1199204549	-0.0687813833	-0.5488829613
951	38.0000000000	0.3147149384	0.2627418613	0.4214172661	0.0193831737	0.0139650000	0	0	209321984	0.1238671318	-0.0666963086	-0.5437089801
952	38.0400000000	0.3168026805	0.2627986479	0.4214172661	0.0193786909	0.0138160000	0	0	209321984	0.1194326356	-0.0704228804	-0.5466884971
953	38.0800000000	0.3219353259	0.2628607010	0.4214172661	0.0193731716	0.0137810000	0	0	209321984	0.1163607016	-0.0761844665	-0.5523705482
954	38.1200000000	0.3109040260	0.2629110609	0.4214172661	0.0193790688	0.0135930000	0	0	209321984	0.1244051754	-0.0632618442	-0.5404603481
955	38.1600000000	0.3176704049	0.2629684005	0.4214172661	0.0193771714	0.0139040000	0	0	209321984	0.1213933676	-0.0736983791	-0.5465244055
956	38.2000000000	0.3110334873	0.2630186778	0.4214172661	0.0193721115	0.0139050000	0	0	209321984	0.1264199913	-0.0674676001	-0.5390464067
957	38.2400000000	0.3110927939	0.2630689120	0.4214172661	0.0193622661	0.0135970000	0	0	209321984	0.1244377717	-0.0650103241	-0.5408736467
958	38.2800000000	0.3159369826	0.2631240979	0.4214172661	0.0193540822	0.0137290000	0	0	209321984	0.1230542138	-0.0692951605	-0.5457219481
959	38.3200000000	0.3161119223	0.2631793511	0.4214172661	0.0193439975	0.0138800000	0	0	209321984	0.1225886717	-0.0700267702	-0.5462431312
960	38.3600000000	0.3189536631	0.2632374493	0.4214172661	0.0193353547	0.0136580000	0	0	209321984	0.1226029769	-0.0663385168	-0.5503395200
961	38.4000000000	0.3228087127	0.2632994382	0.4214172661	0.0193283111	0.0136850000	0	0	209321984	0.1177222729	-0.0701274574	-0.5557116866
962	38.4400000000	0.3194597661	0.2633578169	0.4214172661	0.0193202321	0.0138760000	0	0	209321984	0.1222425401	-0.0700475499	-0.5505814552
963	38.4800000000	0.3149055839	0.2634113452	0.4214172661	0.0193106387	0.0137170000	0	0	209321984	0.1235049367	-0.0705466643	-0.5451881886
964	38.5200000000	0.3146988153	0.2634645480	0.4214172661	0.0193043283	0.0139560000	0	0	209321984	0.1269155294	-0.0621803552	-0.5459085703
965	38.5600000000	0.3195866346	0.2635227056	0.4214172661	0.0192999965	0.0137050000	0	0	209321984	0.1203690469	-0.0673025548	-0.5527339578
966	38.6000000000	0.3193536103	0.2635805015	0.4214172661	0.0192905077	0.0137380000	0	0	209321984	0.1218768135	-0.0703323632	-0.5513775349
967	38.6400000000	0.3157986999	0.2636345017	0.4214172661	0.0192815074	0.0139350000	0	0	209321984	0.1235915124	-0.0711641684	-0.5468141437
