SLAMBench Report run started:	2020-03-07 11:15:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
898	35.8800000000	0.3165811300	0.2179665564	0.3286379576	0.0153751364	0.0138540000	0	0	209321984	0.0753924325	0.1762895733	-0.0029428047
899	35.9200000000	0.3237934709	0.2180842726	0.3286379576	0.0153715660	0.0139060000	0	0	209321984	0.0750998110	0.1839820743	0.0013918874
900	35.9600000000	0.3135656416	0.2181903630	0.3286379576	0.0153674027	0.0135390000	0	0	209321984	0.0694087222	0.1747396886	-0.0042948979
901	36.0000000000	0.3165611923	0.2182995427	0.3286379576	0.0153627587	0.0138430000	0	0	209321984	0.0679029748	0.1790192872	-0.0034140036
902	36.0400000000	0.3123897612	0.2184038555	0.3286379576	0.0153548704	0.0137180000	0	0	209321984	0.0633348599	0.1760711223	-0.0060426691
903	36.0800000000	0.3156607151	0.2185115597	0.3286379576	0.0153477360	0.0137840000	0	0	209321984	0.0621450283	0.1783004105	-0.0032492070
904	36.1200000000	0.3172717392	0.2186208077	0.3286379576	0.0153398551	0.0134060000	0	0	209321984	0.0607757047	0.1797045618	-0.0021471255
905	36.1600000000	0.3129921257	0.2187250854	0.3286379576	0.0153337203	0.0138430000	0	0	209321984	0.0548046678	0.1741846353	-0.0026663276
906	36.2000000000	0.3125183582	0.2188286100	0.3286379576	0.0153260881	0.0135850000	0	0	209321984	0.0544848479	0.1738570929	-0.0029141228
907	36.2400000000	0.3159708381	0.2189357128	0.3286379576	0.0153191532	0.0133090000	0	0	209321984	0.0520504862	0.1765098870	-0.0010918919
908	36.2800000000	0.3118545413	0.2190380463	0.3286379576	0.0153113035	0.0133700000	0	0	209321984	0.0494439714	0.1780192703	-0.0077455640
909	36.3200000000	0.3124187589	0.2191407753	0.3286379576	0.0153032205	0.0132480000	0	0	209321984	0.0471283421	0.1756894290	-0.0053964509
910	36.3600000000	0.3051219583	0.2192352601	0.3286379576	0.0152972130	0.0132980000	0	0	209321984	0.0417858288	0.1695428789	-0.0099041928
911	36.4000000000	0.3077225983	0.2193323922	0.3286379576	0.0152900359	0.0135310000	0	0	209321984	0.0411839075	0.1706512868	-0.0080468077
912	36.4400000000	0.3044576645	0.2194257313	0.3286379576	0.0152820740	0.0135770000	0	0	209321984	0.0376311317	0.1695235521	-0.0110065844
913	36.4800000000	0.3083041310	0.2195230790	0.3286379576	0.0152748401	0.0133120000	0	0	209321984	0.0345518701	0.1704125702	-0.0066098925
914	36.5200000000	0.3094086349	0.2196214220	0.3286379576	0.0152676351	0.0135060000	0	0	209321984	0.0346159972	0.1749722064	-0.0084652938
915	36.5600000000	0.3075851202	0.2197175572	0.3286379576	0.0152612138	0.0134900000	0	0	209321984	0.0311718956	0.1700187325	-0.0078420136
916	36.6000000000	0.3184466660	0.2198253401	0.3286379576	0.0152632032	0.0134510000	0	0	209321984	0.0326144584	0.1828547716	-0.0036089541
917	36.6400000000	0.3126862347	0.2199266061	0.3286379576	0.0152569419	0.0130870000	0	0	209321984	0.0286261551	0.1752887964	-0.0060160710
918	36.6800000000	0.3095216155	0.2200242041	0.3286379576	0.0152498691	0.0131240000	0	0	209321984	0.0253783241	0.1766321361	-0.0106690871
919	36.7200000000	0.3014155030	0.2201127692	0.3286379576	0.0152451499	0.0133710000	0	0	209321984	0.0212907232	0.1684802026	-0.0144989034
920	36.7600000000	0.3140854239	0.2202149134	0.3286379576	0.0152445862	0.0133640000	0	0	209321984	0.0221109185	0.1763132066	-0.0046235286
921	36.8000000000	0.3099115491	0.2203123039	0.3286379576	0.0152376689	0.0132220000	0	0	209321984	0.0195327681	0.1709181517	-0.0056940867
922	36.8400000000	0.3083925545	0.2204078356	0.3286379576	0.0152295104	0.0131920000	0	0	209321984	0.0190265346	0.1729885042	-0.0081315320
923	36.8800000000	0.3129603863	0.2205081092	0.3286379576	0.0152235883	0.0134000000	0	0	209321984	0.0182958599	0.1819090545	-0.0085866768
924	36.9200000000	0.2944096029	0.2205880892	0.3286379576	0.0152350401	0.0134740000	0	0	209321984	0.0120242629	0.1653467566	-0.0199548509
925	36.9600000000	0.3112261593	0.2206860763	0.3286379576	0.0152383404	0.0133390000	0	0	209321984	0.0128798429	0.1768101603	-0.0073971152
926	37.0000000000	0.3016702235	0.2207735322	0.3286379576	0.0152387351	0.0135650000	0	0	209321984	0.0088140592	0.1638228893	-0.0099032829
927	37.0400000000	0.3062112629	0.2208656980	0.3286379576	0.0152390465	0.0133780000	0	0	209321984	0.0121588893	0.1773539335	-0.0135889873
928	37.0800000000	0.3066500425	0.2209581380	0.3286379576	0.0152345037	0.0131940000	0	0	209321984	0.0083635170	0.1748904437	-0.0101057272
929	37.1200000000	0.3048033118	0.2210483912	0.3286379576	0.0152297456	0.0133830000	0	0	209321984	0.0071933679	0.1712019891	-0.0093533574
930	37.1600000000	0.2950475514	0.2211279602	0.3286379576	0.0152246502	0.0133370000	0	0	209321984	0.0050962493	0.1682507396	-0.0187899247
931	37.2000000000	0.3036760986	0.2212166263	0.3286379576	0.0152216618	0.0133720000	0	0	209321984	0.0061198846	0.1795139909	-0.0157089774
932	37.2400000000	0.3063083887	0.2213079264	0.3286379576	0.0152202170	0.0130770000	0	0	209321984	0.0052511301	0.1731818020	-0.0077545512
933	37.2800000000	0.3061660826	0.2213988784	0.3286379576	0.0152130781	0.0134980000	0	0	209321984	0.0041828081	0.1740945578	-0.0078331586
934	37.3200000000	0.3070129752	0.2214905423	0.3286379576	0.0152057114	0.0135450000	0	0	209321984	0.0057797935	0.1801159233	-0.0100442246
935	37.3600000000	0.3064468205	0.2215814046	0.3286379576	0.0152023522	0.0134570000	0	0	209321984	0.0047347238	0.1765868217	-0.0078452965
936	37.4000000000	0.3056794107	0.2216712529	0.3286379576	0.0151967593	0.0134840000	0	0	209321984	0.0021089474	0.1763827652	-0.0085111838
937	37.4400000000	0.3025641441	0.2217575847	0.3286379576	0.0151900937	0.0134120000	0	0	209321984	0.0024609510	0.1726728529	-0.0097081000
938	37.4800000000	0.3069245517	0.2218483811	0.3286379576	0.0151841261	0.0130290000	0	0	209321984	0.0036251098	0.1806980669	-0.0100563336
939	37.5200000000	0.2976477444	0.2219291046	0.3286379576	0.0151822434	0.0131900000	0	0	209321984	0.0022837054	0.1707159728	-0.0144744329
940	37.5600000000	0.2983901501	0.2220104461	0.3286379576	0.0151748454	0.0135330000	0	0	209321984	0.0006388659	0.1720355600	-0.0143989101
941	37.6000000000	0.3033351600	0.2220968698	0.3286379576	0.0151705404	0.0134200000	0	0	209321984	0.0018934663	0.1693790853	-0.0061202785
942	37.6400000000	0.2971703112	0.2221765656	0.3286379576	0.0151638739	0.0134420000	0	0	209321984	0.0015884256	0.1683159173	-0.0125702815
943	37.6800000000	0.2980745733	0.2222570513	0.3286379576	0.0151572801	0.0134660000	0	0	209321984	0.0017782683	0.1693997234	-0.0122840423
944	37.7200000000	0.3108964562	0.2223509490	0.3286379576	0.0151598018	0.0132100000	0	0	209321984	0.0063314922	0.1836340427	-0.0063162977
945	37.7600000000	0.3077185750	0.2224412851	0.3286379576	0.0151586836	0.0132040000	0	0	209321984	0.0046418868	0.1757707000	-0.0047243950
946	37.8000000000	0.3065864146	0.2225302334	0.3286379576	0.0151524504	0.0131790000	0	0	209321984	0.0015172120	0.1790491939	-0.0083552580
947	37.8400000000	0.3195848465	0.2226327198	0.3286379576	0.0151517462	0.0133820000	0	0	209321984	0.0074217767	0.1862158030	0.0027687927
948	37.8800000000	0.3166422248	0.2227318860	0.3286379576	0.0151453395	0.0130900000	0	0	209321984	0.0081745181	0.1836592853	0.0010353401
949	37.9200000000	0.2929154038	0.2228058412	0.3286379576	0.0151619066	0.0131740000	0	0	209321984	0.0009901989	0.1709580570	-0.0190983228
950	37.9600000000	0.3065220416	0.2228939635	0.3286379576	0.0151655199	0.0132570000	0	0	209321984	0.0034151170	0.1878091693	-0.0143008307
951	38.0000000000	0.3018293679	0.2229769660	0.3286379576	0.0151609187	0.0135240000	0	0	209321984	0.0043417234	0.1798997074	-0.0142577961
952	38.0400000000	0.2977103293	0.2230554675	0.3286379576	0.0151575869	0.0136870000	0	0	209321984	0.0019899365	0.1749673635	-0.0155637339
953	38.0800000000	0.2941331863	0.2231300506	0.3286379576	0.0151498945	0.0132110000	0	0	209321984	0.0043616928	0.1770913303	-0.0215653218
954	38.1200000000	0.2963395119	0.2232067901	0.3286379576	0.0151432131	0.0135640000	0	0	209321984	0.0038961135	0.1750746816	-0.0172448885
955	38.1600000000	0.2881427109	0.2232747858	0.3286379576	0.0151385606	0.0135030000	0	0	209321984	0.0012380537	0.1706960350	-0.0242552292
956	38.2000000000	0.3085413277	0.2233639767	0.3286379576	0.0151462624	0.0133760000	0	0	209321984	0.0054599065	0.1833324283	-0.0081022698
957	38.2400000000	0.3096364141	0.2234541256	0.3286379576	0.0151386396	0.0130910000	0	0	209321984	0.0078410171	0.1856275052	-0.0086645437
958	38.2800000000	0.3004232347	0.2235344691	0.3286379576	0.0151350468	0.0131850000	0	0	209321984	0.0044667423	0.1793252081	-0.0153795462
959	38.3200000000	0.3031007946	0.2236174371	0.3286379576	0.0151327858	0.0133150000	0	0	209321984	0.0039790664	0.1694128811	-0.0057538250
960	38.3600000000	0.2998891771	0.2236968869	0.3286379576	0.0151264902	0.0131820000	0	0	209321984	0.0041859578	0.1718283445	-0.0110280253
961	38.4000000000	0.3068337440	0.2237833976	0.3286379576	0.0151247447	0.0128440000	0	0	209321984	0.0089841783	0.1809153557	-0.0088121835
962	38.4400000000	0.3095058501	0.2238725062	0.3286379576	0.0151169049	0.0130540000	0	0	209321984	0.0078954175	0.1815771610	-0.0061345752
963	38.4800000000	0.3055999875	0.2239573738	0.3286379576	0.0151097177	0.0129720000	0	0	209321984	0.0079209208	0.1792983264	-0.0095461011
964	38.5200000000	0.3005203903	0.2240367960	0.3286379576	0.0151036043	0.0133220000	0	0	209321984	0.0043508261	0.1817350388	-0.0174650680
965	38.5600000000	0.3025690317	0.2241181766	0.3286379576	0.0150977974	0.0131090000	0	0	209321984	0.0057085268	0.1767703295	-0.0114777386
966	38.6000000000	0.3073830307	0.2242043721	0.3286379576	0.0150908425	0.0131440000	0	0	209321984	0.0075090006	0.1811592132	-0.0087908618
967	38.6400000000	0.2992767692	0.2242820064	0.3286379576	0.0150850375	0.0129340000	0	0	209321984	0.0083771162	0.1764651090	-0.0155289434
