SLAMBench Report run started:	2020-03-07 11:17:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
896	35.8000000000	0.1514279544	0.0976499381	0.1920385212	0.0131208470	0.0131880000	0	0	209321984	0.1502239555	0.0547204167	-0.3882736266
897	35.8400000000	0.1505798101	0.0977089458	0.1920385212	0.0131146683	0.0129580000	0	0	209321984	0.1488110870	0.0517218262	-0.3872832358
898	35.8800000000	0.1466926038	0.0977634933	0.1920385212	0.0131125208	0.0131720000	0	0	209321984	0.1454816759	0.0456916019	-0.3847928941
899	35.9200000000	0.1401149780	0.0978106028	0.1920385212	0.0131108047	0.0129750000	0	0	209321984	0.1449904293	0.0487758964	-0.3733386397
900	35.9600000000	0.1419739276	0.0978596732	0.1920385212	0.0131169892	0.0130170000	0	0	209321984	0.1387095451	0.0388634764	-0.3811648488
901	36.0000000000	0.1474156529	0.0979146743	0.1920385212	0.0131159059	0.0132160000	0	0	209321984	0.1384103894	0.0453060567	-0.3841526508
902	36.0400000000	0.1420424730	0.0979635964	0.1920385212	0.0131097818	0.0132780000	0	0	209321984	0.1387228966	0.0449317396	-0.3760423958
903	36.0800000000	0.1391234398	0.0980091777	0.1920385212	0.0131035248	0.0133150000	0	0	209321984	0.1338412613	0.0459035933	-0.3729680777
904	36.1200000000	0.1397740543	0.0980553777	0.1920385212	0.0130966339	0.0130650000	0	0	209321984	0.1336215287	0.0484295227	-0.3712046146
905	36.1600000000	0.1473621577	0.0981098604	0.1920385212	0.0130955515	0.0128540000	0	0	209321984	0.1317254007	0.0598396212	-0.3744631112
906	36.2000000000	0.1441502869	0.0981606776	0.1920385212	0.0130974015	0.0127410000	0	0	209321984	0.1285222322	0.0515977778	-0.3748117685
907	36.2400000000	0.1424930096	0.0982095556	0.1920385212	0.0130926799	0.0124860000	0	0	209321984	0.1245668307	0.0520676002	-0.3735496104
908	36.2800000000	0.1439024806	0.0982598782	0.1920385212	0.0130883035	0.0127060000	0	0	209321984	0.1225757897	0.0471868478	-0.3775430322
909	36.3200000000	0.1435622126	0.0983097158	0.1920385212	0.0130812466	0.0127950000	0	0	209321984	0.1207146943	0.0488187186	-0.3759260178
910	36.3600000000	0.1349754035	0.0983500077	0.1920385212	0.0130790353	0.0127860000	0	0	209321984	0.1176573485	0.0484135449	-0.3654975295
911	36.4000000000	0.1395184100	0.0983951981	0.1920385212	0.0130746037	0.0130650000	0	0	209321984	0.1147485152	0.0466809645	-0.3725350499
912	36.4400000000	0.1451856196	0.0984465033	0.1920385212	0.0130771811	0.0128940000	0	0	209321984	0.1137602776	0.0598423257	-0.3722413778
913	36.4800000000	0.1357407421	0.0984873514	0.1920385212	0.0130849386	0.0128450000	0	0	209321984	0.1088618338	0.0462339967	-0.3685100377
914	36.5200000000	0.1338593960	0.0985260516	0.1920385212	0.0130862266	0.0128370000	0	0	209321984	0.1048581898	0.0382440053	-0.3702025115
915	36.5600000000	0.1344739199	0.0985653389	0.1920385212	0.0130798759	0.0126390000	0	0	209321984	0.1027086452	0.0408574566	-0.3700985312
916	36.6000000000	0.1387384683	0.0986091960	0.1920385212	0.0130739898	0.0129070000	0	0	209321984	0.0995742232	0.0414995626	-0.3755347729
917	36.6400000000	0.1356803626	0.0986496226	0.1920385212	0.0130670394	0.0128520000	0	0	209321984	0.0978353024	0.0405744947	-0.3716479242
918	36.6800000000	0.1366078407	0.0986909714	0.1920385212	0.0130642077	0.0126080000	0	0	209321984	0.0972954184	0.0475543067	-0.3684429526
919	36.7200000000	0.1348118335	0.0987302760	0.1920385212	0.0130579294	0.0128060000	0	0	209321984	0.0940881148	0.0446843021	-0.3681628108
920	36.7600000000	0.1347553432	0.0987694337	0.1920385212	0.0130532315	0.0125160000	0	0	209321984	0.0913262516	0.0401818678	-0.3703769147
921	36.8000000000	0.1399791092	0.0988141781	0.1920385212	0.0130619167	0.0127270000	0	0	209321984	0.0938588679	0.0557476804	-0.3667302430
922	36.8400000000	0.1406937689	0.0988596007	0.1920385212	0.0130678357	0.0125220000	0	0	209321984	0.0900296271	0.0446878411	-0.3742805719
923	36.8800000000	0.1369635314	0.0989008834	0.1920385212	0.0130637213	0.0126590000	0	0	209321984	0.0885806754	0.0460385457	-0.3687583804
924	36.9200000000	0.1341686547	0.0989390520	0.1920385212	0.0130658574	0.0127360000	0	0	209321984	0.0850794464	0.0387026183	-0.3696437776
925	36.9600000000	0.1408738196	0.0989843869	0.1920385212	0.0130659937	0.0126870000	0	0	209321984	0.0875487030	0.0499976128	-0.3703810871
926	37.0000000000	0.1404716223	0.0990291895	0.1920385212	0.0130595192	0.0126860000	0	0	209321984	0.0837475955	0.0523198508	-0.3704555929
927	37.0400000000	0.1317514926	0.0990644886	0.1920385212	0.0130587068	0.0127120000	0	0	209321984	0.0827500224	0.0445962586	-0.3628552556
928	37.0800000000	0.1309939176	0.0990988953	0.1920385212	0.0130572982	0.0125600000	0	0	209321984	0.0803569779	0.0397327803	-0.3645732105
929	37.1200000000	0.1422635764	0.0991453589	0.1920385212	0.0130568794	0.0127590000	0	0	209321984	0.0779613480	0.0502921864	-0.3748437166
930	37.1600000000	0.1314960420	0.0991801446	0.1920385212	0.0130684786	0.0127650000	0	0	209321984	0.0798287094	0.0414181352	-0.3632519841
931	37.2000000000	0.1311131418	0.0992144443	0.1920385212	0.0130641655	0.0127980000	0	0	209321984	0.0797401145	0.0417528115	-0.3619761467
932	37.2400000000	0.1289539933	0.0992463537	0.1920385212	0.0130651088	0.0125380000	0	0	209321984	0.0747348443	0.0363571122	-0.3642227650
933	37.2800000000	0.1381275058	0.0992880269	0.1920385212	0.0130711438	0.0129860000	0	0	209321984	0.0794068873	0.0529805981	-0.3649827838
934	37.3200000000	0.1317912936	0.0993228270	0.1920385212	0.0130950766	0.0128480000	0	0	209321984	0.0748588070	0.0346886218	-0.3668890297
935	37.3600000000	0.1317918450	0.0993575532	0.1920385212	0.0131011433	0.0129200000	0	0	209321984	0.0771648884	0.0483178832	-0.3598045707
936	37.4000000000	0.1264602542	0.0993865091	0.1920385212	0.0131094319	0.0131100000	0	0	209321984	0.0731502771	0.0379260518	-0.3597715795
937	37.4400000000	0.1271285564	0.0994161164	0.1920385212	0.0131029434	0.0129490000	0	0	209321984	0.0745254159	0.0392768458	-0.3589722812
938	37.4800000000	0.1582947075	0.0994788868	0.1920385212	0.0131628293	0.0126480000	0	0	209321984	0.0660497621	0.0457356758	-0.3982905447
939	37.5200000000	0.1507856548	0.0995335266	0.1920385212	0.0132348219	0.0128800000	0	0	209321984	0.0575303510	0.0118930712	-0.4003978372
940	37.5600000000	0.1261299849	0.0995618207	0.1920385212	0.0133050935	0.0130360000	0	0	209321984	0.0697632581	0.0213381592	-0.3661723137
941	37.6000000000	0.1368010938	0.0996013948	0.1920385212	0.0133447881	0.0127000000	0	0	209321984	0.0790665448	0.0501391441	-0.3641839325
942	37.6400000000	0.1334529817	0.0996373307	0.1920385212	0.0133475796	0.0131120000	0	0	209321984	0.0750300363	0.0422166288	-0.3662431538
943	37.6800000000	0.1385699362	0.0996786166	0.1920385212	0.0133422050	0.0130670000	0	0	209321984	0.0751592517	0.0461455770	-0.3713944852
944	37.7200000000	0.1453294158	0.0997269755	0.1920385212	0.0133363742	0.0130480000	0	0	209321984	0.0745267347	0.0491204187	-0.3793130815
945	37.7600000000	0.1368829608	0.0997662940	0.1920385212	0.0133434774	0.0128110000	0	0	209321984	0.0777782649	0.0537881143	-0.3651346862
946	37.8000000000	0.1325283200	0.0998009262	0.1920385212	0.0133423209	0.0126220000	0	0	209321984	0.0789234862	0.0578589886	-0.3565718234
947	37.8400000000	0.1415946037	0.0998450589	0.1920385212	0.0133422269	0.0129100000	0	0	209321984	0.0773073360	0.0568273999	-0.3704228401
948	37.8800000000	0.1343885213	0.0998814971	0.1920385212	0.0133437973	0.0127500000	0	0	209321984	0.0781842023	0.0519481674	-0.3630644381
949	37.9200000000	0.1260988712	0.0999091234	0.1920385212	0.0133456411	0.0125090000	0	0	209321984	0.0781847537	0.0458309352	-0.3554269671
950	37.9600000000	0.1462573260	0.0999579110	0.1920385212	0.0133565188	0.0129220000	0	0	209321984	0.0780440792	0.0573040172	-0.3768833578
951	38.0000000000	0.1366734207	0.0999965183	0.1920385212	0.0133589926	0.0128590000	0	0	209321984	0.0754328743	0.0503222086	-0.3698702455
952	38.0400000000	0.1307206154	0.1000287915	0.1920385212	0.0133612323	0.0130180000	0	0	209321984	0.0746870041	0.0414229073	-0.3663483560
953	38.0800000000	0.1460427791	0.1000770748	0.1920385212	0.0133664860	0.0127250000	0	0	209321984	0.0770993531	0.0556091368	-0.3789921701
954	38.1200000000	0.1347459257	0.1001134153	0.1920385212	0.0133728695	0.0125990000	0	0	209321984	0.0811591148	0.0563730076	-0.3619579971
955	38.1600000000	0.1341582239	0.1001490643	0.1920385212	0.0133794240	0.0129590000	0	0	209321984	0.0748510510	0.0466916487	-0.3697034419
956	38.2000000000	0.1447532028	0.1001957214	0.1920385212	0.0133916438	0.0126230000	0	0	209321984	0.0766337067	0.0668836161	-0.3733553290
957	38.2400000000	0.1450052857	0.1002425443	0.1920385212	0.0133860361	0.0125560000	0	0	209321984	0.0774922371	0.0618521497	-0.3759370446
958	38.2800000000	0.1392431259	0.1002832547	0.1920385212	0.0133801929	0.0145260000	0	0	209321984	0.0751081258	0.0577164777	-0.3722918034
959	38.3200000000	0.1387601942	0.1003233767	0.1920385212	0.0133733189	0.0170130000	0	0	209321984	0.0755111277	0.0578113236	-0.3717933595
960	38.3600000000	0.1393276602	0.1003640061	0.1920385212	0.0133668041	0.0158480000	0	0	209321984	0.0759128854	0.0590165779	-0.3718343675
961	38.4000000000	0.1397324353	0.1004049722	0.1920385212	0.0133600612	0.0149540000	0	0	209321984	0.0759793222	0.0578931123	-0.3732383549
962	38.4400000000	0.1197260097	0.1004250565	0.1920385212	0.0133873122	0.0151800000	0	0	209321984	0.0865823179	0.0508875586	-0.3422757685
963	38.4800000000	0.1191112846	0.1004444607	0.1920385212	0.0133803716	0.0149180000	0	0	209321984	0.0864994824	0.0503816456	-0.3420417309
964	38.5200000000	0.1186902374	0.1004633878	0.1920385212	0.0133734894	0.0152100000	0	0	209321984	0.0865535587	0.0494986214	-0.3423600495
965	38.5600000000	0.1184432879	0.1004820198	0.1920385212	0.0133666547	0.0148810000	0	0	209321984	0.0869521499	0.0498640537	-0.3417748213
966	38.6000000000	0.1176168546	0.1004997578	0.1920385212	0.0133600376	0.0147990000	0	0	209321984	0.0877852589	0.0480643585	-0.3411007524
967	38.6400000000	0.1189489141	0.1005188365	0.1920385212	0.0133533929	0.0149870000	0	0	209321984	0.0887155533	0.0497497134	-0.3417508602
