SLAMBench Report run started:	2020-03-07 11:46:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0579321533	0.0141615389	0.0841969326	0.0086979147	0.0145790000	0	0	209321984	-0.6933376789	-0.0948425606	-0.7804973125
902	36.0400000000	0.0573700480	0.0142094419	0.0841969326	0.0087124345	0.0135370000	0	0	209321984	-0.6867154837	-0.0907994285	-0.7902786732
903	36.0800000000	0.0584605746	0.0142584465	0.0841969326	0.0087171260	0.0135180000	0	0	209321984	-0.6812685132	-0.0989710391	-0.7976930141
904	36.1200000000	0.0556101091	0.0143041895	0.0841969326	0.0087302178	0.0131370000	0	0	209321984	-0.6727887392	-0.1019221768	-0.7966516018
905	36.1600000000	0.0581943020	0.0143526869	0.0841969326	0.0087817153	0.0131260000	0	0	209321984	-0.6444357634	-0.0993862823	-0.8197106123
906	36.2000000000	0.0514749251	0.0143936606	0.0841969326	0.0087981497	0.0130160000	0	0	209321984	-0.6460775733	-0.1039099023	-0.8293380141
907	36.2400000000	0.0548371859	0.0144382511	0.0841969326	0.0087953351	0.0127410000	0	0	209321984	-0.6362229586	-0.1099893078	-0.8349204063
908	36.2800000000	0.0535219461	0.0144812948	0.0841969326	0.0088039800	0.0126110000	0	0	209321984	-0.6314713359	-0.1051881239	-0.8404671550
909	36.3200000000	0.0583341122	0.0145295377	0.0841969326	0.0088041829	0.0124710000	0	0	209321984	-0.6180782318	-0.1059085429	-0.8445243835
910	36.3600000000	0.0574137680	0.0145766632	0.0841969326	0.0088032731	0.0125670000	0	0	209321984	-0.6096113324	-0.1057512015	-0.8479347229
911	36.4000000000	0.0546346083	0.0146206346	0.0841969326	0.0088128140	0.0125380000	0	0	209321984	-0.6058840752	-0.1049693003	-0.8511866927
912	36.4400000000	0.0529090911	0.0146626176	0.0841969326	0.0088111611	0.0124060000	0	0	209321984	-0.6010873318	-0.1051950157	-0.8548910022
913	36.4800000000	0.0558494404	0.0147077291	0.0841969326	0.0088087105	0.0123100000	0	0	209321984	-0.5906171799	-0.1069583595	-0.8612902164
914	36.5200000000	0.0557407476	0.0147526230	0.0841969326	0.0088070447	0.0123900000	0	0	209321984	-0.5847061872	-0.1096586362	-0.8669757843
915	36.5600000000	0.0558937341	0.0147975860	0.0841969326	0.0088092107	0.0124780000	0	0	209321984	-0.5793709159	-0.1156929731	-0.8673319817
916	36.6000000000	0.0560876839	0.0148426625	0.0841969326	0.0088068709	0.0122850000	0	0	209321984	-0.5717068911	-0.1147863418	-0.8681939840
917	36.6400000000	0.0555666871	0.0148870726	0.0841969326	0.0088072577	0.0122060000	0	0	209321984	-0.5634590387	-0.1167234257	-0.8777105212
918	36.6800000000	0.0530572794	0.0149286523	0.0841969326	0.0088076392	0.0124890000	0	0	209321984	-0.5599977970	-0.1207827330	-0.8841319084
919	36.7200000000	0.0548987389	0.0149721453	0.0841969326	0.0088156713	0.0122750000	0	0	209321984	-0.5474671125	-0.1137274280	-0.8878397942
920	36.7600000000	0.0533539467	0.0150138647	0.0841969326	0.0088237070	0.0124120000	0	0	209321984	-0.5461397171	-0.1174692139	-0.8953524828
921	36.8000000000	0.0524668582	0.0150545302	0.0841969326	0.0088210982	0.0125110000	0	0	209321984	-0.5348820686	-0.1133784652	-0.8926995993
922	36.8400000000	0.0508963503	0.0150934042	0.0841969326	0.0088387932	0.0124000000	0	0	209321984	-0.5275596380	-0.1185506880	-0.9031170011
923	36.8800000000	0.0513744205	0.0151327119	0.0841969326	0.0088345487	0.0123700000	0	0	209321984	-0.5200465918	-0.1218301207	-0.9007206559
924	36.9200000000	0.0522901230	0.0151729256	0.0841969326	0.0088396725	0.0124190000	0	0	209321984	-0.5073351860	-0.1176998392	-0.9090636969
925	36.9600000000	0.0532293096	0.0152140676	0.0841969326	0.0088491672	0.0124110000	0	0	209321984	-0.4971854687	-0.1201504618	-0.9052042961
926	37.0000000000	0.0519437790	0.0152537325	0.0841969326	0.0088658974	0.0125590000	0	0	209321984	-0.4828519225	-0.1196488440	-0.9174081087
927	37.0400000000	0.0481691025	0.0152892400	0.0841969326	0.0088670409	0.0125590000	0	0	209321984	-0.4698223770	-0.1117885336	-0.9204957485
928	37.0800000000	0.0574429557	0.0153346642	0.0841969326	0.0088629680	0.0124940000	0	0	209321984	-0.4555246532	-0.1231317371	-0.9233634472
929	37.1200000000	0.0590599924	0.0153817313	0.0841969326	0.0088664486	0.0124750000	0	0	209321984	-0.4492459297	-0.1329255104	-0.9251036644
930	37.1600000000	0.0552142896	0.0154245620	0.0841969326	0.0088756219	0.0122660000	0	0	209321984	-0.4385792017	-0.1266155839	-0.9325774908
931	37.2000000000	0.0523169972	0.0154641887	0.0841969326	0.0088716631	0.0124990000	0	0	209321984	-0.4323995411	-0.1256187111	-0.9384620190
932	37.2400000000	0.0537005253	0.0155052148	0.0841969326	0.0088695698	0.0125320000	0	0	209321984	-0.4220553041	-0.1276719272	-0.9354959130
933	37.2800000000	0.0480755307	0.0155401240	0.0841969326	0.0088746600	0.0119510000	0	0	209321984	-0.4104952216	-0.1136122942	-0.9440459013
934	37.3200000000	0.0524860285	0.0155796807	0.0841969326	0.0088759480	0.0121010000	0	0	209321984	-0.3970505893	-0.1168171167	-0.9479245543
935	37.3600000000	0.0561487749	0.0156230701	0.0841969326	0.0089030410	0.0121240000	0	0	209321984	-0.3891966939	-0.1285866350	-0.9455665946
936	37.4000000000	0.0483741798	0.0156580606	0.0841969326	0.0089031805	0.0121210000	0	0	209321984	-0.3798805177	-0.1192365214	-0.9478197098
937	37.4400000000	0.0538646281	0.0156988360	0.0841969326	0.0089143475	0.0122770000	0	0	209321984	-0.3697263002	-0.1318812370	-0.9479650855
938	37.4800000000	0.0493050963	0.0157346636	0.0841969326	0.0089240044	0.0122590000	0	0	209321984	-0.3619376421	-0.1269436330	-0.9549250007
939	37.5200000000	0.0526588187	0.0157739864	0.0841969326	0.0089293538	0.0120600000	0	0	209321984	-0.3450847566	-0.1219881177	-0.9575474858
940	37.5600000000	0.0483997874	0.0158086947	0.0841969326	0.0089410925	0.0121730000	0	0	209321984	-0.3394816220	-0.1210329756	-0.9594761729
941	37.6000000000	0.0509190820	0.0158460065	0.0841969326	0.0089441656	0.0120850000	0	0	209321984	-0.3264673650	-0.1218234375	-0.9556180239
942	37.6400000000	0.0577042885	0.0158904421	0.0841969326	0.0089450457	0.0132480000	0	0	209321984	-0.3134268522	-0.1287091523	-0.9490731359
943	37.6800000000	0.0536805578	0.0159305164	0.0841969326	0.0089593349	0.0142940000	0	0	209321984	-0.3066238165	-0.1301557422	-0.9548083544
944	37.7200000000	0.0538688079	0.0159707053	0.0841969326	0.0089584762	0.0137260000	0	0	209321984	-0.2969535589	-0.1298206896	-0.9565113783
945	37.7600000000	0.0553377904	0.0160123636	0.0841969326	0.0089541495	0.0136220000	0	0	209321984	-0.2858294249	-0.1345091611	-0.9521007538
946	37.8000000000	0.0568830483	0.0160555673	0.0841969326	0.0089609339	0.0133520000	0	0	209321984	-0.2721960247	-0.1316900998	-0.9483956099
947	37.8400000000	0.0556692220	0.0160973979	0.0841969326	0.0089610997	0.0134460000	0	0	209321984	-0.2643472552	-0.1335717440	-0.9504884481
948	37.8800000000	0.0568025038	0.0161403358	0.0841969326	0.0089656536	0.0132680000	0	0	209321984	-0.2531479597	-0.1360479295	-0.9523271322
949	37.9200000000	0.0553354025	0.0161816372	0.0841969326	0.0089643765	0.0129620000	0	0	209321984	-0.2460303009	-0.1376765221	-0.9571559429
950	37.9600000000	0.0546312742	0.0162221106	0.0841969326	0.0089649561	0.0129110000	0	0	209321984	-0.2355898321	-0.1358800679	-0.9583972096
951	38.0000000000	0.0550328605	0.0162629210	0.0841969326	0.0089678946	0.0125910000	0	0	209321984	-0.2247385979	-0.1349129677	-0.9592156410
952	38.0400000000	0.0555342324	0.0163041724	0.0841969326	0.0089657014	0.0127120000	0	0	209321984	-0.2160287648	-0.1407321393	-0.9633915424
953	38.0800000000	0.0566263460	0.0163464832	0.0841969326	0.0089676769	0.0125100000	0	0	209321984	-0.2051140815	-0.1426631659	-0.9682223201
954	38.1200000000	0.0536009558	0.0163855340	0.0841969326	0.0089727749	0.0121210000	0	0	209321984	-0.1950214505	-0.1377207488	-0.9691870213
955	38.1600000000	0.0531838015	0.0164240662	0.0841969326	0.0089771391	0.0128720000	0	0	209321984	-0.1852040589	-0.1358360946	-0.9724144340
956	38.2000000000	0.0535425879	0.0164628931	0.0841969326	0.0089771234	0.0134610000	0	0	209321984	-0.1744868606	-0.1380306631	-0.9773848653
957	38.2400000000	0.0535062514	0.0165016009	0.0841969326	0.0089736142	0.0129570000	0	0	209321984	-0.1637156606	-0.1383353919	-0.9806904197
958	38.2800000000	0.0525959991	0.0165392777	0.0841969326	0.0089720547	0.0125040000	0	0	209321984	-0.1546980888	-0.1364294142	-0.9857051969
959	38.3200000000	0.0501065627	0.0165742801	0.0841969326	0.0089712333	0.0122830000	0	0	209321984	-0.1445788145	-0.1287746876	-0.9871884584
960	38.3600000000	0.0493680537	0.0166084403	0.0841969326	0.0089716861	0.0120390000	0	0	209321984	-0.1319805235	-0.1252831668	-0.9899893999
961	38.4000000000	0.0487373956	0.0166418731	0.0841969326	0.0089828018	0.0125010000	0	0	209321984	-0.1235921830	-0.1306682676	-0.9889009595
962	38.4400000000	0.0488417186	0.0166753449	0.0841969326	0.0089809484	0.0126430000	0	0	209321984	-0.1130376533	-0.1303528100	-0.9894015789
963	38.4800000000	0.0512125231	0.0167112090	0.0841969326	0.0089819284	0.0117230000	0	0	209321984	-0.0988403782	-0.1317541599	-0.9963126183
964	38.5200000000	0.0508862324	0.0167466603	0.0841969326	0.0089865737	0.0116240000	0	0	209321984	-0.0894299001	-0.1366167217	-0.9934434295
965	38.5600000000	0.0545800664	0.0167858659	0.0841969326	0.0090002634	0.0111840000	0	0	209321984	-0.0756968558	-0.1340970993	-1.0082652569
966	38.6000000000	0.0530190915	0.0168233744	0.0841969326	0.0089976787	0.0115290000	0	0	209321984	-0.0671172366	-0.1348015070	-1.0072960854
967	38.6400000000	0.0494494215	0.0168571139	0.0841969326	0.0089993892	0.0107210000	0	0	209321984	-0.0584291779	-0.1314174980	-1.0019752979
968	38.6800000000	0.0492329001	0.0168905599	0.0841969326	0.0090007757	0.0101150000	0	0	209321984	-0.0489880294	-0.1290289313	-1.0040665865
969	38.7200000000	0.0445336290	0.0169190874	0.0841969326	0.0090008214	0.0100930000	0	0	209321984	-0.0438557044	-0.1319855452	-0.9932717085
970	38.7600000000	0.0497429073	0.0169529264	0.0841969326	0.0090143404	0.0119000000	0	0	209321984	-0.0359200910	-0.1572461724	-1.0019094944
971	38.8000000000	0.0519778803	0.0169889974	0.0841969326	0.0090331324	0.0098560000	0	0	209321984	-0.0194394067	-0.1399143487	-1.0206969976
972	38.8400000000	0.0471400470	0.0170200170	0.0841969326	0.0090407762	0.0097070000	0	0	209321984	-0.0125431661	-0.1315804273	-1.0116481781
973	38.8800000000	0.0470041335	0.0170508331	0.0841969326	0.0090496536	0.0095360000	0	0	209321984	-0.0027313009	-0.1271712333	-1.0126012564
974	38.9200000000	0.0522393323	0.0170869609	0.0841969326	0.0090775590	0.0098750000	0	0	209321984	0.0094810184	-0.1447350234	-1.0200033188
975	38.9600000000	0.0471025743	0.0171177462	0.0841969326	0.0090842147	0.0097650000	0	0	209321984	0.0144833624	-0.1322020739	-1.0143593550
976	39.0000000000	0.0410276093	0.0171422440	0.0841969326	0.0090910636	0.0097050000	0	0	209321984	0.0175433829	-0.1349979192	-1.0011060238
977	39.0400000000	0.0454119071	0.0171711792	0.0841969326	0.0090938592	0.0094290000	0	0	209321984	0.0328173526	-0.1480024308	-1.0094200373
978	39.0800000000	0.0440931171	0.0171987067	0.0841969326	0.0090932501	0.0096870000	0	0	209321984	0.0411185920	-0.1463156939	-1.0095906258
979	39.1200000000	0.0492216423	0.0172314166	0.0841969326	0.0091064504	0.0097190000	0	0	209321984	0.0539088920	-0.1435451508	-1.0194382668
980	39.1600000000	0.0392280631	0.0172538621	0.0841969326	0.0091051369	0.0099370000	0	0	209321984	0.0558175445	-0.1469367146	-1.0064136982
981	39.2000000000	0.0388473794	0.0172758738	0.0841969326	0.0091036021	0.0095140000	0	0	209321984	0.0670199469	-0.1485093981	-1.0048245192
982	39.2400000000	0.0385021903	0.0172974892	0.0841969326	0.0091034925	0.0093530000	0	0	209321984	0.0733152255	-0.1488246769	-1.0086541176
983	39.2800000000	0.0505926497	0.0173313602	0.0841969326	0.0091162228	0.0094520000	0	0	209321984	0.0914675742	-0.1568684876	-1.0255105495
984	39.3200000000	0.0455914699	0.0173600798	0.0841969326	0.0091152870	0.0095130000	0	0	209321984	0.0999166295	-0.1579283774	-1.0134358406
985	39.3600000000	0.0432638898	0.0173863781	0.0841969326	0.0091143904	0.0096120000	0	0	209321984	0.1069990098	-0.1552881598	-1.0084030628
986	39.4000000000	0.0493263006	0.0174187715	0.0841969326	0.0091218759	0.0098240000	0	0	209321984	0.1201466843	-0.1548147500	-1.0177123547
987	39.4400000000	0.0488410331	0.0174506077	0.0841969326	0.0091181195	0.0097120000	0	0	209321984	0.1297132820	-0.1558160633	-1.0137685537
988	39.4800000000	0.0458944030	0.0174793969	0.0841969326	0.0091151471	0.0097980000	0	0	209321984	0.1365476996	-0.1624789685	-1.0091415644
989	39.5200000000	0.0648789704	0.0175273237	0.0841969326	0.0091551445	0.0096150000	0	0	209321984	0.1578818858	-0.1569271088	-1.0362578630
990	39.5600000000	0.0498117432	0.0175599342	0.0841969326	0.0091702033	0.0098470000	0	0	209321984	0.1594249457	-0.1451554149	-1.0143150091
991	39.6000000000	0.0582449287	0.0176009887	0.0841969326	0.0091706285	0.0095660000	0	0	209321984	0.1757304966	-0.1370688677	-1.0152558088
992	39.6400000000	0.0454816036	0.0176290942	0.0841969326	0.0092213327	0.0093880000	0	0	209321984	0.1736686081	-0.1598049998	-1.0037540197
993	39.6800000000	0.0472316816	0.0176589054	0.0841969326	0.0092253863	0.0095730000	0	0	209321984	0.1859955788	-0.1405787170	-1.0013325214
994	39.7200000000	0.0410718657	0.0176824597	0.0841969326	0.0092571374	0.0096240000	0	0	209321984	0.1888794750	-0.1530509591	-0.9882071018
995	39.7600000000	0.0557030626	0.0177206714	0.0841969326	0.0092716799	0.0099200000	0	0	209321984	0.2086290419	-0.1434612721	-1.0117967129
996	39.8000000000	0.0472246148	0.0177502938	0.0841969326	0.0092758299	0.0105480000	0	0	209321984	0.2131288052	-0.1426226348	-0.9960951209
997	39.8400000000	0.0488533489	0.0177814905	0.0841969326	0.0092729268	0.0104160000	0	0	209321984	0.2252836227	-0.1435045600	-0.9944992661
998	39.8800000000	0.0506668575	0.0178144417	0.0841969326	0.0092773298	0.0106790000	0	0	209321984	0.2324678898	-0.1289835572	-0.9952881336
999	39.9200000000	0.0536722019	0.0178503354	0.0841969326	0.0093300518	0.0104480000	0	0	209321984	0.2459730506	-0.1550406963	-1.0029070377
1000	39.9600000000	0.0613013841	0.0178937864	0.0841969326	0.0093288861	0.0101630000	0	0	209321984	0.2595586181	-0.1585752219	-1.0086719990
1001	40.0000000000	0.0507451184	0.0179266050	0.0841969326	0.0093309349	0.0101470000	0	0	209321984	0.2631860673	-0.1514353454	-0.9984538555
1002	40.0400000000	0.0459735021	0.0179545959	0.0841969326	0.0093278606	0.0099460000	0	0	209321984	0.2714580894	-0.1513599157	-0.9865697026
1003	40.0800000000	0.0664458275	0.0180029421	0.0841969326	0.0093491496	0.0100980000	0	0	209321984	0.2926159501	-0.1587652117	-1.0074812174
1004	40.1200000000	0.0610520132	0.0180458196	0.0841969326	0.0093540697	0.0103040000	0	0	209321984	0.2977302670	-0.1576724052	-1.0012679100
1005	40.1600000000	0.0784574077	0.0181059307	0.0841969326	0.0093619299	0.0103450000	0	0	209321984	0.3154243827	-0.1651612669	-1.0151872635
1006	40.2000000000	0.0544050671	0.0181420133	0.0841969326	0.0093782989	0.0111670000	0	0	209321984	0.3138172925	-0.1550736725	-0.9873826504
1007	40.2400000000	0.0566588491	0.0181802624	0.0841969326	0.0093770781	0.0109430000	0	0	209321984	0.3257155418	-0.1416547149	-0.9888451695
1008	40.2800000000	0.0614393502	0.0182231782	0.0841969326	0.0093794583	0.0111310000	0	0	209321984	0.3356758058	-0.1482627839	-0.9901862144
1009	40.3200000000	0.0892181769	0.0182935399	0.0892181769	0.0093979627	0.0108930000	0	0	209321984	0.3576202691	-0.1501251757	-1.0140038729
1010	40.3600000000	0.0859353766	0.0183605120	0.0892181769	0.0094011638	0.0109990000	0	0	209321984	0.3649350703	-0.1577884257	-1.0059989691
1011	40.4000000000	0.0884090513	0.0184297984	0.0892181769	0.0094009707	0.0113160000	0	0	209321984	0.3733553886	-0.1625802517	-1.0056906939
1012	40.4400000000	0.0793044493	0.0184899512	0.0892181769	0.0093990087	0.0111270000	0	0	209321984	0.3777876496	-0.1609834433	-0.9952423573
1013	40.4800000000	0.0827487335	0.0185533854	0.0892181769	0.0093974996	0.0117500000	0	0	209321984	0.3865526915	-0.1610361338	-0.9955289364
1014	40.5200000000	0.1130042747	0.0186465322	0.1130042747	0.0094377967	0.0110980000	0	0	209321984	0.4088373482	-0.1491589993	-1.0233656168
1015	40.5600000000	0.1063038781	0.0187328941	0.1130042747	0.0094363762	0.0109800000	0	0	209321984	0.4145155251	-0.1474327743	-1.0157150030
1016	40.6000000000	0.1087075919	0.0188214519	0.1130042747	0.0094368195	0.0117700000	0	0	209321984	0.4203495979	-0.1569955349	-1.0178935528
1017	40.6400000000	0.1022176668	0.0189034541	0.1130042747	0.0094468850	0.0114850000	0	0	209321984	0.4274447262	-0.1439779997	-1.0060245991
1018	40.6800000000	0.1000278667	0.0189831441	0.1130042747	0.0094497621	0.0113870000	0	0	209321984	0.4306896925	-0.1542228907	-1.0035504103
1019	40.7200000000	0.1186511815	0.0190809537	0.1186511815	0.0094509813	0.0108720000	0	0	209321984	0.4509532154	-0.1567158401	-1.0117330551
1020	40.7600000000	0.1084557250	0.0191685760	0.1186511815	0.0094526312	0.0109580000	0	0	209321984	0.4556449652	-0.1476437151	-0.9982540607
1021	40.8000000000	0.1181653589	0.0192655366	0.1186511815	0.0094530733	0.0112750000	0	0	209321984	0.4678196907	-0.1483529657	-1.0029054880
1022	40.8400000000	0.1112922058	0.0193555823	0.1186511815	0.0094513780	0.0108890000	0	0	209321984	0.4729698896	-0.1426468343	-0.9894400835
1023	40.8800000000	0.1135307774	0.0194476402	0.1186511815	0.0094493631	0.0111570000	0	0	209321984	0.4787362218	-0.1402917802	-0.9884755015
1024	40.9200000000	0.1192525923	0.0195451059	0.1192525923	0.0094457531	0.0114540000	0	0	209321984	0.4935165346	-0.1445518136	-0.9862537384
1025	40.9600000000	0.1153889149	0.0196386121	0.1192525923	0.0094439940	0.0113710000	0	0	209321984	0.4997492433	-0.1444917172	-0.9780344963
1026	41.0000000000	0.1109252125	0.0197275854	0.1192525923	0.0094440425	0.0109990000	0	0	209321984	0.5054180622	-0.1369310319	-0.9668180943
1027	41.0400000000	0.1096939296	0.0198151865	0.1192525923	0.0094469976	0.0111630000	0	0	209321984	0.5093213916	-0.1479383409	-0.9669256210
1028	41.0800000000	0.1047543883	0.0198978122	0.1192525923	0.0094499927	0.0113220000	0	0	209321984	0.5181900263	-0.1348443925	-0.9550510049
1029	41.1200000000	0.1118073091	0.0199871314	0.1192525923	0.0094481153	0.0110250000	0	0	209321984	0.5324096084	-0.1385086626	-0.9569160342
1030	41.1600000000	0.1207437441	0.0200849534	0.1207437441	0.0094515977	0.0112440000	0	0	209321984	0.5451688170	-0.1431731135	-0.9612053037
1031	41.2000000000	0.1171953827	0.0201791439	0.1207437441	0.0094548260	0.0114200000	0	0	209321984	0.5513887405	-0.1421085000	-0.9538748264
1032	41.2400000000	0.1166597232	0.0202726328	0.1207437441	0.0094556211	0.0112990000	0	0	209321984	0.5599756241	-0.1319917142	-0.9479627013
1033	41.2800000000	0.1167898774	0.0203660668	0.1207437441	0.0094625991	0.0110900000	0	0	209321984	0.5706233382	-0.1417832226	-0.9417780638
1034	41.3200000000	0.1221338436	0.0204644882	0.1221338436	0.0094661927	0.0112320000	0	0	209321984	0.5854954720	-0.1238372177	-0.9380990267
1035	41.3600000000	0.1211789548	0.0205617969	0.1221338436	0.0095149509	0.0113970000	0	0	209321984	0.5879113078	-0.1463766992	-0.9368022680
1036	41.4000000000	0.1232411712	0.0206609082	0.1232411712	0.0095125175	0.0115410000	0	0	209321984	0.5958194137	-0.1454179436	-0.9353007078
1037	41.4400000000	0.1233172864	0.0207599019	0.1233172864	0.0095103894	0.0113170000	0	0	209321984	0.6062123179	-0.1419444680	-0.9313038588
1038	41.4800000000	0.1190151945	0.0208545601	0.1233172864	0.0095068342	0.0114780000	0	0	209321984	0.6124852896	-0.1451799870	-0.9221807122
1039	41.5200000000	0.1121695638	0.0209424475	0.1233172864	0.0095066606	0.0113190000	0	0	209321984	0.6137911677	-0.1400238425	-0.9158493876
1040	41.5600000000	0.1293034106	0.0210466408	0.1293034106	0.0095111981	0.0111960000	0	0	209321984	0.6360281110	-0.1288428903	-0.9205778837
1041	41.6000000000	0.1301111877	0.0211514098	0.1301111877	0.0095092286	0.0119550000	0	0	209321984	0.6434121728	-0.1307035387	-0.9205379486
1042	41.6400000000	0.1204485446	0.0212467045	0.1301111877	0.0095133779	0.0131970000	0	0	209321984	0.6461259723	-0.1277466565	-0.9080423713
1043	41.6800000000	0.1220601499	0.0213433617	0.1301111877	0.0095314270	0.0129350000	0	0	209321984	0.6528279781	-0.1333912909	-0.9046661258
1044	41.7200000000	0.1259873509	0.0214435954	0.1301111877	0.0095711801	0.0129100000	0	0	209321984	0.6700827479	-0.1336126626	-0.9019326568
1045	41.7600000000	0.1233772039	0.0215411396	0.1301111877	0.0095771040	0.0135760000	0	0	209321984	0.6772823334	-0.1265054047	-0.8943809271
1046	41.8000000000	0.1169290841	0.0216323326	0.1301111877	0.0095821029	0.0129100000	0	0	209321984	0.6813876629	-0.1163521856	-0.8788776994
1047	41.8400000000	0.1119242534	0.0217185713	0.1301111877	0.0095854966	0.0128600000	0	0	209321984	0.6818257570	-0.1041736752	-0.8724557161
1048	41.8800000000	0.1177252159	0.0218101807	0.1301111877	0.0096078939	0.0128770000	0	0	209321984	0.6948709488	-0.1251397580	-0.8731796145
1049	41.9200000000	0.1186703220	0.0219025164	0.1301111877	0.0096051681	0.0127470000	0	0	209321984	0.7039881945	-0.1196240336	-0.8677268028
1050	41.9600000000	0.1164784878	0.0219925888	0.1301111877	0.0096041855	0.0125770000	0	0	209321984	0.7064588070	-0.1217603236	-0.8654958606
1051	42.0000000000	0.1241832674	0.0220898206	0.1301111877	0.0096125166	0.0123820000	0	0	209321984	0.7149568796	-0.1276026070	-0.8720640540
1052	42.0400000000	0.1100392267	0.0221734227	0.1301111877	0.0096365135	0.0127380000	0	0	209321984	0.7182218432	-0.1091963723	-0.8476651907
1053	42.0800000000	0.1102252901	0.0222570427	0.1301111877	0.0096370353	0.0141080000	0	0	209321984	0.7238213420	-0.1150699109	-0.8460775018
1054	42.1200000000	0.1172791645	0.0223471965	0.1301111877	0.0096364006	0.0134160000	0	0	209321984	0.7338128686	-0.1151965782	-0.8474089503
1055	42.1600000000	0.1130867451	0.0224332056	0.1301111877	0.0096352480	0.0126430000	0	0	209321984	0.7421778440	-0.1155141592	-0.8369329572
1056	42.2000000000	0.1073623672	0.0225136309	0.1301111877	0.0096320900	0.0126010000	0	0	209321984	0.7436015606	-0.1185436323	-0.8292416334
1057	42.2400000000	0.1184839755	0.0226044260	0.1301111877	0.0096393665	0.0134960000	0	0	209321984	0.7570836544	-0.1071027890	-0.8299701214
1058	42.2800000000	0.1149287298	0.0226916890	0.1301111877	0.0096373159	0.0123230000	0	0	209321984	0.7613380551	-0.1063799262	-0.8193259835
1059	42.3200000000	0.1122963727	0.0227763015	0.1301111877	0.0096371701	0.0129320000	0	0	209321984	0.7625398040	-0.1065076515	-0.8141725659
1060	42.3600000000	0.1147865802	0.0228631037	0.1301111877	0.0096382304	0.0135700000	0	0	209321984	0.7690411210	-0.1121524870	-0.8110283017
1061	42.4000000000	0.1100757420	0.0229453022	0.1301111877	0.0096361864	0.0124210000	0	0	209321984	0.7710965872	-0.1072985232	-0.8015611768
1062	42.4400000000	0.1130941510	0.0230301881	0.1301111877	0.0096340761	0.0123280000	0	0	209321984	0.7763769031	-0.1037738696	-0.7983628511
1063	42.4800000000	0.1096337661	0.0231116591	0.1301111877	0.0096358943	0.0128800000	0	0	209321984	0.7794092298	-0.1037422493	-0.7898028493
1064	42.5200000000	0.1027785167	0.0231865339	0.1301111877	0.0096379376	0.0127860000	0	0	209321984	0.7810740471	-0.1063506156	-0.7780215740
1065	42.5600000000	0.1031942815	0.0232616586	0.1301111877	0.0096356487	0.0127870000	0	0	209321984	0.7857506275	-0.1019654423	-0.7723433971
1066	42.6000000000	0.0965633914	0.0233304219	0.1301111877	0.0096373201	0.0123270000	0	0	209321984	0.7843493819	-0.1065152809	-0.7633907199
1067	42.6400000000	0.0990251452	0.0234013635	0.1301111877	0.0096349209	0.0126110000	0	0	209321984	0.7910264730	-0.1002152264	-0.7587286234
1068	42.6800000000	0.1006829366	0.0234737246	0.1301111877	0.0096313412	0.0129840000	0	0	209321984	0.7951713800	-0.0933924019	-0.7526469827
1069	42.7200000000	0.0988074765	0.0235441958	0.1301111877	0.0096355741	0.0140830000	0	0	209321984	0.8002002239	-0.0966204554	-0.7462307215
1070	42.7600000000	0.0986269936	0.0236143666	0.1301111877	0.0096396950	0.0136370000	0	0	209321984	0.8052938581	-0.0903807208	-0.7383521199
1071	42.8000000000	0.0980984122	0.0236839129	0.1301111877	0.0096466498	0.0127610000	0	0	209321984	0.8093260527	-0.0873403326	-0.7298457026
1072	42.8400000000	0.0952935293	0.0237507129	0.1301111877	0.0096426890	0.0130970000	0	0	209321984	0.8116754889	-0.0842180699	-0.7214617133
1073	42.8800000000	0.1045982242	0.0238260601	0.1301111877	0.0096481378	0.0169120000	0	0	209321984	0.8192834258	-0.0910023153	-0.7229345441
1074	42.9200000000	0.1043264046	0.0239010139	0.1301111877	0.0096455553	0.0131480000	0	0	209321984	0.8253330588	-0.0858333707	-0.7150518298
1075	42.9600000000	0.1050175056	0.0239764711	0.1301111877	0.0096422469	0.0125770000	0	0	209321984	0.8296197057	-0.0850951225	-0.7072291970
1076	43.0000000000	0.1106062382	0.0240569820	0.1301111877	0.0096393086	0.0125200000	0	0	209321984	0.8387519717	-0.0760458186	-0.7037439346
1077	43.0400000000	0.1061814055	0.0241332349	0.1301111877	0.0096448632	0.0123610000	0	0	209321984	0.8400093317	-0.0813435093	-0.6968961358
