SLAMBench Report run started:	2020-03-07 11:11:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
891	35.6000000000	0.4242152274	0.2721556966	0.4435006380	0.0204847626	0.0128920000	0	0	209321984	0.1399120241	-0.0069118124	-0.6950938106
892	35.6400000000	0.4183267057	0.2723195654	0.4435006380	0.0204744994	0.0128870000	0	0	209321984	0.1405880600	-0.0109910052	-0.6871964335
893	35.6800000000	0.4263724685	0.2724920771	0.4435006380	0.0204694492	0.0128390000	0	0	209321984	0.1350720078	-0.0081831031	-0.6941705346
894	35.7200000000	0.4341408610	0.2726728923	0.4435006380	0.0204671855	0.0129670000	0	0	209321984	0.1272658557	-0.0003871843	-0.7011041045
895	35.7600000000	0.4331394136	0.2728521845	0.4435006380	0.0204624079	0.0140220000	0	0	209321984	0.1243043989	-0.0075798482	-0.6988452077
896	35.8000000000	0.4301053286	0.2730276902	0.4435006380	0.0204522608	0.0160880000	0	0	209321984	0.1238029301	-0.0024517365	-0.6942539215
897	35.8400000000	0.4275843501	0.2731999942	0.4435006380	0.0204417939	0.0149940000	0	0	209321984	0.1233043373	-0.0038949903	-0.6905040741
898	35.8800000000	0.4335511625	0.2733785590	0.4435006380	0.0204375452	0.0151410000	0	0	209321984	0.1173643023	-0.0060130674	-0.6957383752
899	35.9200000000	0.3344174623	0.2734464554	0.4435006380	0.0209598525	0.0147970000	0	0	209321984	0.1733056456	0.0009567607	-0.5829237700
900	35.9600000000	0.3312866390	0.2735107223	0.4435006380	0.0209491802	0.0144550000	0	0	209321984	0.1710220426	-0.0011630859	-0.5789891481
901	36.0000000000	0.3303296566	0.2735737844	0.4435006380	0.0209384633	0.0148870000	0	0	209321984	0.1690196097	0.0005164128	-0.5777890086
902	36.0400000000	0.3335175514	0.2736402409	0.4435006380	0.0209319664	0.0148330000	0	0	209321984	0.1621608436	-0.0012691561	-0.5823007226
903	36.0800000000	0.3325856328	0.2737055182	0.4435006380	0.0209208319	0.0145790000	0	0	209321984	0.1613746583	-0.0031224135	-0.5803956985
904	36.1200000000	0.3284529150	0.2737660794	0.4435006380	0.0209096495	0.0143980000	0	0	209321984	0.1610747874	-0.0013470221	-0.5753455758
905	36.1600000000	0.3330664039	0.2738316047	0.4435006380	0.0209038044	0.0144360000	0	0	209321984	0.1534127593	-0.0019439012	-0.5811204314
906	36.2000000000	0.3263736069	0.2738895980	0.4435006380	0.0208964137	0.0140690000	0	0	209321984	0.1583771408	0.0012681186	-0.5716971159
907	36.2400000000	0.3283585608	0.2739496520	0.4435006380	0.0208878650	0.0139770000	0	0	209321984	0.1541109830	0.0007823110	-0.5746779442
908	36.2800000000	0.3335148394	0.2740152524	0.4435006380	0.0208838789	0.0141740000	0	0	209321984	0.1469600797	-0.0045000250	-0.5819213986
909	36.3200000000	0.3287003636	0.2740754121	0.4435006380	0.0208728982	0.0141630000	0	0	209321984	0.1462185681	-0.0019654650	-0.5763231516
910	36.3600000000	0.3285181224	0.2741352392	0.4435006380	0.0208631333	0.0139670000	0	0	209321984	0.1412551105	-0.0041555837	-0.5768304467
911	36.4000000000	0.3324275613	0.2741992264	0.4435006380	0.0208530921	0.0138410000	0	0	209321984	0.1380547285	-0.0045028375	-0.5814325213
912	36.4400000000	0.3275945783	0.2742577740	0.4435006380	0.0208420576	0.0139230000	0	0	209321984	0.1381623894	-0.0037750723	-0.5755081177
913	36.4800000000	0.3282130957	0.2743168707	0.4435006380	0.0208311129	0.0136340000	0	0	209321984	0.1363184452	-0.0037725959	-0.5758134723
914	36.5200000000	0.3300271630	0.2743778229	0.4435006380	0.0208243270	0.0140590000	0	0	209321984	0.1292666793	-0.0050149951	-0.5789920688
915	36.5600000000	0.3273093998	0.2744356716	0.4435006380	0.0208142119	0.0139340000	0	0	209321984	0.1293966025	0.0000512181	-0.5758084655
916	36.6000000000	0.3279607892	0.2744941051	0.4435006380	0.0208082444	0.0138060000	0	0	209321984	0.1238222569	-0.0075108577	-0.5774007440
917	36.6400000000	0.3238419890	0.2745479196	0.4435006380	0.0207980448	0.0137800000	0	0	209321984	0.1252936870	-0.0061102053	-0.5721746087
918	36.6800000000	0.3294919729	0.2746077715	0.4435006380	0.0207913311	0.0134300000	0	0	209321984	0.1185499653	-0.0050608544	-0.5792241096
919	36.7200000000	0.3275777698	0.2746654103	0.4435006380	0.0207800348	0.0138600000	0	0	209321984	0.1174621880	-0.0047619245	-0.5767627358
920	36.7600000000	0.3250261843	0.2747201502	0.4435006380	0.0207700581	0.0137950000	0	0	209321984	0.1171992421	-0.0072185858	-0.5735492110
921	36.8000000000	0.3243922591	0.2747740830	0.4435006380	0.0207588838	0.0134270000	0	0	209321984	0.1177136973	-0.0089933611	-0.5719849467
922	36.8400000000	0.3263404369	0.2748300118	0.4435006380	0.0207483598	0.0135100000	0	0	209321984	0.1149045676	-0.0039819656	-0.5739801526
923	36.8800000000	0.3241701126	0.2748834681	0.4435006380	0.0207384459	0.0137790000	0	0	209321984	0.1156776473	-0.0039815675	-0.5707908273
924	36.9200000000	0.3250445724	0.2749377550	0.4435006380	0.0207318666	0.0135600000	0	0	209321984	0.1100231484	-0.0049037021	-0.5731383562
925	36.9600000000	0.3282455802	0.2749953851	0.4435006380	0.0207225420	0.0138620000	0	0	209321984	0.1066375673	-0.0073330286	-0.5768195391
926	37.0000000000	0.3271068931	0.2750516610	0.4435006380	0.0207117330	0.0136240000	0	0	209321984	0.1048448831	-0.0084339716	-0.5757176876
927	37.0400000000	0.3279129267	0.2751086850	0.4435006380	0.0207008538	0.0136760000	0	0	209321984	0.1048706546	-0.0052634152	-0.5762455463
928	37.0800000000	0.3279198408	0.2751655936	0.4435006380	0.0206934849	0.0135670000	0	0	209321984	0.1003699675	-0.0071851588	-0.5765557289
929	37.1200000000	0.3236982822	0.2752178354	0.4435006380	0.0206864332	0.0133950000	0	0	209321984	0.1045774817	-0.0045596147	-0.5703685284
930	37.1600000000	0.3243821263	0.2752707003	0.4435006380	0.0206779940	0.0136930000	0	0	209321984	0.1026479825	-0.0041118413	-0.5711516738
931	37.2000000000	0.3268510401	0.2753261034	0.4435006380	0.0206706356	0.0139600000	0	0	209321984	0.1002415866	-0.0072510573	-0.5738545656
932	37.2400000000	0.3208577335	0.2753749571	0.4435006380	0.0206643780	0.0136160000	0	0	209321984	0.1050569341	-0.0016573002	-0.5659292340
933	37.2800000000	0.3208281696	0.2754236744	0.4435006380	0.0206551061	0.0140740000	0	0	209321984	0.1008813530	0.0001836079	-0.5665441155
934	37.3200000000	0.3238432705	0.2754755155	0.4435006380	0.0206472920	0.0136610000	0	0	209321984	0.1013528705	-0.0045698676	-0.5688667893
935	37.3600000000	0.3264050186	0.2755299855	0.4435006380	0.0206454653	0.0136380000	0	0	209321984	0.0946132988	-0.0077193230	-0.5731858015
936	37.4000000000	0.3216848671	0.2755792963	0.4435006380	0.0206395669	0.0137570000	0	0	209321984	0.1010171771	-0.0024942853	-0.5663087368
937	37.4400000000	0.3245805502	0.2756315922	0.4435006380	0.0206301113	0.0135970000	0	0	209321984	0.0984162912	-0.0022313520	-0.5700187087
938	37.4800000000	0.3231610358	0.2756822632	0.4435006380	0.0206205239	0.0134070000	0	0	209321984	0.0969710350	-0.0014306479	-0.5689224005
939	37.5200000000	0.3256912529	0.2757355210	0.4435006380	0.0206096302	0.0135120000	0	0	209321984	0.0974401087	0.0003575527	-0.5716882348
940	37.5600000000	0.3290382922	0.2757922260	0.4435006380	0.0206085512	0.0136070000	0	0	209321984	0.0922041461	-0.0107992049	-0.5764943957
941	37.6000000000	0.3249266744	0.2758444412	0.4435006380	0.0206002902	0.0136600000	0	0	209321984	0.0965877697	-0.0066950778	-0.5709766746
942	37.6400000000	0.3283587396	0.2759001888	0.4435006380	0.0205921522	0.0135440000	0	0	209321984	0.0939592868	-0.0096956873	-0.5752739310
943	37.6800000000	0.3264409900	0.2759537846	0.4435006380	0.0205853274	0.0139430000	0	0	209321984	0.0970883891	0.0014645017	-0.5728768110
944	37.7200000000	0.3330622911	0.2760142809	0.4435006380	0.0205759107	0.0137730000	0	0	209321984	0.0969962925	0.0011227477	-0.5799680352
945	37.7600000000	0.3223657608	0.2760633301	0.4435006380	0.0205736582	0.0136240000	0	0	209321984	0.1036208123	0.0073391907	-0.5670402050
946	37.8000000000	0.3241010606	0.2761141099	0.4435006380	0.0205703901	0.0135810000	0	0	209321984	0.0976156369	0.0018812709	-0.5707759857
947	37.8400000000	0.3248972893	0.2761656233	0.4435006380	0.0205604771	0.0138390000	0	0	209321984	0.0992662534	-0.0008110583	-0.5711030960
948	37.8800000000	0.3205430806	0.2762124350	0.4435006380	0.0205543930	0.0135180000	0	0	209321984	0.1059961468	0.0038122477	-0.5645734668
949	37.9200000000	0.3252831697	0.2762641428	0.4435006380	0.0205507484	0.0134680000	0	0	209321984	0.0982396007	0.0015966382	-0.5721890926
950	37.9600000000	0.3300132453	0.2763207208	0.4435006380	0.0205417159	0.0136570000	0	0	209321984	0.0951588452	0.0013941042	-0.5782486200
951	38.0000000000	0.3259475529	0.2763729047	0.4435006380	0.0205335676	0.0140480000	0	0	209321984	0.1012125164	0.0037192584	-0.5724564791
952	38.0400000000	0.3262083232	0.2764252528	0.4435006380	0.0205326575	0.0138980000	0	0	209321984	0.0955740735	-0.0050885035	-0.5740957856
953	38.0800000000	0.3317729235	0.2764833301	0.4435006380	0.0205221405	0.0136330000	0	0	209321984	0.0961005539	-0.0030488856	-0.5802279711
954	38.1200000000	0.3206073642	0.2765295817	0.4435006380	0.0205214078	0.0137410000	0	0	209321984	0.1041759551	0.0040516527	-0.5664385557
955	38.1600000000	0.3242771029	0.2765795791	0.4435006380	0.0205153662	0.0142070000	0	0	209321984	0.0996008217	-0.0024925768	-0.5716136098
956	38.2000000000	0.3252629638	0.2766305031	0.4435006380	0.0205061497	0.0139950000	0	0	209321984	0.1014652848	0.0048012389	-0.5725499392
957	38.2400000000	0.3219855130	0.2766778960	0.4435006380	0.0204965839	0.0136690000	0	0	209321984	0.1056793481	0.0048306766	-0.5680708289
958	38.2800000000	0.3296607137	0.2767332017	0.4435006380	0.0204913382	0.0137740000	0	0	209321984	0.0990844890	0.0016610697	-0.5780916214
959	38.3200000000	0.3258067369	0.2767843733	0.4435006380	0.0204814804	0.0138060000	0	0	209321984	0.1001051515	-0.0040017315	-0.5739542246
960	38.3600000000	0.3267041147	0.2768363730	0.4435006380	0.0204719061	0.0135780000	0	0	209321984	0.1005204841	0.0001395107	-0.5748940110
961	38.4000000000	0.3269661665	0.2768885372	0.4435006380	0.0204633288	0.0136030000	0	0	209321984	0.1025129408	0.0056884922	-0.5749062896
962	38.4400000000	0.3308625519	0.2769446432	0.4435006380	0.0204583343	0.0140870000	0	0	209321984	0.0959682539	-0.0021049352	-0.5809291601
963	38.4800000000	0.3284942508	0.2769981735	0.4435006380	0.0204502442	0.0135990000	0	0	209321984	0.0986184999	0.0035025035	-0.5780698061
964	38.5200000000	0.3233360052	0.2770462418	0.4435006380	0.0204452153	0.0138390000	0	0	209321984	0.1051129326	0.0087316725	-0.5709953904
965	38.5600000000	0.3257532120	0.2770967153	0.4435006380	0.0204355956	0.0137160000	0	0	209321984	0.1034872234	0.0056741936	-0.5741441250
966	38.6000000000	0.3232068419	0.2771444484	0.4435006380	0.0204274419	0.0135650000	0	0	209321984	0.1088254526	0.0089485105	-0.5700770617
967	38.6400000000	0.3251152337	0.2771940562	0.4435006380	0.0204202792	0.0135390000	0	0	209321984	0.1037505046	0.0027304818	-0.5738545656
