SLAMBench Report run started:	2020-03-08 09:53:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
900	39.3600000000	0.0090931915	0.0095052816	0.0745782852	0.0099911844	0.0105400000	0	0	209321984	0.0608907901	-0.1525086761	-1.0035909414
901	39.4000000000	0.0093687000	0.0095051301	0.0745782852	0.0100035664	0.0106300000	0	0	209321984	0.0740235150	-0.1457658559	-1.0160514116
902	39.4400000000	0.0078007188	0.0095032405	0.0745782852	0.0100005627	0.0108160000	0	0	209321984	0.0808245912	-0.1572088301	-1.0082170963
903	39.4800000000	0.0101020271	0.0095039036	0.0745782852	0.0099967999	0.0111650000	0	0	209321984	0.0871934891	-0.1576894224	-1.0001454353
904	39.5200000000	0.0117158322	0.0095063504	0.0745782852	0.0099937236	0.0104180000	0	0	209321984	0.0983430296	-0.1627544910	-1.0042116642
905	39.6000000000	0.0056428881	0.0095020814	0.0745782852	0.0099986153	0.0103290000	0	0	209321984	0.1176276207	-0.1465603858	-0.9966809750
906	39.6400000000	0.0182772484	0.0095117670	0.0745782852	0.0100111920	0.0103440000	0	0	209321984	0.1217981577	-0.1590270400	-0.9886349440
907	39.6800000000	0.0073588355	0.0095093933	0.0745782852	0.0100133226	0.0104110000	0	0	209321984	0.1356951296	-0.1388223469	-0.9917539954
908	39.7200000000	0.0074140648	0.0095070857	0.0745782852	0.0100168586	0.0103880000	0	0	209321984	0.1445215493	-0.1382731348	-0.9900779724
909	39.7600000000	0.0056135142	0.0095028023	0.0745782852	0.0100260943	0.0104300000	0	0	209321984	0.1529785693	-0.1485029161	-0.9906195998
910	39.8000000000	0.0166473668	0.0095106535	0.0745782852	0.0100339662	0.0104650000	0	0	209321984	0.1666115224	-0.1305297166	-0.9932284355
911	39.8400000000	0.0007176471	0.0095010015	0.0745782852	0.0100429481	0.0105550000	0	0	209321984	0.1770093888	-0.1457795352	-0.9856075644
912	39.8800000000	0.0041089230	0.0094950891	0.0745782852	0.0100411844	0.0106850000	0	0	209321984	0.1847266555	-0.1441677958	-0.9859991074
913	39.9200000000	0.0091811279	0.0094947452	0.0745782852	0.0100381123	0.0104970000	0	0	209321984	0.1992680877	-0.1397876889	-0.9884520173
914	39.9600000000	0.0082915155	0.0094934288	0.0745782852	0.0100502949	0.0106090000	0	0	209321984	0.2024482042	-0.1483392715	-0.9758105278
915	40.0000000000	0.0078973630	0.0094916844	0.0745782852	0.0100449987	0.0107880000	0	0	209321984	0.2159713954	-0.1520259231	-0.9762253165
916	40.0400000000	0.0123462733	0.0094948008	0.0745782852	0.0100412611	0.0106760000	0	0	209321984	0.2283152938	-0.1555707902	-0.9756828547
917	40.0800000000	0.0117811020	0.0094972940	0.0745782852	0.0100372297	0.0107860000	0	0	209321984	0.2419744283	-0.1511013359	-0.9775248766
918	40.1200000000	0.0137614487	0.0095019391	0.0745782852	0.0100464466	0.0109010000	0	0	209321984	0.2471340448	-0.1545880884	-0.9751421809
919	40.1600000000	0.0269761756	0.0095209535	0.0745782852	0.0100480474	0.0107460000	0	0	209321984	0.2647917271	-0.1591532677	-0.9872616529
920	40.2000000000	0.0099287555	0.0095213967	0.0745782852	0.0100566643	0.0109910000	0	0	209321984	0.2664838731	-0.1490750015	-0.9639135599
921	40.2400000000	0.0393776298	0.0095538139	0.0745782852	0.0101109716	0.0108430000	0	0	209321984	0.2592864633	-0.1244181991	-0.9276883602
922	40.2800000000	0.0148304263	0.0095595369	0.0745782852	0.0101962719	0.0113900000	0	0	209321984	0.2854346931	-0.1495468169	-0.9667200446
923	40.3200000000	0.0494866669	0.0096027949	0.0745782852	0.0102377814	0.0110310000	0	0	209321984	0.3057467937	-0.1653911024	-0.9925059676
924	40.3600000000	0.0041783568	0.0095969243	0.0745782852	0.0103070556	0.0113060000	0	0	209321984	0.3018583059	-0.1404287219	-0.9520517588
925	40.4000000000	0.0058074147	0.0095928276	0.0745782852	0.0103053213	0.0112650000	0	0	209321984	0.3060106933	-0.1379004270	-0.9451095462
926	40.4400000000	0.0075792396	0.0095906531	0.0745782852	0.0103046424	0.0113750000	0	0	209321984	0.3191444874	-0.1437823772	-0.9528009892
927	40.4800000000	0.0080709020	0.0095890136	0.0745782852	0.0102997276	0.0116230000	0	0	209321984	0.3214062154	-0.1428750753	-0.9433469772
928	40.5200000000	0.0299783070	0.0096109849	0.0745782852	0.0103188293	0.0114730000	0	0	209321984	0.3413915932	-0.1503769308	-0.9652594924
929	40.5600000000	0.0374039561	0.0096409019	0.0745782852	0.0103168715	0.0112120000	0	0	209321984	0.3501155376	-0.1610447615	-0.9675438404
930	40.6000000000	0.0406110249	0.0096742032	0.0745782852	0.0103144090	0.0115240000	0	0	209321984	0.3612035215	-0.1564574987	-0.9725037217
931	40.6400000000	0.0301866140	0.0096962358	0.0745782852	0.0103161050	0.0118260000	0	0	209321984	0.3658239543	-0.1487782449	-0.9597566128
932	40.6800000000	0.0407414250	0.0097295461	0.0745782852	0.0103153926	0.0113730000	0	0	209321984	0.3778619766	-0.1533597112	-0.9656224251
933	40.7200000000	0.0375119075	0.0097593236	0.0745782852	0.0103104880	0.0114320000	0	0	209321984	0.3848535717	-0.1525682956	-0.9576353431
934	40.7600000000	0.0257420316	0.0097764357	0.0745782852	0.0103164804	0.0119420000	0	0	209321984	0.3895176351	-0.1377024651	-0.9437783957
935	40.8000000000	0.0445377566	0.0098136135	0.0745782852	0.0103288149	0.0125240000	0	0	209321984	0.4050434828	-0.1465800405	-0.9562242627
936	40.8400000000	0.0432973541	0.0098493868	0.0745782852	0.0103237907	0.0119400000	0	0	209321984	0.4123523235	-0.1431633532	-0.9488270879
937	40.8800000000	0.0321340039	0.0098731697	0.0745782852	0.0103215847	0.0118590000	0	0	209321984	0.4115614295	-0.1476179659	-0.9334671497
938	40.9200000000	0.0212126654	0.0098852587	0.0745782852	0.0103221725	0.0117830000	0	0	209321984	0.4173527658	-0.1395411491	-0.9194685221
939	40.9600000000	0.0266882144	0.0099031533	0.0745782852	0.0103213581	0.0118440000	0	0	209321984	0.4283421934	-0.1441495419	-0.9180999398
940	41.0000000000	0.0238825995	0.0099180250	0.0745782852	0.0103201413	0.0117940000	0	0	209321984	0.4370770454	-0.1348966062	-0.9091854692
941	41.0400000000	0.0272491127	0.0099364427	0.0745782852	0.0103225475	0.0114930000	0	0	209321984	0.4404063821	-0.1424844414	-0.9122642875
942	41.0800000000	0.0258940961	0.0099533829	0.0745782852	0.0103174082	0.0119130000	0	0	209321984	0.4532192349	-0.1409450173	-0.9030351043
943	41.1200000000	0.0316070840	0.0099763455	0.0745782852	0.0103160453	0.0115620000	0	0	209321984	0.4633388221	-0.1372714937	-0.9062374830
944	41.1600000000	0.0422943048	0.0100105806	0.0745782852	0.0103156513	0.0119090000	0	0	209321984	0.4776086509	-0.1384944320	-0.9121659994
945	41.2000000000	0.0240815207	0.0100254705	0.0745782852	0.0103309980	0.0117510000	0	0	209321984	0.4785299599	-0.1405322105	-0.8905262351
946	41.2400000000	0.0545974746	0.0100725868	0.0745782852	0.0103554014	0.0123720000	0	0	209321984	0.5017361641	-0.1483656764	-0.9119901061
947	41.2800000000	0.0337432101	0.0100975822	0.0745782852	0.0103700540	0.0122010000	0	0	209321984	0.5031265020	-0.1370922029	-0.8880146146
948	41.3200000000	0.0431275442	0.0101324239	0.0745782852	0.0103853249	0.0128110000	0	0	209321984	0.5152692199	-0.1467058063	-0.8906300068
949	41.3600000000	0.0503914282	0.0101748464	0.0745782852	0.0103922512	0.0127330000	0	0	209321984	0.5247970819	-0.1510243863	-0.8922142982
950	41.4000000000	0.0460878797	0.0102126496	0.0745782852	0.0103909973	0.0127490000	0	0	209321984	0.5289702415	-0.1499427706	-0.8860734105
951	41.4400000000	0.0548415408	0.0102595780	0.0745782852	0.0103882903	0.0126160000	0	0	209321984	0.5453283191	-0.1541597694	-0.8886297941
952	41.4800000000	0.0518934391	0.0103033111	0.0745782852	0.0103856194	0.0125610000	0	0	209321984	0.5488093495	-0.1595422029	-0.8791873455
953	41.5200000000	0.0459152646	0.0103406793	0.0745782852	0.0103816039	0.0122340000	0	0	209321984	0.5546463728	-0.1567878425	-0.8696141839
954	41.5600000000	0.0468390435	0.0103789376	0.0745782852	0.0103778956	0.0122530000	0	0	209321984	0.5657227635	-0.1470774263	-0.8672131300
955	41.6000000000	0.0400890298	0.0104100476	0.0745782852	0.0103759391	0.0123050000	0	0	209321984	0.5673950315	-0.1467207074	-0.8607935905
956	41.6400000000	0.0400913954	0.0104410951	0.0745782852	0.0103726271	0.0123800000	0	0	209321984	0.5796620250	-0.1422306597	-0.8547654748
957	41.6800000000	0.0433127247	0.0104754437	0.0745782852	0.0103818126	0.0122280000	0	0	209321984	0.5861641765	-0.1386586577	-0.8535533547
958	41.7200000000	0.0462120064	0.0105127470	0.0745782852	0.0104198119	0.0127830000	0	0	209321984	0.6026597023	-0.1400845349	-0.8505328894
959	41.7600000000	0.0505560637	0.0105545023	0.0745782852	0.0104269822	0.0129970000	0	0	209321984	0.6136769652	-0.1412500888	-0.8494111300
960	41.8000000000	0.0543046482	0.0106000753	0.0745782852	0.0104278670	0.0130310000	0	0	209321984	0.6221539974	-0.1396914423	-0.8455395699
961	41.8400000000	0.0536972284	0.0106449215	0.0745782852	0.0104247530	0.0126480000	0	0	209321984	0.6282703876	-0.1371524781	-0.8430899978
962	41.8800000000	0.0530476905	0.0106889992	0.0745782852	0.0104252605	0.0126470000	0	0	209321984	0.6334666610	-0.1410632581	-0.8363134265
963	41.9200000000	0.0540324934	0.0107340080	0.0745782852	0.0104289286	0.0139800000	0	0	209321984	0.6380964518	-0.1480898708	-0.8316742182
964	41.9600000000	0.0258788932	0.0107497185	0.0745782852	0.0104595900	0.0147630000	0	0	209321984	0.6335604191	-0.1278989762	-0.8066672087
965	42.0000000000	0.0247181226	0.0107641935	0.0745782852	0.0104558131	0.0145470000	0	0	209321984	0.6393941045	-0.1294921041	-0.8026257753
966	42.0400000000	0.0345309861	0.0107887968	0.0745782852	0.0104555175	0.0133870000	0	0	209321984	0.6516409516	-0.1149907857	-0.8026350141
967	42.0800000000	0.0216148607	0.0107999923	0.0745782852	0.0104592679	0.0132150000	0	0	209321984	0.6479679346	-0.1236887872	-0.7904917002
968	42.1200000000	0.0259506870	0.0108156439	0.0745782852	0.0104568025	0.0135160000	0	0	209321984	0.6568703651	-0.1237729862	-0.7896096706
969	42.1600000000	0.0311780367	0.0108366577	0.0745782852	0.0104518519	0.0129730000	0	0	209321984	0.6751617193	-0.1238294840	-0.7852855921
970	42.2000000000	0.0293906610	0.0108557855	0.0745782852	0.0104469094	0.0135830000	0	0	209321984	0.6793478727	-0.1250472516	-0.7794670463
971	42.2400000000	0.0184567720	0.0108636135	0.0745782852	0.0104435330	0.0136370000	0	0	209321984	0.6786877513	-0.1254688054	-0.7640091181
972	42.2800000000	0.0169626903	0.0108698883	0.0745782852	0.0104395760	0.0138130000	0	0	209321984	0.6838088632	-0.1213570014	-0.7550207376
973	42.3200000000	0.0124675771	0.0108715303	0.0745782852	0.0104376401	0.0132650000	0	0	209321984	0.6835640073	-0.1168071553	-0.7450302839
974	42.3600000000	0.0177724212	0.0108786154	0.0745782852	0.0104345952	0.0130000000	0	0	209321984	0.6935777068	-0.1169455349	-0.7450998425
975	42.4000000000	0.0142005011	0.0108820225	0.0745782852	0.0104332435	0.0124010000	0	0	209321984	0.6925731897	-0.1198133677	-0.7367357612
976	42.4400000000	0.0191974472	0.0108905424	0.0745782852	0.0104295776	0.0138170000	0	0	209321984	0.7009534836	-0.1162275746	-0.7354229689
977	42.4800000000	0.0091534164	0.0108887644	0.0745782852	0.0104369888	0.0139240000	0	0	209321984	0.6986001730	-0.1126128882	-0.7149040699
978	42.5200000000	0.0089514945	0.0108867835	0.0745782852	0.0104367283	0.0132360000	0	0	209321984	0.7033836842	-0.1120704114	-0.7089674473
979	42.5600000000	0.0099238250	0.0108857999	0.0745782852	0.0104375110	0.0134070000	0	0	209321984	0.7043927312	-0.1168837845	-0.7023960948
980	42.6000000000	0.0114880521	0.0108864145	0.0745782852	0.0104353108	0.0130340000	0	0	209321984	0.7098810077	-0.1187308654	-0.6998409629
981	42.6400000000	0.0084050465	0.0108838850	0.0745782852	0.0104328130	0.0130530000	0	0	209321984	0.7153849602	-0.1122142151	-0.6928406358
982	42.6800000000	0.0076691285	0.0108806114	0.0745782852	0.0104282690	0.0129010000	0	0	209321984	0.7188783288	-0.1103315502	-0.6873326898
983	42.7200000000	0.0087399743	0.0108784337	0.0745782852	0.0104261573	0.0128610000	0	0	209321984	0.7282758951	-0.1052643880	-0.6835703850
984	42.7600000000	0.0074978531	0.0108749981	0.0745782852	0.0104354221	0.0133640000	0	0	209321984	0.7302418351	-0.1011473536	-0.6714401245
985	42.8000000000	0.0107676815	0.0108748892	0.0745782852	0.0104449654	0.0139030000	0	0	209321984	0.7314677835	-0.1034489423	-0.6575411558
986	42.8400000000	0.0098189451	0.0108738183	0.0745782852	0.0104399751	0.0132120000	0	0	209321984	0.7368622422	-0.1011814997	-0.6529592872
987	42.8800000000	0.0092015453	0.0108721240	0.0745782852	0.0104367449	0.0132710000	0	0	209321984	0.7397917509	-0.0997879803	-0.6462703943
988	42.9200000000	0.0074081342	0.0108686179	0.0745782852	0.0104326418	0.0137880000	0	0	209321984	0.7470307946	-0.0962388217	-0.6391049623
989	42.9600000000	0.0082364362	0.0108659564	0.0745782852	0.0104291273	0.0132730000	0	0	209321984	0.7513059974	-0.0967565402	-0.6309238076
990	43.0000000000	0.0074242800	0.0108624800	0.0745782852	0.0104268757	0.0130280000	0	0	209321984	0.7559775710	-0.0933207870	-0.6259009242
991	43.0400000000	0.0094818221	0.0108610868	0.0745782852	0.0104268436	0.0131240000	0	0	209321984	0.7592011690	-0.0912498459	-0.6189976931
992	43.0800000000	0.0125383800	0.0108627776	0.0745782852	0.0104265834	0.0127750000	0	0	209321984	0.7603957653	-0.0919008106	-0.6121190190
993	43.1200000000	0.0100706080	0.0108619799	0.0745782852	0.0104233916	0.0126070000	0	0	209321984	0.7655205727	-0.0879295319	-0.6085383892
994	43.1600000000	0.0123978276	0.0108635250	0.0745782852	0.0104191103	0.0125810000	0	0	209321984	0.7699209452	-0.0885556042	-0.5982609987
995	43.2000000000	0.0088382848	0.0108614896	0.0745782852	0.0104152988	0.0125340000	0	0	209321984	0.7759473920	-0.0850623995	-0.5913082957
996	43.2400000000	0.0134752402	0.0108641138	0.0745782852	0.0104104254	0.0124410000	0	0	209321984	0.7753879428	-0.0865730047	-0.5836215019
997	43.2800000000	0.0105971517	0.0108638460	0.0745782852	0.0104054426	0.0124100000	0	0	209321984	0.7814388275	-0.0824077725	-0.5736250877
998	43.3200000000	0.0148124276	0.0108678025	0.0745782852	0.0104014379	0.0122660000	0	0	209321984	0.7841328382	-0.0840095952	-0.5620831847
999	43.3600000000	0.0121672712	0.0108691033	0.0745782852	0.0103974488	0.0132190000	0	0	209321984	0.7879305482	-0.0779094324	-0.5583281517
1000	43.4000000000	0.0095188273	0.0108677530	0.0745782852	0.0103944943	0.0140920000	0	0	209321984	0.7941399217	-0.0714813843	-0.5481233597
1001	43.4400000000	0.0078278370	0.0108647162	0.0745782852	0.0103895683	0.0133220000	0	0	209321984	0.7990643382	-0.0715478510	-0.5415020585
1002	43.4800000000	0.0094179204	0.0108632722	0.0745782852	0.0103844698	0.0137440000	0	0	209321984	0.7993823290	-0.0690655559	-0.5346336961
1003	43.5200000000	0.0060348534	0.0108584583	0.0745782852	0.0103797753	0.0130800000	0	0	209321984	0.8062243462	-0.0641837418	-0.5298449993
1004	43.5600000000	0.0084576374	0.0108560670	0.0745782852	0.0103754925	0.0131560000	0	0	209321984	0.8076099157	-0.0641870946	-0.5178894997
1005	43.6000000000	0.0074128490	0.0108526409	0.0745782852	0.0103723680	0.0133910000	0	0	209321984	0.8129513860	-0.0625109747	-0.5089244843
1006	43.6400000000	0.0077693430	0.0108495760	0.0745782852	0.0103698421	0.0129730000	0	0	209321984	0.8146417737	-0.0640711933	-0.5022438765
1007	43.6800000000	0.0063666613	0.0108451243	0.0745782852	0.0103676041	0.0130130000	0	0	209321984	0.8186336756	-0.0622397326	-0.4945590198
1008	43.7200000000	0.0105767120	0.0108448580	0.0745782852	0.0103660385	0.0131340000	0	0	209321984	0.8154688478	-0.0600186028	-0.4864007831
1009	43.7600000000	0.0118714897	0.0108458755	0.0745782852	0.0103626102	0.0130470000	0	0	209321984	0.8139520884	-0.0579462722	-0.4795071185
1010	43.8000000000	0.0088085048	0.0108438583	0.0745782852	0.0103577225	0.0129780000	0	0	209321984	0.8192868829	-0.0536406264	-0.4719341993
1011	43.8400000000	0.0078329630	0.0108408801	0.0745782852	0.0103535901	0.0131250000	0	0	209321984	0.8274828792	-0.0448810123	-0.4630645514
1012	43.8800000000	0.0058714435	0.0108359696	0.0745782852	0.0103600925	0.0129330000	0	0	209321984	0.8291806579	-0.0477182493	-0.4519657791
1013	43.9200000000	0.0093770912	0.0108345295	0.0745782852	0.0103666968	0.0131190000	0	0	209321984	0.8268628120	-0.0529807135	-0.4447533488
1014	43.9600000000	0.0051991432	0.0108289719	0.0745782852	0.0103625248	0.0127190000	0	0	209321984	0.8298985958	-0.0450786799	-0.4390265644
1015	44.0000000000	0.0064690919	0.0108246764	0.0745782852	0.0103578895	0.0128040000	0	0	209321984	0.8337045312	-0.0404075235	-0.4295520782
1016	44.0400000000	0.0072514545	0.0108211595	0.0745782852	0.0103530369	0.0128520000	0	0	209321984	0.8336852789	-0.0408537798	-0.4200018644
1017	44.0800000000	0.0090459269	0.0108194139	0.0745782852	0.0103488709	0.0125810000	0	0	209321984	0.8318020105	-0.0433300249	-0.4123412669
1018	44.1200000000	0.0084511247	0.0108170875	0.0745782852	0.0103446407	0.0125040000	0	0	209321984	0.8351639509	-0.0421644151	-0.3992351592
1019	44.1600000000	0.0090041272	0.0108153084	0.0745782852	0.0103398987	0.0131380000	0	0	209321984	0.8385438919	-0.0380375087	-0.3890065849
1020	44.2000000000	0.0085983435	0.0108131349	0.0745782852	0.0103358366	0.0125340000	0	0	209321984	0.8411467671	-0.0416459814	-0.3770596385
1021	44.2400000000	0.0107211405	0.0108130448	0.0745782852	0.0103325632	0.0131330000	0	0	209321984	0.8503095508	-0.0324749053	-0.3676584959
1022	44.2800000000	0.0071470682	0.0108094577	0.0745782852	0.0103356357	0.0127140000	0	0	209321984	0.8477852345	-0.0421852767	-0.3579388261
1023	44.3200000000	0.0078668185	0.0108065812	0.0745782852	0.0103324308	0.0130290000	0	0	209321984	0.8557452559	-0.0342101417	-0.3480257392
1024	44.3600000000	0.0077434639	0.0108035899	0.0745782852	0.0103302173	0.0125420000	0	0	209321984	0.8514725566	-0.0388363265	-0.3369981349
1025	44.4000000000	0.0116036767	0.0108043705	0.0745782852	0.0103273276	0.0129370000	0	0	209321984	0.8512324095	-0.0365935415	-0.3254443407
1026	44.4400000000	0.0066464292	0.0108003179	0.0745782852	0.0103225062	0.0128990000	0	0	209321984	0.8596522808	-0.0369538069	-0.3156163096
1027	44.4800000000	0.0077906977	0.0107973874	0.0745782852	0.0103201812	0.0129480000	0	0	209321984	0.8640940189	-0.0325940922	-0.3026123643
1028	44.5200000000	0.0043506082	0.0107911162	0.0745782852	0.0103156099	0.0126440000	0	0	209321984	0.8717356324	-0.0318242460	-0.2948570848
1029	44.5600000000	0.0115192849	0.0107918238	0.0745782852	0.0103131462	0.0134080000	0	0	209321984	0.8779126406	-0.0239620805	-0.2821995616
1030	44.6000000000	0.0073176902	0.0107884509	0.0745782852	0.0103168845	0.0133450000	0	0	209321984	0.8730158210	-0.0321197845	-0.2737385631
1031	44.6400000000	0.0036085679	0.0107814869	0.0745782852	0.0103125628	0.0127650000	0	0	209321984	0.8783835769	-0.0285892300	-0.2643398046
1032	44.6800000000	0.0089695100	0.0107797311	0.0745782852	0.0103077251	0.0130670000	0	0	209321984	0.8769093156	-0.0311126877	-0.2527944446
1033	44.7200000000	0.0094173821	0.0107784123	0.0745782852	0.0103041205	0.0129430000	0	0	209321984	0.8813781142	-0.0262644831	-0.2396467626
1034	44.7600000000	0.0096367700	0.0107773082	0.0745782852	0.0103016527	0.0133520000	0	0	209321984	0.8873055577	-0.0192854796	-0.2298706472
1035	44.8000000000	0.0098048877	0.0107763686	0.0745782852	0.0102969861	0.0133330000	0	0	209321984	0.8888238668	-0.0214988571	-0.2169785798
1036	44.8400000000	0.0108024804	0.0107763939	0.0745782852	0.0102934099	0.0135500000	0	0	209321984	0.9003571272	-0.0142110717	-0.2086705863
1037	44.8800000000	0.0078599900	0.0107735815	0.0745782852	0.0102968531	0.0129930000	0	0	209321984	0.8949344158	-0.0226014480	-0.1995911300
1038	44.9200000000	0.0122877453	0.0107750402	0.0745782852	0.0102980168	0.0132140000	0	0	209321984	0.9013516903	-0.0081149265	-0.1871901900
1039	44.9600000000	0.0075023356	0.0107718904	0.0745782852	0.0102974623	0.0133300000	0	0	209321984	0.9019563198	-0.0151533950	-0.1773909479
1040	45.0000000000	0.0094735418	0.0107706420	0.0745782852	0.0102932968	0.0133460000	0	0	209321984	0.9036358595	-0.0104973670	-0.1667545289
1041	45.0400000000	0.0069082561	0.0107669317	0.0745782852	0.0102885510	0.0131460000	0	0	209321984	0.9082662463	-0.0117419511	-0.1591631770
1042	45.0800000000	0.0060431897	0.0107623984	0.0745782852	0.0102851272	0.0131650000	0	0	209321984	0.9094036818	-0.0148318484	-0.1531660706
1043	45.1200000000	0.0082234610	0.0107599641	0.0745782852	0.0102804416	0.0126170000	0	0	209321984	0.9117249250	-0.0126799177	-0.1408544034
1044	45.1600000000	0.0093875313	0.0107586495	0.0745782852	0.0102756459	0.0134200000	0	0	209321984	0.9119168520	-0.0092807775	-0.1332216114
1045	45.2000000000	0.0055565946	0.0107536715	0.0745782852	0.0102708273	0.0132860000	0	0	209321984	0.9177478552	-0.0087257521	-0.1266683042
1046	45.2400000000	0.0114062009	0.0107542953	0.0745782852	0.0102696670	0.0136510000	0	0	209321984	0.9190734625	-0.0200534202	-0.1194320172
1047	45.2800000000	0.0075600948	0.0107512445	0.0745782852	0.0102666088	0.0130430000	0	0	209321984	0.9207839966	-0.0135443415	-0.1110115945
1048	45.3200000000	0.0028399229	0.0107436955	0.0745782852	0.0102621190	0.0132170000	0	0	209321984	0.9304714203	-0.0119623207	-0.1035245955
1049	45.3600000000	0.0054948786	0.0107386919	0.0745782852	0.0102595703	0.0131960000	0	0	209321984	0.9299801588	-0.0128461476	-0.0955086946
1050	45.4000000000	0.0080542956	0.0107361353	0.0745782852	0.0102579570	0.0146880000	0	0	209321984	0.9413471818	0.0008402877	-0.0899403989
1051	45.4400000000	0.0129004857	0.0107381946	0.0745782852	0.0102566004	0.0168270000	0	0	209321984	0.9371231198	0.0076886881	-0.0757616460
1052	45.4800000000	0.0081676105	0.0107357511	0.0745782852	0.0102528985	0.0165820000	0	0	209321984	0.9379272461	0.0040053036	-0.0697066337
1053	45.5200000000	0.0088908374	0.0107339991	0.0745782852	0.0102482690	0.0158280000	0	0	209321984	0.9429323673	0.0080694519	-0.0620383173
1054	45.5600000000	0.0095238890	0.0107328509	0.0745782852	0.0102438872	0.0158500000	0	0	209321984	0.9442787766	0.0109054148	-0.0574484468
1055	45.6000000000	0.0121680545	0.0107342113	0.0745782852	0.0102392887	0.0155830000	0	0	209321984	0.9453349710	0.0143866092	-0.0511694402
1056	45.6400000000	0.0080675520	0.0107316861	0.0745782852	0.0102359582	0.0156580000	0	0	209321984	0.9516220093	0.0119675137	-0.0429453254
1057	45.6800000000	0.0112742661	0.0107321994	0.0745782852	0.0102326595	0.0162230000	0	0	209321984	0.9507369399	0.0161805246	-0.0357238799
1058	45.7200000000	0.0117276553	0.0107331403	0.0745782852	0.0102280644	0.0156780000	0	0	209321984	0.9557410479	0.0182055049	-0.0302760750
1059	45.7600000000	0.0082593570	0.0107308043	0.0745782852	0.0102243834	0.0154910000	0	0	209321984	0.9540302157	0.0156619009	-0.0228934139
1060	45.8000000000	0.0122187538	0.0107322080	0.0745782852	0.0102206979	0.0154430000	0	0	209321984	0.9616668224	0.0210678149	-0.0146141797
1061	45.8400000000	0.0099971285	0.0107315152	0.0745782852	0.0102162593	0.0151210000	0	0	209321984	0.9625921845	0.0183981135	-0.0064932406
1062	45.8800000000	0.0081177512	0.0107290541	0.0745782852	0.0102116206	0.0152080000	0	0	209321984	0.9651796818	0.0168088805	-0.0004469752
1063	45.9200000000	0.0117204720	0.0107299867	0.0745782852	0.0102073855	0.0153340000	0	0	209321984	0.9677540064	0.0206064079	0.0090182126
1064	45.9600000000	0.0154552376	0.0107344277	0.0745782852	0.0102034816	0.0153930000	0	0	209321984	0.9701103568	0.0242940579	0.0176408887
1065	46.0000000000	0.0130289095	0.0107365822	0.0745782852	0.0101994038	0.0153500000	0	0	209321984	0.9701056480	0.0218003653	0.0247686505
1066	46.0400000000	0.0126829613	0.0107384081	0.0745782852	0.0101947038	0.0147980000	0	0	209321984	0.9764220119	0.0232534818	0.0327892303
1067	46.0800000000	0.0078207273	0.0107356736	0.0745782852	0.0101929446	0.0150530000	0	0	209321984	0.9749031663	0.0153929796	0.0421428382
1068	46.1200000000	0.0101585742	0.0107351332	0.0745782852	0.0101886174	0.0151910000	0	0	209321984	0.9766673446	0.0201446842	0.0493986607
1069	46.1600000000	0.0105350250	0.0107349460	0.0745782852	0.0101846037	0.0152900000	0	0	209321984	0.9789193869	0.0247806478	0.0599675030
1070	46.2000000000	0.0121265864	0.0107362466	0.0745782852	0.0101802054	0.0155240000	0	0	209321984	0.9805958271	0.0285198465	0.0692228377
1071	46.2400000000	0.0154944826	0.0107406894	0.0745782852	0.0101767899	0.0148910000	0	0	209321984	0.9835480452	0.0333022289	0.0825189501
1072	46.2800000000	0.0099229543	0.0107399266	0.0745782852	0.0101739106	0.0149620000	0	0	209321984	0.9861944318	0.0327815562	0.1014570147
1073	46.3200000000	0.0125053376	0.0107415719	0.0745782852	0.0101698985	0.0148660000	0	0	209321984	0.9869911671	0.0369020775	0.1117489040
1074	46.3600000000	0.0130019821	0.0107436766	0.0745782852	0.0101651965	0.0150300000	0	0	209321984	0.9863379002	0.0405877978	0.1227339506
1075	46.4000000000	0.0127081405	0.0107455040	0.0745782852	0.0101634458	0.0145640000	0	0	209321984	0.9910948873	0.0460247919	0.1311801523
1076	46.4400000000	0.0122973844	0.0107469463	0.0745782852	0.0101590335	0.0143450000	0	0	209321984	0.9874016643	0.0479565635	0.1404667199
1077	46.4800000000	0.0122500518	0.0107483419	0.0745782852	0.0101550735	0.0147600000	0	0	209321984	0.9913493395	0.0500064939	0.1510902047
