SLAMBench Report run started:	2020-03-07 11:16:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
896	35.8000000000	0.1357788295	0.0949746299	0.1535196006	0.0127003774	0.0137920000	0	0	209321984	0.1382084936	0.0475969501	-0.3787779808
897	35.8400000000	0.1355804950	0.0950198984	0.1535196006	0.0126938883	0.0154590000	0	0	209321984	0.1356439888	0.0470804237	-0.3780568242
898	35.8800000000	0.1345969141	0.0950639708	0.1535196006	0.0126876183	0.0150860000	0	0	209321984	0.1344601810	0.0466454960	-0.3756491542
899	35.9200000000	0.1359897256	0.0951094945	0.1535196006	0.0126816789	0.0146340000	0	0	209321984	0.1307891458	0.0491172373	-0.3760612607
900	35.9600000000	0.1519168764	0.0951726138	0.1535196006	0.0141988270	0.0173720000	0	0	209321984	0.2064637095	0.0424677171	-0.2069070041
901	36.0000000000	0.1503083110	0.0952338077	0.1535196006	0.0141941601	0.0145980000	0	0	209321984	0.2030496448	0.0436517969	-0.2095899284
902	36.0400000000	0.1518694162	0.0952965966	0.1535196006	0.0141864637	0.0146590000	0	0	209321984	0.2014062107	0.0439248830	-0.2067783475
903	36.0800000000	0.1488150507	0.0953558640	0.1535196006	0.0141803587	0.0146460000	0	0	209321984	0.1974611133	0.0395232774	-0.2079467028
904	36.1200000000	0.1489634812	0.0954151645	0.1535196006	0.0141727439	0.0141040000	0	0	209321984	0.1947607398	0.0413401313	-0.2083021849
905	36.1600000000	0.1443965435	0.0954692875	0.1535196006	0.0141670427	0.0141820000	0	0	209321984	0.1891443133	0.0387133174	-0.2101578563
906	36.2000000000	0.1448817551	0.0955238267	0.1535196006	0.0141597037	0.0139700000	0	0	209321984	0.1871485710	0.0389253236	-0.2105045021
907	36.2400000000	0.1464982927	0.0955800279	0.1535196006	0.0141529222	0.0137760000	0	0	209321984	0.1853694916	0.0394706950	-0.2091055512
908	36.2800000000	0.1463523060	0.0956359445	0.1535196006	0.0141453244	0.0138700000	0	0	209321984	0.1827644110	0.0404572152	-0.2110592723
909	36.3200000000	0.1446842402	0.0956899030	0.1535196006	0.0141379951	0.0138940000	0	0	209321984	0.1792420745	0.0382490195	-0.2117244005
910	36.3600000000	0.1441038102	0.0957431051	0.1535196006	0.0141307380	0.0138130000	0	0	209321984	0.1759905070	0.0363194868	-0.2100721747
911	36.4000000000	0.1412819624	0.0957930928	0.1535196006	0.0141242931	0.0141450000	0	0	209321984	0.1724413782	0.0339356065	-0.2146644741
912	36.4400000000	0.1482295841	0.0958505890	0.1535196006	0.0141229368	0.0139670000	0	0	209321984	0.1734707206	0.0425554812	-0.2104491591
913	36.4800000000	0.1426346153	0.0959018311	0.1535196006	0.0141202393	0.0137220000	0	0	209321984	0.1681077629	0.0364278182	-0.2136473656
914	36.5200000000	0.1437696218	0.0959542028	0.1535196006	0.0141153204	0.0138650000	0	0	209321984	0.1645041555	0.0371647514	-0.2087650746
915	36.5600000000	0.1434098780	0.0960060670	0.1535196006	0.0141080509	0.0137500000	0	0	209321984	0.1630998552	0.0363998227	-0.2123332173
916	36.6000000000	0.1433119923	0.0960577110	0.1535196006	0.0141009830	0.0141080000	0	0	209321984	0.1608116627	0.0339030363	-0.2111007869
917	36.6400000000	0.1435318291	0.0961094821	0.1535196006	0.0140933970	0.0140810000	0	0	209321984	0.1580204666	0.0349700674	-0.2110728472
918	36.6800000000	0.1455326676	0.0961633200	0.1535196006	0.0140872710	0.0136980000	0	0	209321984	0.1568977833	0.0383640267	-0.2107195109
919	36.7200000000	0.1411029994	0.0962122206	0.1535196006	0.0140815079	0.0140220000	0	0	209321984	0.1520436555	0.0351109430	-0.2132515311
920	36.7600000000	0.1398063898	0.0962596056	0.1535196006	0.0140754663	0.0138380000	0	0	209321984	0.1503094286	0.0303968061	-0.2145160586
921	36.8000000000	0.1431691796	0.0963105389	0.1535196006	0.0140689177	0.0138700000	0	0	209321984	0.1501338184	0.0338184685	-0.2112160325
922	36.8400000000	0.1388733536	0.0963567025	0.1535196006	0.0140643746	0.0137530000	0	0	209321984	0.1459605247	0.0300099701	-0.2134381980
923	36.8800000000	0.1460137218	0.0964105021	0.1535196006	0.0140612829	0.0137530000	0	0	209321984	0.1487150788	0.0366956256	-0.2087712139
924	36.9200000000	0.1390743256	0.0964566750	0.1535196006	0.0140619328	0.0140070000	0	0	209321984	0.1438835710	0.0304866731	-0.2158460617
925	36.9600000000	0.1402182728	0.0965039849	0.1535196006	0.0140572715	0.0139520000	0	0	209321984	0.1417182088	0.0284473840	-0.2096091956
926	37.0000000000	0.1451072842	0.0965564722	0.1535196006	0.0140527035	0.0140630000	0	0	209321984	0.1435997635	0.0353664756	-0.2083565742
927	37.0400000000	0.1447909921	0.0966085052	0.1535196006	0.0140457207	0.0138650000	0	0	209321984	0.1422890723	0.0343191959	-0.2079990059
928	37.0800000000	0.1362558156	0.0966512286	0.1535196006	0.0140500975	0.0135820000	0	0	209321984	0.1369806379	0.0259291641	-0.2146136463
929	37.1200000000	0.1406312287	0.0966985698	0.1535196006	0.0140462433	0.0135730000	0	0	209321984	0.1380457878	0.0335030556	-0.2118694335
930	37.1600000000	0.1375361979	0.0967424812	0.1535196006	0.0140448228	0.0138950000	0	0	209321984	0.1343443990	0.0310881436	-0.2112384439
931	37.2000000000	0.1407482773	0.0967897485	0.1535196006	0.0140388438	0.0137020000	0	0	209321984	0.1368076652	0.0313138701	-0.2101864070
932	37.2400000000	0.1394947022	0.0968355692	0.1535196006	0.0140332748	0.0134530000	0	0	209321984	0.1340979934	0.0325598344	-0.2091261446
933	37.2800000000	0.1396504492	0.0968814587	0.1535196006	0.0140278739	0.0137750000	0	0	209321984	0.1336883008	0.0325398892	-0.2086733282
934	37.3200000000	0.1401045173	0.0969277361	0.1535196006	0.0140218175	0.0137200000	0	0	209321984	0.1336203516	0.0333404578	-0.2081308812
935	37.3600000000	0.1403529346	0.0969741801	0.1535196006	0.0140216002	0.0138970000	0	0	209321984	0.1332776994	0.0304168183	-0.2054953575
936	37.4000000000	0.1401702762	0.0970203298	0.1535196006	0.0140165597	0.0138190000	0	0	209321984	0.1328898668	0.0296501387	-0.2054709345
937	37.4400000000	0.1351882815	0.0970610640	0.1535196006	0.0140124517	0.0136310000	0	0	209321984	0.1300872415	0.0275225397	-0.2116824538
938	37.4800000000	0.1408418119	0.0971077386	0.1535196006	0.0140104091	0.0134540000	0	0	209321984	0.1323444098	0.0378323123	-0.2088575810
939	37.5200000000	0.1439381838	0.0971576113	0.1535196006	0.0140038130	0.0133950000	0	0	209321984	0.1348424405	0.0379692279	-0.2066507488
940	37.5600000000	0.1399827152	0.0972031699	0.1535196006	0.0140022137	0.0138140000	0	0	209321984	0.1328972429	0.0301939454	-0.2076850235
941	37.6000000000	0.1418305933	0.0972505954	0.1535196006	0.0139962117	0.0137320000	0	0	209321984	0.1330988258	0.0363901779	-0.2066387385
942	37.6400000000	0.1393701285	0.0972953083	0.1535196006	0.0139906957	0.0135780000	0	0	209321984	0.1320463866	0.0358040519	-0.2098751068
943	37.6800000000	0.1356391013	0.0973359698	0.1535196006	0.0139863593	0.0139970000	0	0	209321984	0.1301471293	0.0369190089	-0.2164602727
944	37.7200000000	0.1339394897	0.0973747447	0.1535196006	0.0139880125	0.0135710000	0	0	209321984	0.1298549920	0.0293855779	-0.2150912434
945	37.7600000000	0.1409674287	0.0974208745	0.1535196006	0.0139890722	0.0135790000	0	0	209321984	0.1329637468	0.0420433432	-0.2110460103
946	37.8000000000	0.1421499550	0.0974681568	0.1535196006	0.0139846597	0.0136120000	0	0	209321984	0.1334770620	0.0413588509	-0.2083970755
947	37.8400000000	0.1415351927	0.0975146901	0.1535196006	0.0139781631	0.0137060000	0	0	209321984	0.1335386932	0.0412484407	-0.2095795274
948	37.8800000000	0.1472726017	0.0975671774	0.1535196006	0.0139734200	0.0136050000	0	0	209321984	0.1378228813	0.0451334007	-0.2068182081
949	37.9200000000	0.1365978420	0.0976083056	0.1535196006	0.0139830980	0.0134500000	0	0	209321984	0.1317446828	0.0343830548	-0.2134164572
950	37.9600000000	0.1438844502	0.0976570173	0.1535196006	0.0139828362	0.0134460000	0	0	209321984	0.1359031498	0.0457279086	-0.2107020468
951	38.0000000000	0.1440796107	0.0977058318	0.1535196006	0.0139776095	0.0138460000	0	0	209321984	0.1363466531	0.0428621545	-0.2084286213
952	38.0400000000	0.1303885132	0.0977401624	0.1535196006	0.0139899790	0.0136310000	0	0	209321984	0.1276042759	0.0349334329	-0.2189815789
953	38.0800000000	0.1295776367	0.0977735700	0.1535196006	0.0139859638	0.0133950000	0	0	209321984	0.1285549402	0.0293673612	-0.2198482752
954	38.1200000000	0.1422679722	0.0978202099	0.1535196006	0.0139964133	0.0135700000	0	0	209321984	0.1361914575	0.0426852740	-0.2107491195
955	38.1600000000	0.1428029686	0.0978673122	0.1535196006	0.0139898505	0.0136600000	0	0	209321984	0.1368210465	0.0411469117	-0.2093392909
956	38.2000000000	0.1355537176	0.0979067331	0.1535196006	0.0139855336	0.0137210000	0	0	209321984	0.1312930882	0.0433012843	-0.2166780084
957	38.2400000000	0.1408324540	0.0979515876	0.1535196006	0.0139814128	0.0135980000	0	0	209321984	0.1357333362	0.0394213125	-0.2101057917
958	38.2800000000	0.1375037730	0.0979928738	0.1535196006	0.0139753798	0.0135550000	0	0	209321984	0.1338103861	0.0404791236	-0.2148096412
959	38.3200000000	0.1372665465	0.0980338265	0.1535196006	0.0139684554	0.0137050000	0	0	209321984	0.1342376471	0.0373391807	-0.2139503509
960	38.3600000000	0.1402093917	0.0980777594	0.1535196006	0.0139647984	0.0133710000	0	0	209321984	0.1356307268	0.0448668972	-0.2139492184
961	38.4000000000	0.1387710720	0.0981201042	0.1535196006	0.0139582925	0.0136430000	0	0	209321984	0.1354463995	0.0442003421	-0.2164749205
962	38.4400000000	0.1328272969	0.0981561823	0.1535196006	0.0139562425	0.0138650000	0	0	209321984	0.1328745931	0.0357165299	-0.2205914855
963	38.4800000000	0.1399363428	0.0981995678	0.1535196006	0.0139575356	0.0135300000	0	0	209321984	0.1357647628	0.0464515164	-0.2145812958
964	38.5200000000	0.1353753507	0.0982381319	0.1535196006	0.0139572304	0.0137310000	0	0	209321984	0.1340648532	0.0353653617	-0.2144625783
965	38.5600000000	0.1346066296	0.0982758194	0.1535196006	0.0139534183	0.0134240000	0	0	209321984	0.1327601820	0.0448196568	-0.2194172591
966	38.6000000000	0.1428038329	0.0983219147	0.1535196006	0.0139501116	0.0136260000	0	0	209321984	0.1391746998	0.0455045179	-0.2121846080
967	38.6400000000	0.1365310401	0.0983614277	0.1535196006	0.0139476979	0.0137400000	0	0	209321984	0.1361418217	0.0377756245	-0.2162276655
