SLAMBench Report run started:	2020-03-07 11:45:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0301337037	0.0119949381	0.0390269160	0.0082512331	0.0116700000	0	0	209321984	-0.7333230972	-0.0491414070	-0.7629164457
902	36.0400000000	0.0266117435	0.0120111430	0.0390269160	0.0082563869	0.0129190000	0	0	209321984	-0.7295843363	-0.0574232787	-0.7741063833
903	36.0800000000	0.0289497934	0.0120299012	0.0390269160	0.0082628976	0.0139000000	0	0	209321984	-0.7253397107	-0.0565911084	-0.7799936533
904	36.1200000000	0.0215188097	0.0120403978	0.0390269160	0.0082703525	0.0131380000	0	0	209321984	-0.7143837214	-0.0643789768	-0.7812593579
905	36.1600000000	0.0255294386	0.0120553028	0.0390269160	0.0083193620	0.0133400000	0	0	209321984	-0.6885837317	-0.0621044114	-0.8054946065
906	36.2000000000	0.0076146326	0.0120504014	0.0390269160	0.0084451550	0.0127720000	0	0	209321984	-0.6962903738	-0.0745091140	-0.8333868384
907	36.2400000000	0.0138360476	0.0120523701	0.0390269160	0.0084617134	0.0125800000	0	0	209321984	-0.6963104606	-0.0832074210	-0.8409242034
908	36.2800000000	0.0095831621	0.0120496508	0.0390269160	0.0084720685	0.0123560000	0	0	209321984	-0.6877655983	-0.0831054151	-0.8458490372
909	36.3200000000	0.0092184776	0.0120465362	0.0390269160	0.0084742921	0.0122660000	0	0	209321984	-0.6773913503	-0.0793635324	-0.8509048223
910	36.3600000000	0.0124888271	0.0120470222	0.0390269160	0.0084826190	0.0125680000	0	0	209321984	-0.6714457273	-0.0807206705	-0.8553203940
911	36.4000000000	0.0119887013	0.0120469582	0.0390269160	0.0084830428	0.0123520000	0	0	209321984	-0.6663371325	-0.0821137875	-0.8559597731
912	36.4400000000	0.0151469130	0.0120503572	0.0390269160	0.0084862764	0.0123570000	0	0	209321984	-0.6620919704	-0.0771915615	-0.8620389700
913	36.4800000000	0.0103085106	0.0120484494	0.0390269160	0.0084818144	0.0122930000	0	0	209321984	-0.6493511200	-0.0842172056	-0.8682149053
914	36.5200000000	0.0152486069	0.0120519507	0.0390269160	0.0084875443	0.0125000000	0	0	209321984	-0.6492275000	-0.0813182145	-0.8691377044
915	36.5600000000	0.0138372723	0.0120539019	0.0390269160	0.0084845106	0.0125170000	0	0	209321984	-0.6389766335	-0.0816100687	-0.8708526492
916	36.6000000000	0.0095659588	0.0120511858	0.0390269160	0.0084825186	0.0122670000	0	0	209321984	-0.6260554194	-0.0836656392	-0.8758990765
917	36.6400000000	0.0155374976	0.0120549876	0.0390269160	0.0085007243	0.0124160000	0	0	209321984	-0.6250377893	-0.0875507370	-0.8841940165
918	36.6800000000	0.0152151687	0.0120584301	0.0390269160	0.0084979647	0.0122120000	0	0	209321984	-0.6153353453	-0.0969592780	-0.8922624588
919	36.7200000000	0.0213784520	0.0120685716	0.0390269160	0.0085042379	0.0122160000	0	0	209321984	-0.6147796512	-0.0950093418	-0.8970280290
920	36.7600000000	0.0216726940	0.0120790108	0.0390269160	0.0085067433	0.0122100000	0	0	209321984	-0.6083099246	-0.0881511271	-0.9064417481
921	36.8000000000	0.0102864802	0.0120770645	0.0390269160	0.0085188678	0.0122580000	0	0	209321984	-0.5890350342	-0.0853535086	-0.8979324698
922	36.8400000000	0.0133557376	0.0120784514	0.0390269160	0.0085266576	0.0124610000	0	0	209321984	-0.5820638537	-0.0882850885	-0.8995128870
923	36.8800000000	0.0154958367	0.0120821539	0.0390269160	0.0085272460	0.0123510000	0	0	209321984	-0.5761443973	-0.0981408656	-0.8975050449
924	36.9200000000	0.0116232373	0.0120816572	0.0390269160	0.0085295317	0.0122160000	0	0	209321984	-0.5590814352	-0.0966721550	-0.9063471556
925	36.9600000000	0.0143070873	0.0120840631	0.0390269160	0.0085383738	0.0121840000	0	0	209321984	-0.5539737940	-0.0902959630	-0.9084034562
926	37.0000000000	0.0136779193	0.0120857843	0.0390269160	0.0085541836	0.0124800000	0	0	209321984	-0.5371804237	-0.0900467858	-0.9189779162
927	37.0400000000	0.0116022984	0.0120852627	0.0390269160	0.0085507674	0.0126670000	0	0	209321984	-0.5225147009	-0.0866683125	-0.9212169647
928	37.0800000000	0.0124217104	0.0120856253	0.0390269160	0.0085508480	0.0124480000	0	0	209321984	-0.5153949261	-0.0936820582	-0.9242793322
929	37.1200000000	0.0129869785	0.0120865955	0.0390269160	0.0085466986	0.0126120000	0	0	209321984	-0.5066998601	-0.0946230739	-0.9259606600
930	37.1600000000	0.0101086078	0.0120844687	0.0390269160	0.0085590952	0.0123700000	0	0	209321984	-0.4929324687	-0.0910799354	-0.9305242896
931	37.2000000000	0.0107777687	0.0120830651	0.0390269160	0.0085573516	0.0122830000	0	0	209321984	-0.4863742292	-0.0989399329	-0.9321911335
932	37.2400000000	0.0103477733	0.0120812032	0.0390269160	0.0085581130	0.0123580000	0	0	209321984	-0.4752259552	-0.0939988196	-0.9357810020
933	37.2800000000	0.0094822813	0.0120784177	0.0390269160	0.0085553944	0.0120120000	0	0	209321984	-0.4626390338	-0.0901361704	-0.9381560683
934	37.3200000000	0.0131035298	0.0120795152	0.0390269160	0.0085603244	0.0119010000	0	0	209321984	-0.4546429515	-0.0865616202	-0.9414165616
935	37.3600000000	0.0107235806	0.0120780650	0.0390269160	0.0085571561	0.0118900000	0	0	209321984	-0.4377176166	-0.0842081532	-0.9419446588
936	37.4000000000	0.0113390647	0.0120772755	0.0390269160	0.0085771751	0.0120460000	0	0	209321984	-0.4314727187	-0.0897513255	-0.9469438791
937	37.4400000000	0.0123850610	0.0120776040	0.0390269160	0.0085805056	0.0120850000	0	0	209321984	-0.4209614396	-0.0927121267	-0.9503336549
938	37.4800000000	0.0204263665	0.0120865046	0.0390269160	0.0085817996	0.0119620000	0	0	209321984	-0.4150698185	-0.0874583721	-0.9601544738
939	37.5200000000	0.0139921112	0.0120885340	0.0390269160	0.0086017799	0.0120550000	0	0	209321984	-0.3981431127	-0.0851391479	-0.9486348033
940	37.5600000000	0.0167267565	0.0120934683	0.0390269160	0.0086137386	0.0119560000	0	0	209321984	-0.3887129426	-0.0814182609	-0.9581433535
941	37.6000000000	0.0128481630	0.0120942703	0.0390269160	0.0086135784	0.0118210000	0	0	209321984	-0.3800486922	-0.0880772695	-0.9525021315
942	37.6400000000	0.0148266023	0.0120971708	0.0390269160	0.0086230527	0.0119850000	0	0	209321984	-0.3758209348	-0.0933927372	-0.9594917297
943	37.6800000000	0.0171330106	0.0121025111	0.0390269160	0.0086236874	0.0119950000	0	0	209321984	-0.3649728000	-0.0903311297	-0.9596483707
944	37.7200000000	0.0171961971	0.0121079069	0.0390269160	0.0086248252	0.0119070000	0	0	209321984	-0.3508755863	-0.0875591338	-0.9633148313
945	37.7600000000	0.0133225247	0.0121091922	0.0390269160	0.0086253853	0.0119400000	0	0	209321984	-0.3418285847	-0.0950308144	-0.9552998543
946	37.8000000000	0.0205980148	0.0121181656	0.0390269160	0.0086444875	0.0119560000	0	0	209321984	-0.3299870491	-0.0883818120	-0.9661031365
947	37.8400000000	0.0299463309	0.0121369916	0.0390269160	0.0086703577	0.0119920000	0	0	209321984	-0.3175377250	-0.0804188475	-0.9731112123
948	37.8800000000	0.0166337956	0.0121417350	0.0390269160	0.0086702510	0.0130850000	0	0	209321984	-0.3118132651	-0.0961733311	-0.9653841257
949	37.9200000000	0.0165631250	0.0121463940	0.0390269160	0.0086695465	0.0140900000	0	0	209321984	-0.3028748930	-0.0968574882	-0.9692515731
950	37.9600000000	0.0187795628	0.0121533763	0.0390269160	0.0086735030	0.0130000000	0	0	209321984	-0.2929461300	-0.0947373360	-0.9718531370
951	38.0000000000	0.0299431738	0.0121720827	0.0390269160	0.0087903949	0.0135010000	0	0	209321984	-0.2719053030	-0.0925234929	-0.9455608726
952	38.0400000000	0.0310602617	0.0121919232	0.0390269160	0.0087899016	0.0128480000	0	0	209321984	-0.2629403472	-0.0942440405	-0.9474220872
953	38.0800000000	0.0314800143	0.0122121626	0.0390269160	0.0087889372	0.0127660000	0	0	209321984	-0.2532017827	-0.0952724367	-0.9472791553
954	38.1200000000	0.0292084571	0.0122299784	0.0390269160	0.0087889086	0.0120830000	0	0	209321984	-0.2411283255	-0.0967689827	-0.9515315294
955	38.1600000000	0.0304139312	0.0122490192	0.0390269160	0.0087916153	0.0122660000	0	0	209321984	-0.2332658023	-0.0929080173	-0.9545755386
956	38.2000000000	0.0309826732	0.0122686151	0.0390269160	0.0087902901	0.0120600000	0	0	209321984	-0.2223340720	-0.0926510096	-0.9576489329
957	38.2400000000	0.0301633589	0.0122873138	0.0390269160	0.0087864353	0.0126200000	0	0	209321984	-0.2110372186	-0.0944980755	-0.9610607624
958	38.2800000000	0.0339440964	0.0123099201	0.0390269160	0.0087855612	0.0132050000	0	0	209321984	-0.2037637234	-0.0923617333	-0.9632691741
959	38.3200000000	0.0306741931	0.0123290695	0.0390269160	0.0087834188	0.0125210000	0	0	209321984	-0.1925184727	-0.0922240242	-0.9676493406
960	38.3600000000	0.0311085917	0.0123486315	0.0390269160	0.0087831030	0.0126150000	0	0	209321984	-0.1798952818	-0.0894327387	-0.9669804573
961	38.4000000000	0.0305437073	0.0123675650	0.0390269160	0.0087858928	0.0121090000	0	0	209321984	-0.1670278013	-0.0924309418	-0.9721257687
962	38.4400000000	0.0310979746	0.0123870353	0.0390269160	0.0087871276	0.0116040000	0	0	209321984	-0.1578547806	-0.0936673060	-0.9739071727
963	38.4800000000	0.0317875892	0.0124071812	0.0390269160	0.0087871828	0.0120470000	0	0	209321984	-0.1450038701	-0.0953555703	-0.9751808643
964	38.5200000000	0.0315197706	0.0124270075	0.0390269160	0.0087894535	0.0122040000	0	0	209321984	-0.1355043948	-0.0983512700	-0.9742753506
965	38.5600000000	0.0315977335	0.0124468736	0.0390269160	0.0087866793	0.0112640000	0	0	209321984	-0.1242724806	-0.0998051912	-0.9791665077
966	38.6000000000	0.0301305074	0.0124651796	0.0390269160	0.0087831616	0.0117010000	0	0	209321984	-0.1145959646	-0.1043887064	-0.9795731902
967	38.6400000000	0.0343931168	0.0124878559	0.0390269160	0.0087950776	0.0109570000	0	0	209321984	-0.1040000916	-0.1000423059	-0.9807896614
968	38.6800000000	0.0333205946	0.0125093773	0.0390269160	0.0087957055	0.0101630000	0	0	209321984	-0.0927220881	-0.1017687991	-0.9873707891
969	38.7200000000	0.0324946381	0.0125300019	0.0390269160	0.0087934329	0.0103600000	0	0	209321984	-0.0795692429	-0.1033782214	-0.9881268144
970	38.7600000000	0.0452265441	0.0125637097	0.0452265441	0.0087981774	0.0105270000	0	0	209321984	-0.0783491880	-0.0946984589	-0.9829306006
971	38.8000000000	0.0409953557	0.0125929905	0.0452265441	0.0087958587	0.0120560000	0	0	209321984	-0.0645611733	-0.0969520956	-0.9912819862
972	38.8400000000	0.0368803591	0.0126179775	0.0452265441	0.0088043598	0.0103100000	0	0	209321984	-0.0566103309	-0.1072497517	-0.9844207764
973	38.8800000000	0.0423182212	0.0126485019	0.0452265441	0.0088165828	0.0101960000	0	0	209321984	-0.0478293933	-0.1007005423	-0.9848650694
974	38.9200000000	0.0304538496	0.0126667825	0.0452265441	0.0088306446	0.0102150000	0	0	209321984	-0.0302741956	-0.1085173339	-1.0044045448
975	38.9600000000	0.0380845107	0.0126928520	0.0452265441	0.0088341694	0.0100170000	0	0	209321984	-0.0244687684	-0.1027476937	-0.9977344871
976	39.0000000000	0.0447364897	0.0127256836	0.0452265441	0.0088378359	0.0100650000	0	0	209321984	-0.0171948150	-0.1003470197	-0.9893768430
977	39.0400000000	0.0463848747	0.0127601352	0.0463848747	0.0088393490	0.0099300000	0	0	209321984	-0.0051348526	-0.0970204994	-0.9942681789
978	39.0800000000	0.0465388857	0.0127946738	0.0465388857	0.0088380385	0.0099270000	0	0	209321984	-0.0016906485	-0.0992459282	-0.9888784885
979	39.1200000000	0.0426941589	0.0128252146	0.0465388857	0.0088405005	0.0100520000	0	0	209321984	0.0115005597	-0.1039675474	-0.9962756038
980	39.1600000000	0.0438356437	0.0128568579	0.0465388857	0.0088441205	0.0100140000	0	0	209321984	0.0218748674	-0.1022509933	-0.9997968674
981	39.2000000000	0.0434010699	0.0128879937	0.0465388857	0.0088444556	0.0099220000	0	0	209321984	0.0293045975	-0.1047119200	-0.9906535745
982	39.2400000000	0.0376830883	0.0129132433	0.0465388857	0.0088565891	0.0099150000	0	0	209321984	0.0314289518	-0.1218862757	-0.9799848199
983	39.2800000000	0.0356786177	0.0129364024	0.0465388857	0.0088603816	0.0096760000	0	0	209321984	0.0420971699	-0.1185720116	-0.9860665798
984	39.3200000000	0.0335294493	0.0129573303	0.0465388857	0.0088588611	0.0097370000	0	0	209321984	0.0564567745	-0.1201864034	-0.9878892899
985	39.3600000000	0.0434855856	0.0129883234	0.0465388857	0.0088605410	0.0102210000	0	0	209321984	0.0615669638	-0.1185538471	-0.9781088829
986	39.4000000000	0.0518222228	0.0130277087	0.0518222228	0.0088601726	0.0101360000	0	0	209321984	0.0673572570	-0.1132013574	-0.9699571729
987	39.4400000000	0.0325504132	0.0130474886	0.0518222228	0.0088849201	0.0098590000	0	0	209321984	0.0870982409	-0.1204736605	-0.9928255081
988	39.4800000000	0.0401011445	0.0130748708	0.0518222228	0.0088853439	0.0101840000	0	0	209321984	0.0950924680	-0.1142340153	-0.9887574315
989	39.5200000000	0.0478035174	0.0131099857	0.0518222228	0.0088941324	0.0100900000	0	0	209321984	0.0936589390	-0.1230465546	-0.9673582315
990	39.5600000000	0.0318487994	0.0131289138	0.0518222228	0.0089179994	0.0100520000	0	0	209321984	0.1165957749	-0.1227183938	-0.9910880923
991	39.6000000000	0.0459966138	0.0131620800	0.0518222228	0.0089256682	0.0097420000	0	0	209321984	0.1221936867	-0.1139628887	-0.9711042047
992	39.6400000000	0.0422711261	0.0131914238	0.0518222228	0.0089420018	0.0096830000	0	0	209321984	0.1247992367	-0.1218320206	-0.9655092359
993	39.6800000000	0.0461975820	0.0132246626	0.0518222228	0.0089444490	0.0099960000	0	0	209321984	0.1389518678	-0.1050721854	-0.9704421163
994	39.7200000000	0.0380775295	0.0132496655	0.0518222228	0.0089517408	0.0098380000	0	0	209321984	0.1495508105	-0.1117473915	-0.9715040326
995	39.7600000000	0.0494013205	0.0132859988	0.0518222228	0.0089553725	0.0100350000	0	0	209321984	0.1556750685	-0.1029531285	-0.9642763138
996	39.8000000000	0.0499389805	0.0133227990	0.0518222228	0.0089527500	0.0107890000	0	0	209321984	0.1666747034	-0.1023594737	-0.9632461071
997	39.8400000000	0.0445537381	0.0133541239	0.0518222228	0.0089527786	0.0107060000	0	0	209321984	0.1769814789	-0.1090763956	-0.9600921869
998	39.8800000000	0.0581324510	0.0133989920	0.0581324510	0.0089564989	0.0107790000	0	0	209321984	0.1805737019	-0.1002386287	-0.9494860172
999	39.9200000000	0.0273255073	0.0134129324	0.0581324510	0.0089887594	0.0105920000	0	0	209321984	0.2010134459	-0.1205862015	-0.9636434913
1000	39.9600000000	0.0434056930	0.0134429252	0.0581324510	0.0089997167	0.0105920000	0	0	209321984	0.2050774843	-0.1132408604	-0.9479148984
1001	40.0000000000	0.0464259833	0.0134758753	0.0581324510	0.0089973022	0.0104320000	0	0	209321984	0.2141834646	-0.1103213280	-0.9467963576
1002	40.0400000000	0.0417157747	0.0135040588	0.0581324510	0.0089940363	0.0103910000	0	0	209321984	0.2258112133	-0.1139949858	-0.9452956319
1003	40.0800000000	0.0426152349	0.0135330830	0.0581324510	0.0089908093	0.0108140000	0	0	209321984	0.2393349856	-0.1076574549	-0.9457828403
1004	40.1200000000	0.0410203785	0.0135604607	0.0581324510	0.0089962693	0.0110610000	0	0	209321984	0.2461324185	-0.1083185747	-0.9464330077
1005	40.1600000000	0.0634233654	0.0136100756	0.0634233654	0.0090196696	0.0107280000	0	0	209321984	0.2460385263	-0.1047494411	-0.9178603292
1006	40.2000000000	0.0526500270	0.0136488827	0.0634233654	0.0090215820	0.0119940000	0	0	209321984	0.2594365180	-0.1049324647	-0.9249047637
1007	40.2400000000	0.0381790586	0.0136732423	0.0634233654	0.0090338270	0.0105610000	0	0	209321984	0.2712681890	-0.1216334105	-0.9261157513
1008	40.2800000000	0.0516554639	0.0137109231	0.0634233654	0.0090412860	0.0110470000	0	0	209321984	0.2777110636	-0.1000195667	-0.9231365919
1009	40.3200000000	0.0325017124	0.0137295463	0.0634233654	0.0090491567	0.0104650000	0	0	209321984	0.2945310175	-0.1137368977	-0.9315065742
1010	40.3600000000	0.0501064211	0.0137655630	0.0634233654	0.0090593214	0.0107470000	0	0	209321984	0.2978203893	-0.1042529419	-0.9124572873
1011	40.4000000000	0.0462362170	0.0137976804	0.0634233654	0.0090581947	0.0110610000	0	0	209321984	0.3068206608	-0.1085227951	-0.9126224518
1012	40.4400000000	0.0452522449	0.0138287619	0.0634233654	0.0090541628	0.0112110000	0	0	209321984	0.3136973083	-0.1115856394	-0.9113155603
1013	40.4800000000	0.0434971489	0.0138580496	0.0634233654	0.0090507391	0.0113400000	0	0	209321984	0.3197495043	-0.1137323231	-0.9068108201
1014	40.5200000000	0.0308075640	0.0138747651	0.0634233654	0.0090568150	0.0117380000	0	0	209321984	0.3316463232	-0.1146983504	-0.9193168283
1015	40.5600000000	0.0346975550	0.0138952802	0.0634233654	0.0090560047	0.0112140000	0	0	209321984	0.3419167995	-0.1154400185	-0.9129856825
1016	40.6000000000	0.0337445512	0.0139148168	0.0634233654	0.0090520685	0.0115950000	0	0	209321984	0.3493270278	-0.1182554513	-0.9123458266
1017	40.6400000000	0.0306344274	0.0139312570	0.0634233654	0.0090962732	0.0112480000	0	0	209321984	0.3747960031	-0.1206453145	-0.9455739260
1018	40.6800000000	0.0299140830	0.0139469572	0.0634233654	0.0090929125	0.0107700000	0	0	209321984	0.3828720450	-0.1229374409	-0.9442657232
1019	40.7200000000	0.0263337102	0.0139591130	0.0634233654	0.0090900250	0.0107280000	0	0	209321984	0.3873417377	-0.1214268059	-0.9329470992
1020	40.7600000000	0.0247373506	0.0139696799	0.0634233654	0.0090921698	0.0106670000	0	0	209321984	0.3844023347	-0.1171281263	-0.9148264527
1021	40.8000000000	0.0250227228	0.0139805056	0.0634233654	0.0090939383	0.0108880000	0	0	209321984	0.4026933014	-0.1210671067	-0.9228888750
1022	40.8400000000	0.0266886409	0.0139929402	0.0634233654	0.0090904181	0.0109380000	0	0	209321984	0.4079747498	-0.1163152158	-0.9142625332
1023	40.8800000000	0.0228672829	0.0140016150	0.0634233654	0.0090889853	0.0111020000	0	0	209321984	0.4119521379	-0.1196608245	-0.9112213254
1024	40.9200000000	0.0333772562	0.0140205365	0.0634233654	0.0090894989	0.0109650000	0	0	209321984	0.4285466671	-0.1135050356	-0.9140117168
1025	40.9600000000	0.0249051806	0.0140311557	0.0634233654	0.0090978902	0.0115520000	0	0	209321984	0.4272934198	-0.1137172729	-0.8900152445
1026	41.0000000000	0.0363240242	0.0140528836	0.0634233654	0.0091029622	0.0119780000	0	0	209321984	0.4299377501	-0.1043844298	-0.8739794493
1027	41.0400000000	0.0360628925	0.0140743150	0.0634233654	0.0091020720	0.0115720000	0	0	209321984	0.4419686794	-0.1041252315	-0.8817870021
1028	41.0800000000	0.0366946831	0.0140963192	0.0634233654	0.0090985142	0.0118740000	0	0	209321984	0.4510753751	-0.1021131873	-0.8695833683
1029	41.1200000000	0.0261381306	0.0141080217	0.0634233654	0.0091032685	0.0117890000	0	0	209321984	0.4611555934	-0.1123059615	-0.8731964231
1030	41.1600000000	0.0430344157	0.0141361055	0.0634233654	0.0091100727	0.0119200000	0	0	209321984	0.4717866480	-0.0962587520	-0.8775529861
1031	41.2000000000	0.0329144187	0.0141543192	0.0634233654	0.0091246967	0.0116160000	0	0	209321984	0.4803029597	-0.1083035246	-0.8765911460
1032	41.2400000000	0.0375488289	0.0141769883	0.0634233654	0.0091266680	0.0120990000	0	0	209321984	0.4926927984	-0.1077544019	-0.8797709942
1033	41.2800000000	0.0323379636	0.0141945691	0.0634233654	0.0091328883	0.0115950000	0	0	209321984	0.4976086617	-0.1061187685	-0.8583288193
1034	41.3200000000	0.0484941304	0.0142277409	0.0634233654	0.0091420309	0.0113590000	0	0	209321984	0.5060809851	-0.0892599002	-0.8465316892
1035	41.3600000000	0.0403949209	0.0142530232	0.0634233654	0.0091585945	0.0118300000	0	0	209321984	0.5191980600	-0.0994816199	-0.8546139002
1036	41.4000000000	0.0375099629	0.0142754719	0.0634233654	0.0091585758	0.0120010000	0	0	209321984	0.5243792534	-0.1045141816	-0.8512043357
1037	41.4400000000	0.0493955240	0.0143093389	0.0634233654	0.0091625005	0.0117960000	0	0	209321984	0.5382825732	-0.0945324302	-0.8497081399
1038	41.4800000000	0.0441376045	0.0143380752	0.0634233654	0.0091586468	0.0117700000	0	0	209321984	0.5461160541	-0.0974512100	-0.8420621753
1039	41.5200000000	0.0429298915	0.0143655938	0.0634233654	0.0091583209	0.0116220000	0	0	209321984	0.5455151200	-0.0943011791	-0.8292998672
1040	41.5600000000	0.0391592085	0.0143894338	0.0634233654	0.0091779446	0.0115570000	0	0	209321984	0.5643203259	-0.1039436609	-0.8446432352
1041	41.6000000000	0.0503036603	0.0144239335	0.0634233654	0.0091801225	0.0120360000	0	0	209321984	0.5730503798	-0.0909444466	-0.8428836465
1042	41.6400000000	0.0434029698	0.0144517445	0.0634233654	0.0091856054	0.0136040000	0	0	209321984	0.5761925578	-0.0924626589	-0.8315024376
1043	41.6800000000	0.0486612990	0.0144845437	0.0634233654	0.0091912824	0.0132350000	0	0	209321984	0.5883452296	-0.0902922675	-0.8339339495
1044	41.7200000000	0.0471675992	0.0145158493	0.0634233654	0.0092384970	0.0133130000	0	0	209321984	0.5977717638	-0.0882907808	-0.8248232603
1045	41.7600000000	0.0525154211	0.0145522125	0.0634233654	0.0092419897	0.0137130000	0	0	209321984	0.6085920930	-0.0835725069	-0.8219273090
1046	41.8000000000	0.0525633954	0.0145885521	0.0634233654	0.0092566755	0.0131700000	0	0	209321984	0.6099590659	-0.0782059133	-0.7990867496
1047	41.8400000000	0.0586958490	0.0146306794	0.0634233654	0.0092557639	0.0130440000	0	0	209321984	0.6165379286	-0.0721307322	-0.7984300852
1048	41.8800000000	0.0436453670	0.0146583652	0.0634233654	0.0092671449	0.0130030000	0	0	209321984	0.6236796975	-0.0868178383	-0.7930362821
1049	41.9200000000	0.0515349433	0.0146935192	0.0634233654	0.0092693457	0.0129490000	0	0	209321984	0.6272201538	-0.0777094960	-0.7813982964
1050	41.9600000000	0.0490077138	0.0147261994	0.0634233654	0.0092690371	0.0123770000	0	0	209321984	0.6379463673	-0.0810686946	-0.7873206139
1051	42.0000000000	0.0515382029	0.0147612251	0.0634233654	0.0092674560	0.0132930000	0	0	209321984	0.6412965655	-0.0782598257	-0.7781956792
1052	42.0400000000	0.0563282147	0.0148007375	0.0634233654	0.0092642320	0.0139730000	0	0	209321984	0.6499980688	-0.0723648071	-0.7725605369
1053	42.0800000000	0.0524924062	0.0148365320	0.0634233654	0.0092618573	0.0135310000	0	0	209321984	0.6553627849	-0.0745825768	-0.7696506381
1054	42.1200000000	0.0485240631	0.0148684936	0.0634233654	0.0092642958	0.0135550000	0	0	209321984	0.6664684415	-0.0805583745	-0.7732657194
1055	42.1600000000	0.0501429215	0.0149019291	0.0634233654	0.0092628539	0.0130590000	0	0	209321984	0.6732975841	-0.0766986758	-0.7598525286
1056	42.2000000000	0.0461019687	0.0149314746	0.0634233654	0.0092592001	0.0126720000	0	0	209321984	0.6750048399	-0.0798774213	-0.7530212998
1057	42.2400000000	0.0463283397	0.0149611783	0.0634233654	0.0092565552	0.0125590000	0	0	209321984	0.6833142042	-0.0795582533	-0.7411960363
1058	42.2800000000	0.0458011068	0.0149903276	0.0634233654	0.0092556346	0.0133440000	0	0	209321984	0.6878404617	-0.0783513635	-0.7364767194
1059	42.3200000000	0.0471931957	0.0150207364	0.0634233654	0.0092544616	0.0138990000	0	0	209321984	0.6887242794	-0.0744947121	-0.7288533449
1060	42.3600000000	0.0375504121	0.0150419908	0.0634233654	0.0092570579	0.0129910000	0	0	209321984	0.6970396042	-0.0834744498	-0.7260382771
1061	42.4000000000	0.0429269075	0.0150682725	0.0634233654	0.0092548720	0.0121900000	0	0	209321984	0.6989347339	-0.0766763836	-0.7183022499
1062	42.4400000000	0.0402210020	0.0150919568	0.0634233654	0.0092548121	0.0125580000	0	0	209321984	0.7067040205	-0.0782731920	-0.7178500891
1063	42.4800000000	0.0400223248	0.0151154096	0.0634233654	0.0092564513	0.0128550000	0	0	209321984	0.7075816989	-0.0774744228	-0.7037487030
1064	42.5200000000	0.0433911793	0.0151419846	0.0634233654	0.0092580117	0.0133760000	0	0	209321984	0.7109000683	-0.0739472657	-0.6956126094
1065	42.5600000000	0.0449765772	0.0151699983	0.0634233654	0.0092556615	0.0141180000	0	0	209321984	0.7164114118	-0.0712746009	-0.6912938356
1066	42.6000000000	0.0374201462	0.0151908709	0.0634233654	0.0092562574	0.0135180000	0	0	209321984	0.7194281816	-0.0769763961	-0.6867322922
1067	42.6400000000	0.0454746671	0.0152192531	0.0634233654	0.0092553238	0.0136630000	0	0	209321984	0.7261815667	-0.0682676658	-0.6796757579
1068	42.6800000000	0.0414683148	0.0152438308	0.0634233654	0.0092530982	0.0133750000	0	0	209321984	0.7286198139	-0.0702477843	-0.6756455898
1069	42.7200000000	0.0389211513	0.0152659799	0.0634233654	0.0092559848	0.0130770000	0	0	209321984	0.7326691747	-0.0701762363	-0.6668660641
1070	42.7600000000	0.0508069955	0.0152991958	0.0634233654	0.0092600661	0.0127730000	0	0	209321984	0.7410050035	-0.0538793616	-0.6574870944
1071	42.8000000000	0.0471214764	0.0153289085	0.0634233654	0.0092688423	0.0133110000	0	0	209321984	0.7447645664	-0.0548656881	-0.6508381963
1072	42.8400000000	0.0534242392	0.0153644451	0.0634233654	0.0092658387	0.0141560000	0	0	209321984	0.7470254898	-0.0459989011	-0.6425496340
1073	42.8800000000	0.0474394597	0.0153943380	0.0634233654	0.0092658363	0.0136260000	0	0	209321984	0.7498612404	-0.0508705676	-0.6355973482
1074	42.9200000000	0.0466088429	0.0154234018	0.0634233654	0.0092629928	0.0135620000	0	0	209321984	0.7567254901	-0.0490991063	-0.6291732788
1075	42.9600000000	0.0437021255	0.0154497076	0.0634233654	0.0092601349	0.0135730000	0	0	209321984	0.7612273693	-0.0493825711	-0.6210953593
1076	43.0000000000	0.0406724624	0.0154731488	0.0634233654	0.0092631209	0.0143730000	0	0	209321984	0.7621684670	-0.0496906117	-0.6140995622
1077	43.0400000000	0.0402413607	0.0154961462	0.0634233654	0.0092635662	0.0132090000	0	0	209321984	0.7666904330	-0.0482042320	-0.6079873443
