SLAMBench Report run started:	2020-03-07 11:10:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
889	35.5200000000	0.3694114983	0.2453233567	0.4012052417	0.0199764558	0.0133790000	0	0	209321984	0.1692961752	-0.0763321370	-0.6329712272
890	35.5600000000	0.3732984364	0.2454671490	0.4012052417	0.0199684949	0.0133250000	0	0	209321984	0.1645190716	-0.0781015754	-0.6351754665
891	35.6000000000	0.3709121943	0.2456079403	0.4012052417	0.0199591250	0.0135630000	0	0	209321984	0.1629182994	-0.0715033561	-0.6319681406
892	35.6400000000	0.3688200712	0.2457460704	0.4012052417	0.0199480572	0.0135110000	0	0	209321984	0.1636498719	-0.0723091960	-0.6273522973
893	35.6800000000	0.3764481544	0.2458924334	0.4012052417	0.0199464635	0.0135580000	0	0	209321984	0.1559848785	-0.0725703686	-0.6346056461
894	35.7200000000	0.3731706440	0.2460348027	0.4012052417	0.0199360528	0.0136940000	0	0	209321984	0.1564360410	-0.0717379153	-0.6293391585
895	35.7600000000	0.3730553091	0.2461767251	0.4012052417	0.0199277196	0.0131940000	0	0	209321984	0.1543960273	-0.0753242373	-0.6270713210
896	35.8000000000	0.3758424520	0.2463214413	0.4012052417	0.0199191401	0.0132550000	0	0	209321984	0.1522778720	-0.0690771863	-0.6296722889
897	35.8400000000	0.3730412126	0.2464627119	0.4012052417	0.0199113297	0.0129480000	0	0	209321984	0.1491803378	-0.0738104135	-0.6248959899
898	35.8800000000	0.3751061261	0.2466059674	0.4012052417	0.0199030381	0.0133640000	0	0	209321984	0.1450567991	-0.0744124949	-0.6260142326
899	35.9200000000	0.3702197075	0.2467434688	0.4012052417	0.0198945500	0.0132970000	0	0	209321984	0.1465568393	-0.0662415847	-0.6209000945
900	35.9600000000	0.3739947379	0.2468848591	0.4012052417	0.0198916841	0.0145940000	0	0	209321984	0.1406588107	-0.0749328062	-0.6232915521
901	36.0000000000	0.3804158270	0.2470330622	0.4012052417	0.0198856153	0.0132710000	0	0	209321984	0.1369366050	-0.0762648955	-0.6298234463
902	36.0400000000	0.3757211566	0.2471757319	0.4012052417	0.0198749615	0.0134290000	0	0	209321984	0.1351787001	-0.0747523606	-0.6248836517
903	36.0800000000	0.3697886467	0.2473115158	0.4012052417	0.0198659016	0.0134900000	0	0	209321984	0.1344109029	-0.0680975318	-0.6192883253
904	36.1200000000	0.3631509840	0.2474396569	0.4012052417	0.0198558851	0.0132270000	0	0	209321984	0.1343681514	-0.0671655610	-0.6120294929
905	36.1600000000	0.3669587076	0.2475717221	0.4012052417	0.0198484426	0.0131440000	0	0	209321984	0.1294956803	-0.0675119460	-0.6156947017
906	36.2000000000	0.3688595593	0.2477055939	0.4012052417	0.0198424755	0.0128610000	0	0	209321984	0.1269769073	-0.0724780113	-0.6166236997
907	36.2400000000	0.3685313761	0.2478388086	0.4012052417	0.0198337251	0.0128810000	0	0	209321984	0.1229922771	-0.0696099326	-0.6175215840
908	36.2800000000	0.3715412021	0.2479750448	0.4012052417	0.0198233130	0.0128720000	0	0	209321984	0.1222911924	-0.0689332336	-0.6208878160
909	36.3200000000	0.3638157547	0.2481024823	0.4012052417	0.0198148487	0.0129540000	0	0	209321984	0.1187110543	-0.0730685815	-0.6122488379
910	36.3600000000	0.3637284338	0.2482295438	0.4012052417	0.0198046281	0.0129550000	0	0	209321984	0.1176919043	-0.0683132261	-0.6127167940
911	36.4000000000	0.3580529094	0.2483500963	0.4012052417	0.0197959904	0.0131150000	0	0	209321984	0.1200299785	-0.0647215843	-0.6068583131
912	36.4400000000	0.3559490442	0.2484680776	0.4012052417	0.0197872202	0.0129790000	0	0	209321984	0.1157534420	-0.0694820881	-0.6040186286
913	36.4800000000	0.3635989130	0.2485941793	0.4012052417	0.0197811460	0.0128590000	0	0	209321984	0.1108861417	-0.0696712732	-0.6122325063
914	36.5200000000	0.3703411818	0.2487273817	0.4012052417	0.0197769774	0.0126610000	0	0	209321984	0.1066832915	-0.0759522468	-0.6183024049
915	36.5600000000	0.3559607267	0.2488445766	0.4012052417	0.0197742221	0.0131080000	0	0	209321984	0.1059917510	-0.0731251687	-0.6040176153
916	36.6000000000	0.3589071333	0.2489647322	0.4012052417	0.0197643656	0.0130690000	0	0	209321984	0.1034917086	-0.0710565001	-0.6075524688
917	36.6400000000	0.3567693233	0.2490822945	0.4012052417	0.0197587833	0.0130110000	0	0	209321984	0.1022044271	-0.0815458372	-0.6031940579
918	36.6800000000	0.3584403396	0.2492014209	0.4012052417	0.0197571243	0.0127070000	0	0	209321984	0.0998451337	-0.0691914931	-0.6073768139
919	36.7200000000	0.3651973605	0.2493276407	0.4012052417	0.0197493278	0.0128300000	0	0	209321984	0.0958074629	-0.0672492757	-0.6149209142
920	36.7600000000	0.3544110358	0.2494418617	0.4012052417	0.0197481330	0.0125310000	0	0	209321984	0.0939688906	-0.0748193264	-0.6022203565
921	36.8000000000	0.3580088913	0.2495597412	0.4012052417	0.0197401317	0.0127800000	0	0	209321984	0.0942396000	-0.0684257969	-0.6066157818
922	36.8400000000	0.3636338413	0.2496834659	0.4012052417	0.0197338218	0.0128360000	0	0	209321984	0.0893287659	-0.0721361935	-0.6118490696
923	36.8800000000	0.3542352915	0.2497967398	0.4012052417	0.0197273532	0.0131720000	0	0	209321984	0.0927741602	-0.0692410022	-0.6013821959
924	36.9200000000	0.3619192243	0.2499180845	0.4012052417	0.0197392225	0.0130990000	0	0	209321984	0.0826303512	-0.0818410143	-0.6086910963
925	36.9600000000	0.3624090552	0.2500396963	0.4012052417	0.0197436982	0.0131360000	0	0	209321984	0.0874814913	-0.0630558878	-0.6115661860
926	37.0000000000	0.3541457653	0.2501521219	0.4012052417	0.0197502506	0.0133660000	0	0	209321984	0.0841195658	-0.0781164989	-0.6003312469
927	37.0400000000	0.3532102406	0.2502632957	0.4012052417	0.0197398189	0.0133500000	0	0	209321984	0.0850055367	-0.0784943998	-0.5987956524
928	37.0800000000	0.3530488610	0.2503740560	0.4012052417	0.0197315819	0.0129760000	0	0	209321984	0.0821049884	-0.0785817131	-0.5981712937
929	37.1200000000	0.3674269617	0.2505000548	0.4012052417	0.0197287463	0.0129020000	0	0	209321984	0.0802854449	-0.0669025928	-0.6153644323
930	37.1600000000	0.3701333106	0.2506286927	0.4012052417	0.0197258695	0.0130350000	0	0	209321984	0.0777344555	-0.0741524696	-0.6167856455
931	37.2000000000	0.3619952798	0.2507483131	0.4012052417	0.0197242771	0.0129160000	0	0	209321984	0.0786264390	-0.0770273432	-0.6070160866
932	37.2400000000	0.3579995036	0.2508633895	0.4012052417	0.0197156027	0.0128550000	0	0	209321984	0.0798384026	-0.0700069740	-0.6038396358
933	37.2800000000	0.3542497754	0.2509742002	0.4012052417	0.0197079188	0.0131170000	0	0	209321984	0.0804248527	-0.0714873746	-0.5988347530
934	37.3200000000	0.3543437123	0.2510848742	0.4012052417	0.0197056521	0.0130200000	0	0	209321984	0.0804196149	-0.0801106542	-0.5962411761
935	37.3600000000	0.3577995598	0.2511990076	0.4012052417	0.0196984780	0.0128420000	0	0	209321984	0.0773284808	-0.0697469488	-0.6025216579
936	37.4000000000	0.3485569656	0.2513030225	0.4012052417	0.0196991177	0.0131630000	0	0	209321984	0.0845233276	-0.0575788245	-0.5934640169
937	37.4400000000	0.3448243141	0.2514028318	0.4012052417	0.0197005050	0.0131420000	0	0	209321984	0.0810272992	-0.0695164949	-0.5879671574
938	37.4800000000	0.3596255779	0.2515182078	0.4012052417	0.0196998227	0.0127810000	0	0	209321984	0.0745036155	-0.0615100116	-0.6063100100
939	37.5200000000	0.3564153016	0.2516299193	0.4012052417	0.0196950141	0.0129390000	0	0	209321984	0.0780856609	-0.0712024719	-0.6005579829
940	37.5600000000	0.3534951806	0.2517382866	0.4012052417	0.0196979546	0.0131430000	0	0	209321984	0.0762889832	-0.0858179629	-0.5944408774
941	37.6000000000	0.3730857372	0.2518672425	0.4012052417	0.0197208057	0.0130280000	0	0	209321984	0.0724314749	-0.0598643795	-0.6209352612
942	37.6400000000	0.3675596118	0.2519900581	0.4012052417	0.0197186828	0.0130640000	0	0	209321984	0.0730191618	-0.0683642924	-0.6135298014
943	37.6800000000	0.3644795418	0.2521093471	0.4012052417	0.0197170229	0.0131590000	0	0	209321984	0.0738086253	-0.0776718929	-0.6083666086
944	37.7200000000	0.3676610887	0.2522317536	0.4012052417	0.0197086880	0.0130730000	0	0	209321984	0.0734342411	-0.0670000985	-0.6140972376
945	37.7600000000	0.3566083014	0.2523422050	0.4012052417	0.0197073387	0.0128390000	0	0	209321984	0.0810746700	-0.0606963262	-0.6024464369
946	37.8000000000	0.3563932478	0.2524521955	0.4012052417	0.0197013185	0.0127940000	0	0	209321984	0.0767389312	-0.0624883957	-0.6028421521
947	37.8400000000	0.3479709327	0.2525530601	0.4012052417	0.0197042230	0.0131690000	0	0	209321984	0.0794353187	-0.0752642974	-0.5906524062
948	37.8800000000	0.3547563851	0.2526608695	0.4012052417	0.0196960473	0.0128770000	0	0	209321984	0.0798605233	-0.0787269399	-0.5968915224
949	37.9200000000	0.3580889404	0.2527719633	0.4012052417	0.0196953920	0.0147010000	0	0	209321984	0.0765521675	-0.0603780858	-0.6052236557
950	37.9600000000	0.3585399985	0.2528832981	0.4012052417	0.0196859021	0.0164030000	0	0	209321984	0.0763926134	-0.0615643412	-0.6056694388
951	38.0000000000	0.3598119617	0.2529957362	0.4012052417	0.0196757933	0.0157260000	0	0	209321984	0.0774076730	-0.0603579581	-0.6071167588
952	38.0400000000	0.3578699231	0.2531058982	0.4012052417	0.0196671321	0.0154610000	0	0	209321984	0.0775949284	-0.0602383167	-0.6049286127
953	38.0800000000	0.3439184129	0.2532011894	0.4012052417	0.0196689277	0.0153160000	0	0	209321984	0.0852093995	-0.0665220022	-0.5877709985
954	38.1200000000	0.3431395292	0.2532954644	0.4012052417	0.0196587485	0.0149850000	0	0	209321984	0.0863989070	-0.0644377768	-0.5871515870
955	38.1600000000	0.3437618911	0.2533901936	0.4012052417	0.0196489992	0.0152120000	0	0	209321984	0.0861677080	-0.0662440658	-0.5875134468
956	38.2000000000	0.3456382751	0.2534866874	0.4012052417	0.0196388343	0.0147940000	0	0	209321984	0.0855322331	-0.0651378930	-0.5901225209
957	38.2400000000	0.3445594609	0.2535818523	0.4012052417	0.0196287096	0.0147100000	0	0	209321984	0.0860190690	-0.0644646212	-0.5892841816
958	38.2800000000	0.3453730345	0.2536776677	0.4012052417	0.0196185457	0.0147980000	0	0	209321984	0.0854329243	-0.0649591237	-0.5901697874
959	38.3200000000	0.3448227346	0.2537727095	0.4012052417	0.0196084315	0.0151800000	0	0	209321984	0.0854487419	-0.0642202422	-0.5900382400
960	38.3600000000	0.3447048068	0.2538674304	0.4012052417	0.0195983069	0.0150340000	0	0	209321984	0.0857636854	-0.0651002377	-0.5896281004
961	38.4000000000	0.3437908590	0.2539610032	0.4012052417	0.0195882420	0.0146540000	0	0	209321984	0.0872890055	-0.0663183406	-0.5882522464
962	38.4400000000	0.3454464674	0.2540561024	0.4012052417	0.0195783099	0.0148840000	0	0	209321984	0.0860674083	-0.0655468702	-0.5906608105
963	38.4800000000	0.3430438936	0.2541485093	0.4012052417	0.0195688941	0.0146640000	0	0	209321984	0.0882847831	-0.0642082021	-0.5881429315
964	38.5200000000	0.3426207304	0.2542402855	0.4012052417	0.0195587523	0.0152130000	0	0	209321984	0.0885381252	-0.0639772192	-0.5878154635
965	38.5600000000	0.3422942758	0.2543315331	0.4012052417	0.0195486346	0.0147160000	0	0	209321984	0.0893607140	-0.0647786036	-0.5871956944
966	38.6000000000	0.3446297944	0.2544250096	0.4012052417	0.0195388915	0.0147700000	0	0	209321984	0.0879709721	-0.0650285184	-0.5901528001
967	38.6400000000	0.3427985907	0.2545163990	0.4012052417	0.0195295725	0.0144730000	0	0	209321984	0.0898804441	-0.0626931936	-0.5885003805
