SLAMBench Report run started:	2020-03-07 11:44:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0441319570	0.0150118521	0.0735500455	0.0092844885	0.0117380000	0	0	209321984	-0.7042033672	-0.0615892075	-0.7671438456
902	36.0400000000	0.0470422246	0.0150473625	0.0735500455	0.0092928260	0.0117910000	0	0	209321984	-0.6982063651	-0.0574002899	-0.7758305073
903	36.0800000000	0.0510771573	0.0150872626	0.0735500455	0.0092964202	0.0114740000	0	0	209321984	-0.6886329651	-0.0585747287	-0.7813165188
904	36.1200000000	0.0341512561	0.0151083511	0.0735500455	0.0093633770	0.0113940000	0	0	209321984	-0.6882463098	-0.0639974475	-0.7915308475
905	36.1600000000	0.0367714241	0.0151322882	0.0735500455	0.0093900908	0.0126760000	0	0	209321984	-0.6638625860	-0.0646634325	-0.8120177984
906	36.2000000000	0.0382117927	0.0151577623	0.0735500455	0.0093888615	0.0138150000	0	0	209321984	-0.6544885635	-0.0671247542	-0.8213269711
907	36.2400000000	0.0364084989	0.0151811920	0.0735500455	0.0093875818	0.0125660000	0	0	209321984	-0.6503894329	-0.0718240440	-0.8259067535
908	36.2800000000	0.0451952294	0.0152142471	0.0735500455	0.0094140650	0.0149600000	0	0	209321984	-0.6471231580	-0.0584493466	-0.8226171136
909	36.3200000000	0.0438601598	0.0152457607	0.0735500455	0.0094193705	0.0123850000	0	0	209321984	-0.6328672171	-0.0587916225	-0.8326011896
910	36.3600000000	0.0397167839	0.0152726520	0.0735500455	0.0094282584	0.0125510000	0	0	209321984	-0.6293203831	-0.0591269024	-0.8347258568
911	36.4000000000	0.0390404500	0.0152987418	0.0735500455	0.0094323514	0.0124670000	0	0	209321984	-0.6255270839	-0.0604986250	-0.8373279572
912	36.4400000000	0.0394454077	0.0153252184	0.0735500455	0.0094302032	0.0123230000	0	0	209321984	-0.6198076606	-0.0606345460	-0.8399050832
913	36.4800000000	0.0358860269	0.0153477384	0.0735500455	0.0094306459	0.0122920000	0	0	209321984	-0.6114710569	-0.0649126694	-0.8506788015
914	36.5200000000	0.0414261073	0.0153762706	0.0735500455	0.0094293062	0.0125650000	0	0	209321984	-0.6015922427	-0.0642410368	-0.8534728289
915	36.5600000000	0.0376489535	0.0154006123	0.0735500455	0.0094282220	0.0127790000	0	0	209321984	-0.5939829350	-0.0697058439	-0.8563051224
916	36.6000000000	0.0399976335	0.0154274649	0.0735500455	0.0094277597	0.0123370000	0	0	209321984	-0.5842715502	-0.0663142204	-0.8588871360
917	36.6400000000	0.0396779627	0.0154539104	0.0735500455	0.0094263738	0.0123160000	0	0	209321984	-0.5785605907	-0.0700656995	-0.8624611497
918	36.6800000000	0.0364561900	0.0154767887	0.0735500455	0.0094266369	0.0124580000	0	0	209321984	-0.5723982453	-0.0770834759	-0.8727065921
919	36.7200000000	0.0409109816	0.0155044646	0.0735500455	0.0094301914	0.0123590000	0	0	209321984	-0.5618488789	-0.0736677945	-0.8724455833
920	36.7600000000	0.0396362282	0.0155306948	0.0735500455	0.0094275944	0.0123340000	0	0	209321984	-0.5579522848	-0.0712098479	-0.8792684674
921	36.8000000000	0.0317911617	0.0155483501	0.0735500455	0.0094455783	0.0124160000	0	0	209321984	-0.5527572036	-0.0725627020	-0.8827881813
922	36.8400000000	0.0340042673	0.0155683673	0.0735500455	0.0094427122	0.0125400000	0	0	209321984	-0.5399602056	-0.0779727995	-0.8838083148
923	36.8800000000	0.0377672091	0.0155924181	0.0735500455	0.0094389286	0.0126830000	0	0	209321984	-0.5295569301	-0.0799458995	-0.8832188249
924	36.9200000000	0.0382883884	0.0156169808	0.0735500455	0.0094364025	0.0123890000	0	0	209321984	-0.5207159519	-0.0750192553	-0.8861400485
925	36.9600000000	0.0380920246	0.0156412782	0.0735500455	0.0094355512	0.0125060000	0	0	209321984	-0.5073522925	-0.0761285424	-0.8957725763
926	37.0000000000	0.0327711105	0.0156597769	0.0735500455	0.0094567867	0.0127730000	0	0	209321984	-0.4959853590	-0.0794389695	-0.9029272795
927	37.0400000000	0.0375324264	0.0156833720	0.0735500455	0.0094583766	0.0125840000	0	0	209321984	-0.4819130301	-0.0692383796	-0.9047313929
928	37.0800000000	0.0341983251	0.0157033234	0.0735500455	0.0094594179	0.0126330000	0	0	209321984	-0.4748389721	-0.0761174187	-0.9123245478
929	37.1200000000	0.0329194590	0.0157218553	0.0735500455	0.0094555686	0.0126030000	0	0	209321984	-0.4660809338	-0.0834885985	-0.9128209949
930	37.1600000000	0.0395601504	0.0157474879	0.0735500455	0.0094602278	0.0124950000	0	0	209321984	-0.4497178793	-0.0804768056	-0.9150525331
931	37.2000000000	0.0352836065	0.0157684719	0.0735500455	0.0094628439	0.0126210000	0	0	209321984	-0.4469639659	-0.0863773376	-0.9184171557
932	37.2400000000	0.0341157652	0.0157881579	0.0735500455	0.0094665177	0.0124680000	0	0	209321984	-0.4368823469	-0.0801386535	-0.9236109853
933	37.2800000000	0.0353094898	0.0158090811	0.0735500455	0.0094631001	0.0121600000	0	0	209321984	-0.4257194400	-0.0775468498	-0.9270941615
934	37.3200000000	0.0354396515	0.0158300988	0.0735500455	0.0094609911	0.0120200000	0	0	209321984	-0.4127291441	-0.0813956112	-0.9316574931
935	37.3600000000	0.0391943827	0.0158550873	0.0735500455	0.0094615449	0.0119790000	0	0	209321984	-0.3995595574	-0.0824916884	-0.9265741706
936	37.4000000000	0.0378224812	0.0158785568	0.0735500455	0.0094706200	0.0119190000	0	0	209321984	-0.3890559673	-0.0784363598	-0.9330370426
937	37.4400000000	0.0390453041	0.0159032812	0.0735500455	0.0094668080	0.0121690000	0	0	209321984	-0.3768143058	-0.0779578462	-0.9356470704
938	37.4800000000	0.0354739577	0.0159241454	0.0735500455	0.0094679532	0.0121950000	0	0	209321984	-0.3728945553	-0.0811076313	-0.9409571290
939	37.5200000000	0.0367056206	0.0159462769	0.0735500455	0.0094636957	0.0119410000	0	0	209321984	-0.3600276411	-0.0851629898	-0.9362835288
940	37.5600000000	0.0386299193	0.0159704084	0.0735500455	0.0094592449	0.0119540000	0	0	209321984	-0.3480358124	-0.0770637468	-0.9370245934
941	37.6000000000	0.0355917662	0.0159912600	0.0735500455	0.0094617218	0.0118920000	0	0	209321984	-0.3411284983	-0.0810133964	-0.9422091246
942	37.6400000000	0.0343754478	0.0160107762	0.0735500455	0.0094631274	0.0116630000	0	0	209321984	-0.3341374993	-0.0819915310	-0.9497851133
943	37.6800000000	0.0355221480	0.0160314669	0.0735500455	0.0094599544	0.0118790000	0	0	209321984	-0.3233236372	-0.0824522972	-0.9447247982
944	37.7200000000	0.0385815725	0.0160553547	0.0735500455	0.0094569260	0.0119170000	0	0	209321984	-0.3124171495	-0.0801440254	-0.9469047785
945	37.7600000000	0.0363649614	0.0160768464	0.0735500455	0.0094545320	0.0118280000	0	0	209321984	-0.3034116030	-0.0851908401	-0.9404744506
946	37.8000000000	0.0314870439	0.0160931362	0.0735500455	0.0094753595	0.0129520000	0	0	209321984	-0.2985750139	-0.0836721808	-0.9534574747
947	37.8400000000	0.0300140418	0.0161078362	0.0735500455	0.0094747467	0.0140160000	0	0	209321984	-0.2907288074	-0.0865393952	-0.9561161995
948	37.8800000000	0.0316147394	0.0161241937	0.0735500455	0.0094787306	0.0132980000	0	0	209321984	-0.2800239027	-0.0874926597	-0.9571840167
949	37.9200000000	0.0312994905	0.0161401846	0.0735500455	0.0094834827	0.0132700000	0	0	209321984	-0.2712339461	-0.0872234702	-0.9625420570
950	37.9600000000	0.0442339331	0.0161697569	0.0735500455	0.0095320185	0.0127710000	0	0	209321984	-0.2488988042	-0.0833452567	-0.9569973946
951	38.0000000000	0.0442972519	0.0161993337	0.0735500455	0.0095272257	0.0126630000	0	0	209321984	-0.2387761176	-0.0891370028	-0.9536136389
952	38.0400000000	0.0425902754	0.0162270553	0.0735500455	0.0095265418	0.0126180000	0	0	209321984	-0.2301405370	-0.0925483033	-0.9579045773
953	38.0800000000	0.0400788039	0.0162520833	0.0735500455	0.0095258033	0.0124860000	0	0	209321984	-0.2233792245	-0.0930090323	-0.9587963223
954	38.1200000000	0.0392185599	0.0162761572	0.0735500455	0.0095242999	0.0120040000	0	0	209321984	-0.2112798095	-0.0957834795	-0.9641710520
955	38.1600000000	0.0407393798	0.0163017731	0.0735500455	0.0095299995	0.0121210000	0	0	209321984	-0.2012088150	-0.0927549973	-0.9655918479
956	38.2000000000	0.0387484394	0.0163252529	0.0735500455	0.0095265652	0.0118480000	0	0	209321984	-0.1912459582	-0.0958856195	-0.9681253433
957	38.2400000000	0.0398932658	0.0163498799	0.0735500455	0.0095237670	0.0124710000	0	0	209321984	-0.1810034215	-0.0930358991	-0.9729939699
958	38.2800000000	0.0403013639	0.0163748814	0.0735500455	0.0095214527	0.0132260000	0	0	209321984	-0.1728794426	-0.0940774530	-0.9760597348
959	38.3200000000	0.0377010405	0.0163971194	0.0735500455	0.0095191312	0.0125940000	0	0	209321984	-0.1627043337	-0.0941646472	-0.9795573950
960	38.3600000000	0.0387112796	0.0164203633	0.0735500455	0.0095161023	0.0124070000	0	0	209321984	-0.1491519064	-0.0889475644	-0.9796932340
961	38.4000000000	0.0384430811	0.0164432797	0.0735500455	0.0095282496	0.0120020000	0	0	209321984	-0.1399096847	-0.0977029428	-0.9771073461
962	38.4400000000	0.0373072214	0.0164649678	0.0735500455	0.0095296810	0.0114030000	0	0	209321984	-0.1299917996	-0.1030308530	-0.9777209163
963	38.4800000000	0.0387404077	0.0164880991	0.0735500455	0.0095288440	0.0117360000	0	0	209321984	-0.1167728230	-0.1031101495	-0.9817055464
964	38.5200000000	0.0387747101	0.0165112180	0.0735500455	0.0095287606	0.0120550000	0	0	209321984	-0.1063854843	-0.1058923751	-0.9811410904
965	38.5600000000	0.0384461060	0.0165339485	0.0735500455	0.0095280708	0.0109180000	0	0	209321984	-0.0976480469	-0.1070300341	-0.9826613069
966	38.6000000000	0.0384642743	0.0165566507	0.0735500455	0.0095248767	0.0111420000	0	0	209321984	-0.0861608312	-0.1112889424	-0.9861281514
967	38.6400000000	0.0381308571	0.0165789611	0.0735500455	0.0095248157	0.0107240000	0	0	209321984	-0.0751794204	-0.1127163097	-0.9871968627
968	38.6800000000	0.0414302051	0.0166046339	0.0735500455	0.0095265278	0.0097590000	0	0	209321984	-0.0627184957	-0.1115231588	-0.9930838943
969	38.7200000000	0.0294084772	0.0166178474	0.0735500455	0.0095413709	0.0099600000	0	0	209321984	-0.0596150458	-0.1236107200	-0.9999778271
970	38.7600000000	0.0340786651	0.0166358482	0.0735500455	0.0095429734	0.0100320000	0	0	209321984	-0.0494191237	-0.1193222106	-1.0030688047
971	38.8000000000	0.0367245674	0.0166565369	0.0735500455	0.0095468391	0.0099120000	0	0	209321984	-0.0418468118	-0.1183921099	-0.9890895486
972	38.8400000000	0.0351892076	0.0166756034	0.0735500455	0.0095492552	0.0099770000	0	0	209321984	-0.0278521478	-0.1224238351	-0.9996517897
973	38.8800000000	0.0385821238	0.0166981178	0.0735500455	0.0095583960	0.0096800000	0	0	209321984	-0.0183711611	-0.1143959761	-0.9984475374
974	38.9200000000	0.0385690033	0.0167205725	0.0735500455	0.0095815809	0.0101010000	0	0	209321984	-0.0033176057	-0.1297510415	-1.0138916969
975	38.9600000000	0.0393934846	0.0167438268	0.0735500455	0.0095892020	0.0099430000	0	0	209321984	0.0004283576	-0.1159585714	-1.0069522858
976	39.0000000000	0.0420316011	0.0167697364	0.0735500455	0.0095864899	0.0098060000	0	0	209321984	0.0119611081	-0.1159514859	-1.0080116987
977	39.0400000000	0.0384180173	0.0167918943	0.0735500455	0.0095872106	0.0097120000	0	0	209321984	0.0183703303	-0.1235917136	-0.9928240180
978	39.0800000000	0.0310009457	0.0168064230	0.0735500455	0.0095930683	0.0097700000	0	0	209321984	0.0257763918	-0.1328884214	-0.9991163611
979	39.1200000000	0.0336062834	0.0168235832	0.0735500455	0.0095982359	0.0098190000	0	0	209321984	0.0347386748	-0.1286633611	-1.0029762983
980	39.1600000000	0.0349159315	0.0168420448	0.0735500455	0.0096008820	0.0099590000	0	0	209321984	0.0461666547	-0.1264129579	-1.0042823553
981	39.2000000000	0.0308562201	0.0168563304	0.0735500455	0.0096008816	0.0097210000	0	0	209321984	0.0525371768	-0.1316365749	-0.9946504235
982	39.2400000000	0.0300745089	0.0168697909	0.0735500455	0.0095989420	0.0095480000	0	0	209321984	0.0616397224	-0.1339817941	-1.0002454519
983	39.2800000000	0.0448016822	0.0168982058	0.0735500455	0.0096345443	0.0096740000	0	0	209321984	0.0825158060	-0.1291577518	-1.0277023315
984	39.3200000000	0.0284097660	0.0169099046	0.0735500455	0.0096484541	0.0095480000	0	0	209321984	0.0816849321	-0.1389467716	-0.9991936684
985	39.3600000000	0.0407837778	0.0169341420	0.0735500455	0.0096627689	0.0097780000	0	0	209321984	0.0841090828	-0.1360059977	-0.9765349627
986	39.4000000000	0.0305347964	0.0169479358	0.0735500455	0.0096746621	0.0099820000	0	0	209321984	0.0968345106	-0.1414504498	-0.9906809330
987	39.4400000000	0.0303507391	0.0169615151	0.0735500455	0.0096766713	0.0097680000	0	0	209321984	0.1101762131	-0.1432438046	-0.9969988465
988	39.4800000000	0.0331460498	0.0169778962	0.0735500455	0.0096776038	0.0099150000	0	0	209321984	0.1188547611	-0.1357297301	-0.9920888543
989	39.5200000000	0.0376098938	0.0169987577	0.0735500455	0.0096846008	0.0098120000	0	0	209321984	0.1211491451	-0.1456706226	-0.9736592174
990	39.5600000000	0.0328503326	0.0170147694	0.0735500455	0.0097134580	0.0099610000	0	0	209321984	0.1417855918	-0.1409382820	-0.9991019368
991	39.6000000000	0.0378999524	0.0170358442	0.0735500455	0.0097107959	0.0096000000	0	0	209321984	0.1552524567	-0.1342302114	-0.9966006279
992	39.6400000000	0.0280171912	0.0170469141	0.0735500455	0.0097263406	0.0095130000	0	0	209321984	0.1560891718	-0.1441926658	-0.9884642363
993	39.6800000000	0.0348505154	0.0170648432	0.0735500455	0.0097424608	0.0099000000	0	0	209321984	0.1606803536	-0.1368993372	-0.9678328633
994	39.7200000000	0.0325128324	0.0170803845	0.0735500455	0.0097495954	0.0097560000	0	0	209321984	0.1764595509	-0.1301028877	-0.9811993837
995	39.7600000000	0.0324128121	0.0170957940	0.0735500455	0.0097542776	0.0098450000	0	0	209321984	0.1819957346	-0.1302805692	-0.9749576449
996	39.8000000000	0.0325453505	0.0171113056	0.0735500455	0.0097512765	0.0107680000	0	0	209321984	0.1934070289	-0.1314819306	-0.9754940271
997	39.8400000000	0.0320027769	0.0171262418	0.0735500455	0.0097491604	0.0107590000	0	0	209321984	0.2057594508	-0.1335672885	-0.9768797755
998	39.8800000000	0.0349037461	0.0171440550	0.0735500455	0.0097505768	0.0106970000	0	0	209321984	0.2095771432	-0.1277481765	-0.9656910896
999	39.9200000000	0.0296662096	0.0171565897	0.0735500455	0.0097705766	0.0106090000	0	0	209321984	0.2284298837	-0.1457319111	-0.9757713079
1000	39.9600000000	0.0307515003	0.0171701846	0.0735500455	0.0097807997	0.0102880000	0	0	209321984	0.2303450704	-0.1419656128	-0.9579751492
1001	40.0000000000	0.0301229265	0.0171831244	0.0735500455	0.0097805117	0.0103600000	0	0	209321984	0.2424671501	-0.1350045353	-0.9646694660
1002	40.0400000000	0.0342334583	0.0172001407	0.0735500455	0.0097797308	0.0100650000	0	0	209321984	0.2490594387	-0.1381204724	-0.9486939311
1003	40.0800000000	0.0328207389	0.0172157145	0.0735500455	0.0097782677	0.0101500000	0	0	209321984	0.2674506903	-0.1385493428	-0.9562267661
1004	40.1200000000	0.0281185526	0.0172265740	0.0735500455	0.0097846185	0.0104410000	0	0	209321984	0.2707077265	-0.1353260577	-0.9552451968
1005	40.1600000000	0.0381793752	0.0172474225	0.0735500455	0.0097906440	0.0103500000	0	0	209321984	0.2756241262	-0.1377020031	-0.9351356626
1006	40.2000000000	0.0463883467	0.0172763896	0.0735500455	0.0097906728	0.0111430000	0	0	209321984	0.2800336182	-0.1317135990	-0.9201474190
1007	40.2400000000	0.0463765189	0.0173052875	0.0735500455	0.0097880309	0.0109000000	0	0	209321984	0.2895525694	-0.1254079342	-0.9173523784
1008	40.2800000000	0.0342107490	0.0173220588	0.0735500455	0.0097976008	0.0112610000	0	0	209321984	0.3018153906	-0.1352161318	-0.9275242090
1009	40.3200000000	0.0347105414	0.0173392921	0.0735500455	0.0098040212	0.0113150000	0	0	209321984	0.3208321929	-0.1195728630	-0.9424571991
1010	40.3600000000	0.0363412164	0.0173581059	0.0735500455	0.0098079419	0.0109720000	0	0	209321984	0.3230950832	-0.1233196333	-0.9227907658
1011	40.4000000000	0.0286041778	0.0173692296	0.0735500455	0.0098223467	0.0110630000	0	0	209321984	0.3377112746	-0.1357488781	-0.9380756021
1012	40.4400000000	0.0335632302	0.0173852316	0.0735500455	0.0098245167	0.0110160000	0	0	209321984	0.3439269066	-0.1291517764	-0.9266554713
1013	40.4800000000	0.0387371629	0.0174063095	0.0735500455	0.0098557049	0.0126680000	0	0	209321984	0.3658329546	-0.1434885710	-0.9481575489
1014	40.5200000000	0.0378762297	0.0174264968	0.0735500455	0.0098525400	0.0116250000	0	0	209321984	0.3706901968	-0.1490583420	-0.9459460378
1015	40.5600000000	0.0363001376	0.0174450916	0.0735500455	0.0098541739	0.0110390000	0	0	209321984	0.3787136674	-0.1425308883	-0.9434695244
1016	40.6000000000	0.0403943807	0.0174676794	0.0735500455	0.0098555134	0.0113390000	0	0	209321984	0.3866565526	-0.1573262513	-0.9453803897
1017	40.6400000000	0.0419012606	0.0174917046	0.0735500455	0.0098563262	0.0111180000	0	0	209321984	0.3962813020	-0.1514622420	-0.9435774684
1018	40.6800000000	0.0407684930	0.0175145698	0.0735500455	0.0098525464	0.0109840000	0	0	209321984	0.4025053382	-0.1548730135	-0.9402618408
1019	40.7200000000	0.0455328710	0.0175420657	0.0735500455	0.0098483066	0.0107450000	0	0	209321984	0.4140434563	-0.1530238539	-0.9385784864
1020	40.7600000000	0.0341528729	0.0175583508	0.0735500455	0.0098498590	0.0108320000	0	0	209321984	0.4149323404	-0.1460007727	-0.9215316772
1021	40.8000000000	0.0417009816	0.0175819969	0.0735500455	0.0098494018	0.0110660000	0	0	209321984	0.4285137951	-0.1477674544	-0.9269624352
1022	40.8400000000	0.0383168906	0.0176022854	0.0735500455	0.0098456360	0.0112580000	0	0	209321984	0.4321299791	-0.1509611309	-0.9168322086
1023	40.8800000000	0.0336624421	0.0176179845	0.0735500455	0.0098451433	0.0111470000	0	0	209321984	0.4366650581	-0.1417894065	-0.9087471962
1024	40.9200000000	0.0457292348	0.0176454369	0.0735500455	0.0098500037	0.0113310000	0	0	209321984	0.4530928135	-0.1464490443	-0.9186694026
1025	40.9600000000	0.0382020064	0.0176654921	0.0735500455	0.0098497090	0.0111490000	0	0	209321984	0.4584363699	-0.1453154236	-0.9022121429
1026	41.0000000000	0.0382474326	0.0176855524	0.0735500455	0.0098469455	0.0111500000	0	0	209321984	0.4650086462	-0.1471238434	-0.8916945457
1027	41.0400000000	0.0364257209	0.0177037999	0.0735500455	0.0098447636	0.0109640000	0	0	209321984	0.4697263241	-0.1530407816	-0.8908350468
1028	41.0800000000	0.0296407007	0.0177154117	0.0735500455	0.0098642889	0.0110910000	0	0	209321984	0.4744358957	-0.1333271712	-0.8672069907
1029	41.1200000000	0.0364660956	0.0177336339	0.0735500455	0.0098720902	0.0115100000	0	0	209321984	0.4916120768	-0.1431304961	-0.8790199757
1030	41.1600000000	0.0411910638	0.0177564081	0.0735500455	0.0098744290	0.0126330000	0	0	209321984	0.5025158525	-0.1445032805	-0.8844912052
1031	41.2000000000	0.0324673615	0.0177706768	0.0735500455	0.0098808860	0.0122660000	0	0	209321984	0.5045729280	-0.1434207410	-0.8694208264
1032	41.2400000000	0.0426992923	0.0177948324	0.0735500455	0.0098876499	0.0121770000	0	0	209321984	0.5196750164	-0.1454968303	-0.8792415857
1033	41.2800000000	0.0442458615	0.0178204384	0.0735500455	0.0098872360	0.0122030000	0	0	209321984	0.5304104686	-0.1477701962	-0.8736031651
1034	41.3200000000	0.0450095385	0.0178467335	0.0735500455	0.0098891657	0.0117920000	0	0	209321984	0.5424996614	-0.1343644410	-0.8678570986
1035	41.3600000000	0.0466890596	0.0178746005	0.0735500455	0.0099010542	0.0119490000	0	0	209321984	0.5489024520	-0.1395848393	-0.8673368692
1036	41.4000000000	0.0439110100	0.0178997321	0.0735500455	0.0098998872	0.0121070000	0	0	209321984	0.5533645153	-0.1443852186	-0.8611816168
1037	41.4400000000	0.0392795429	0.0179203491	0.0735500455	0.0099008039	0.0120010000	0	0	209321984	0.5610567927	-0.1382516623	-0.8487781882
1038	41.4800000000	0.0512838587	0.0179524912	0.0735500455	0.0099088127	0.0117960000	0	0	209321984	0.5776326060	-0.1423957050	-0.8578087091
1039	41.5200000000	0.0448943563	0.0179784218	0.0735500455	0.0099072136	0.0116880000	0	0	209321984	0.5809112787	-0.1479242891	-0.8481411934
1040	41.5600000000	0.0462272279	0.0180055841	0.0735500455	0.0099111942	0.0117190000	0	0	209321984	0.5925702453	-0.1322043538	-0.8392421603
1041	41.6000000000	0.0495439544	0.0180358803	0.0735500455	0.0099099922	0.0115920000	0	0	209321984	0.6016427279	-0.1282588243	-0.8421102166
1042	41.6400000000	0.0472845025	0.0180639500	0.0735500455	0.0099384573	0.0117100000	0	0	209321984	0.6066215038	-0.1446441561	-0.8389583826
1043	41.6800000000	0.0473591499	0.0180920375	0.0735500455	0.0099417684	0.0117200000	0	0	209321984	0.6148285270	-0.1327793002	-0.8331912160
1044	41.7200000000	0.0520396344	0.0181245543	0.0735500455	0.0099802537	0.0121010000	0	0	209321984	0.6322211027	-0.1387208998	-0.8300476074
1045	41.7600000000	0.0437497944	0.0181490761	0.0735500455	0.0099927110	0.0121580000	0	0	209321984	0.6346083879	-0.1302309483	-0.8170897961
1046	41.8000000000	0.0492754392	0.0181788336	0.0735500455	0.0099960027	0.0121150000	0	0	209321984	0.6432469487	-0.1304343343	-0.8172571063
1047	41.8400000000	0.0482202992	0.0182075265	0.0735500455	0.0099936298	0.0121880000	0	0	209321984	0.6489814520	-0.1324676126	-0.8141759038
1048	41.8800000000	0.0517101660	0.0182394947	0.0735500455	0.0099971312	0.0132510000	0	0	209321984	0.6569719315	-0.1381939650	-0.8138302565
1049	41.9200000000	0.0541338883	0.0182737124	0.0735500455	0.0099944079	0.0154040000	0	0	209321984	0.6664370894	-0.1336025596	-0.8113856316
1050	41.9600000000	0.0527485162	0.0183065456	0.0735500455	0.0099905743	0.0144580000	0	0	209321984	0.6714109182	-0.1340814382	-0.8071766496
1051	42.0000000000	0.0527695417	0.0183393362	0.0735500455	0.0099872652	0.0135950000	0	0	209321984	0.6788397431	-0.1386423707	-0.8031704426
1052	42.0400000000	0.0494178720	0.0183688786	0.0735500455	0.0099856047	0.0132680000	0	0	209321984	0.6826418042	-0.1298513710	-0.7971925139
1053	42.0800000000	0.0377958342	0.0183873277	0.0735500455	0.0100012207	0.0130010000	0	0	209321984	0.6832243204	-0.1223208308	-0.7710042596
1054	42.1200000000	0.0426797196	0.0184103755	0.0735500455	0.0099983950	0.0129850000	0	0	209321984	0.6930276155	-0.1160366982	-0.7692821622
1055	42.1600000000	0.0409423709	0.0184317329	0.0735500455	0.0099969435	0.0128210000	0	0	209321984	0.7039939165	-0.1230324954	-0.7606235743
1056	42.2000000000	0.0372709632	0.0184495730	0.0735500455	0.0099926615	0.0130640000	0	0	209321984	0.7065514922	-0.1207462475	-0.7537349463
1057	42.2400000000	0.0389594287	0.0184689769	0.0735500455	0.0099890336	0.0138770000	0	0	209321984	0.7140588760	-0.1206876040	-0.7505014539
1058	42.2800000000	0.0420828313	0.0184912962	0.0735500455	0.0099850424	0.0136090000	0	0	209321984	0.7224644423	-0.1161144674	-0.7451391816
1059	42.3200000000	0.0403313376	0.0185119195	0.0735500455	0.0099823321	0.0130870000	0	0	209321984	0.7257336974	-0.1168266758	-0.7358239293
1060	42.3600000000	0.0378508531	0.0185301638	0.0735500455	0.0099815564	0.0126130000	0	0	209321984	0.7280704975	-0.1203281879	-0.7285925150
1061	42.4000000000	0.0387988910	0.0185492672	0.0735500455	0.0099779591	0.0122440000	0	0	209321984	0.7335482836	-0.1142970547	-0.7252920270
1062	42.4400000000	0.0383375473	0.0185679002	0.0735500455	0.0099758094	0.0128590000	0	0	209321984	0.7379176021	-0.1153721586	-0.7197173834
1063	42.4800000000	0.0365463868	0.0185848132	0.0735500455	0.0099755666	0.0136330000	0	0	209321984	0.7413994670	-0.1120260209	-0.7102380991
1064	42.5200000000	0.0369951986	0.0186021162	0.0735500455	0.0099759549	0.0131780000	0	0	209321984	0.7464095950	-0.1105449870	-0.7048183680
1065	42.5600000000	0.0353425406	0.0186178349	0.0735500455	0.0099757542	0.0133350000	0	0	209321984	0.7490407825	-0.1131714508	-0.7010523081
1066	42.6000000000	0.0366641022	0.0186347638	0.0735500455	0.0099723562	0.0127980000	0	0	209321984	0.7544448376	-0.1091423631	-0.6944835782
1067	42.6400000000	0.0309483558	0.0186463042	0.0735500455	0.0099736407	0.0126630000	0	0	209321984	0.7521248460	-0.1084873527	-0.6805649400
1068	42.6800000000	0.0306622330	0.0186575551	0.0735500455	0.0099699238	0.0124520000	0	0	209321984	0.7538743019	-0.1062114015	-0.6737040877
1069	42.7200000000	0.0339634307	0.0186718730	0.0735500455	0.0099678273	0.0121210000	0	0	209321984	0.7630823255	-0.0966051668	-0.6700127721
1070	42.7600000000	0.0314328000	0.0186837991	0.0735500455	0.0099780581	0.0127620000	0	0	209321984	0.7658625245	-0.0961313248	-0.6588895321
1071	42.8000000000	0.0310358144	0.0186953323	0.0735500455	0.0099830992	0.0138770000	0	0	209321984	0.7710524201	-0.0985087603	-0.6507254243
1072	42.8400000000	0.0305930842	0.0187064309	0.0735500455	0.0099790182	0.0129590000	0	0	209321984	0.7743858695	-0.0907127038	-0.6444281340
1073	42.8800000000	0.0315882266	0.0187184363	0.0735500455	0.0099766423	0.0130560000	0	0	209321984	0.7790477872	-0.0926891565	-0.6389476061
1074	42.9200000000	0.0334804282	0.0187321812	0.0735500455	0.0099732694	0.0133100000	0	0	209321984	0.7868978381	-0.0921147540	-0.6322172284
1075	42.9600000000	0.0316054896	0.0187441564	0.0735500455	0.0099703868	0.0128620000	0	0	209321984	0.7878585458	-0.0864903107	-0.6221496463
1076	43.0000000000	0.0313491821	0.0187558711	0.0735500455	0.0099695055	0.0126860000	0	0	209321984	0.7917601466	-0.0840069652	-0.6172991395
1077	43.0400000000	0.0273868926	0.0187638850	0.0735500455	0.0099712805	0.0126110000	0	0	209321984	0.7932428718	-0.0843435153	-0.6103429198
