SLAMBench Report run started:	2020-03-07 11:45:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1076	43.0000000000	0.0194050744	0.0117318766	0.0545828603	0.0096616461	0.0122300000	0	0	209321984	0.7565643191	-0.1022572070	-0.6123546958
1077	43.0400000000	0.0213106945	0.0117407706	0.0545828603	0.0096624468	0.0122070000	0	0	209321984	0.7584511638	-0.0987359136	-0.6043762565
1078	43.0800000000	0.0198579170	0.0117483004	0.0545828603	0.0096603001	0.0120920000	0	0	209321984	0.7653317451	-0.0988041088	-0.6010674834
1079	43.1200000000	0.0163741540	0.0117525876	0.0545828603	0.0096577672	0.0116490000	0	0	209321984	0.7704156041	-0.0920864493	-0.5955594182
1080	43.1600000000	0.0262849145	0.0117660435	0.0545828603	0.0096588429	0.0117580000	0	0	209321984	0.7708644271	-0.1008570194	-0.5846421123
1081	43.2000000000	0.0183324255	0.0117721178	0.0545828603	0.0096574085	0.0117940000	0	0	209321984	0.7770317793	-0.0896515846	-0.5775023699
1082	43.2400000000	0.0215333942	0.0117811393	0.0545828603	0.0096530393	0.0116480000	0	0	209321984	0.7764189839	-0.0892733037	-0.5689312220
1083	43.2800000000	0.0218561366	0.0117904422	0.0545828603	0.0096487979	0.0117070000	0	0	209321984	0.7811557651	-0.0865494758	-0.5575346947
1084	43.3200000000	0.0280310065	0.0118054243	0.0545828603	0.0096478742	0.0126670000	0	0	209321984	0.7827430964	-0.0924357921	-0.5472222567
1085	43.3600000000	0.0223945528	0.0118151838	0.0545828603	0.0096464424	0.0142060000	0	0	209321984	0.7887102962	-0.0841027424	-0.5432463288
1086	43.4000000000	0.0270390008	0.0118292021	0.0545828603	0.0096424774	0.0133900000	0	0	209321984	0.7887670994	-0.0833648071	-0.5333647132
1087	43.4400000000	0.0239642616	0.0118403659	0.0545828603	0.0096381991	0.0128920000	0	0	209321984	0.7965183854	-0.0823733881	-0.5269851685
1088	43.4800000000	0.0254081227	0.0118528362	0.0545828603	0.0096338055	0.0134060000	0	0	209321984	0.7962504625	-0.0819722638	-0.5207485557
1089	43.5200000000	0.0234066974	0.0118634459	0.0545828603	0.0096294759	0.0128580000	0	0	209321984	0.8015288115	-0.0805133209	-0.5149044394
1090	43.5600000000	0.0238214415	0.0118744165	0.0545828603	0.0096263467	0.0128160000	0	0	209321984	0.8061451316	-0.0824781507	-0.5080443621
1091	43.6000000000	0.0198505856	0.0118817274	0.0545828603	0.0096239480	0.0127210000	0	0	209321984	0.8126400709	-0.0756354630	-0.4986553192
1092	43.6400000000	0.0192875098	0.0118885092	0.0545828603	0.0096214759	0.0123220000	0	0	209321984	0.8133710623	-0.0713620186	-0.4913569987
1093	43.6800000000	0.0206444860	0.0118965202	0.0545828603	0.0096201076	0.0125010000	0	0	209321984	0.8176569939	-0.0723567605	-0.4818876386
1094	43.7200000000	0.0194284506	0.0119034049	0.0545828603	0.0096177157	0.0127020000	0	0	209321984	0.8191123009	-0.0698827952	-0.4764536023
1095	43.7600000000	0.0214520320	0.0119121252	0.0545828603	0.0096155059	0.0123050000	0	0	209321984	0.8168525100	-0.0703793019	-0.4699774384
1096	43.8000000000	0.0208048094	0.0119202389	0.0545828603	0.0096111784	0.0122590000	0	0	209321984	0.8203588128	-0.0677659512	-0.4620761275
1097	43.8400000000	0.0183245577	0.0119260769	0.0545828603	0.0096070806	0.0124180000	0	0	209321984	0.8262265921	-0.0639583617	-0.4526119828
1098	43.8800000000	0.0195929930	0.0119330596	0.0545828603	0.0096117540	0.0125850000	0	0	209321984	0.8295685053	-0.0647130013	-0.4419841170
1099	43.9200000000	0.0213628411	0.0119416399	0.0545828603	0.0096142401	0.0125710000	0	0	209321984	0.8315306902	-0.0647008643	-0.4344767332
1100	43.9600000000	0.0184782203	0.0119475822	0.0545828603	0.0096116691	0.0123470000	0	0	209321984	0.8307504654	-0.0588900000	-0.4279440641
1101	44.0000000000	0.0149536291	0.0119503125	0.0545828603	0.0096082951	0.0124710000	0	0	209321984	0.8377138376	-0.0519944355	-0.4196421504
1102	44.0400000000	0.0165026467	0.0119544435	0.0545828603	0.0096041853	0.0126680000	0	0	209321984	0.8360858560	-0.0529786535	-0.4105564952
1103	44.0800000000	0.0180345327	0.0119599558	0.0545828603	0.0096001080	0.0123290000	0	0	209321984	0.8357635736	-0.0545509644	-0.4015203118
1104	44.1200000000	0.0178711880	0.0119653102	0.0545828603	0.0095958010	0.0121930000	0	0	209321984	0.8395617008	-0.0550524034	-0.3909862339
1105	44.1600000000	0.0193117671	0.0119719586	0.0545828603	0.0095918272	0.0123990000	0	0	209321984	0.8417046666	-0.0554159507	-0.3788572252
1106	44.2000000000	0.0228885263	0.0119818289	0.0545828603	0.0095900880	0.0123650000	0	0	209321984	0.8425370455	-0.0607515015	-0.3691771626
1107	44.2400000000	0.0191402752	0.0119882954	0.0545828603	0.0095863310	0.0126080000	0	0	209321984	0.8487157226	-0.0568349995	-0.3598038852
1108	44.2800000000	0.0184125882	0.0119940935	0.0545828603	0.0095841708	0.0124240000	0	0	209321984	0.8523548841	-0.0537528843	-0.3474575281
1109	44.3200000000	0.0194027610	0.0120007740	0.0545828603	0.0095800980	0.0125900000	0	0	209321984	0.8550457358	-0.0533983558	-0.3364195228
1110	44.3600000000	0.0193594340	0.0120074034	0.0545828603	0.0095763005	0.0123030000	0	0	209321984	0.8526294827	-0.0509815961	-0.3271904290
1111	44.4000000000	0.0226708502	0.0120170015	0.0545828603	0.0095747722	0.0123900000	0	0	209321984	0.8547175527	-0.0560932904	-0.3180921972
1112	44.4400000000	0.0205658600	0.0120246893	0.0545828603	0.0095710674	0.0124150000	0	0	209321984	0.8618042469	-0.0526061729	-0.3053761721
1113	44.4800000000	0.0168249067	0.0120290022	0.0545828603	0.0095673663	0.0125740000	0	0	209321984	0.8702746034	-0.0478915423	-0.2950234711
1114	44.5200000000	0.0183468089	0.0120346735	0.0545828603	0.0095674542	0.0121900000	0	0	209321984	0.8681986928	-0.0477624796	-0.2856988907
1115	44.5600000000	0.0209302586	0.0120426516	0.0545828603	0.0095633256	0.0121550000	0	0	209321984	0.8736304045	-0.0487485826	-0.2743058503
1116	44.6000000000	0.0199803915	0.0120497642	0.0545828603	0.0095594783	0.0122410000	0	0	209321984	0.8762575388	-0.0468680710	-0.2643376291
1117	44.6400000000	0.0215004981	0.0120582251	0.0545828603	0.0095552799	0.0122650000	0	0	209321984	0.8764109015	-0.0453860834	-0.2530585527
1118	44.6800000000	0.0208164565	0.0120660589	0.0545828603	0.0095520014	0.0119940000	0	0	209321984	0.8828876019	-0.0435900316	-0.2424490303
1119	44.7200000000	0.0251944326	0.0120777911	0.0545828603	0.0095482086	0.0122290000	0	0	209321984	0.8834995627	-0.0468959510	-0.2302686870
1120	44.7600000000	0.0187453236	0.0120837443	0.0545828603	0.0095471082	0.0121910000	0	0	209321984	0.8920605183	-0.0394679978	-0.2204922736
1121	44.8000000000	0.0226044636	0.0120931294	0.0545828603	0.0095439035	0.0121900000	0	0	209321984	0.8927637935	-0.0429115444	-0.2101110816
1122	44.8400000000	0.0229782145	0.0121028309	0.0545828603	0.0095400203	0.0123950000	0	0	209321984	0.8950540423	-0.0408818573	-0.1997206360
1123	44.8800000000	0.0212776270	0.0121110008	0.0545828603	0.0095359870	0.0123450000	0	0	209321984	0.8995385170	-0.0357885398	-0.1886756867
1124	44.9200000000	0.0254572704	0.0121228747	0.0545828603	0.0095347062	0.0120810000	0	0	209321984	0.9027041793	-0.0401144251	-0.1794330627
1125	44.9600000000	0.0204866342	0.0121303092	0.0545828603	0.0095315239	0.0121100000	0	0	209321984	0.9088871479	-0.0313354917	-0.1696185470
1126	45.0000000000	0.0230758861	0.0121400299	0.0545828603	0.0095284718	0.0122190000	0	0	209321984	0.9082592130	-0.0324146673	-0.1593306959
1127	45.0400000000	0.0230657980	0.0121497245	0.0545828603	0.0095245956	0.0122720000	0	0	209321984	0.9100620747	-0.0303163007	-0.1498434991
1128	45.0800000000	0.0415256582	0.0121757670	0.0545828603	0.0095479878	0.0134160000	0	0	209321984	0.9065940380	-0.0524782464	-0.1483399123
1129	45.1200000000	0.0355586186	0.0121964781	0.0545828603	0.0095454984	0.0164360000	0	0	209321984	0.9142717123	-0.0453428626	-0.1383202076
1130	45.1600000000	0.0376165807	0.0122189738	0.0545828603	0.0095419563	0.0156200000	0	0	209321984	0.9146573544	-0.0468734577	-0.1311794519
1131	45.2000000000	0.0350460038	0.0122391568	0.0545828603	0.0095378665	0.0168000000	0	0	209321984	0.9181482792	-0.0444258451	-0.1247523874
1132	45.2400000000	0.0318996049	0.0122565247	0.0545828603	0.0095351310	0.0193320000	0	0	209321984	0.9252670407	-0.0415855348	-0.1146548837
1133	45.2800000000	0.0265152771	0.0122691096	0.0545828603	0.0095318320	0.0157850000	0	0	209321984	0.9288350940	-0.0365792289	-0.1069353670
1134	45.3200000000	0.0298929345	0.0122846509	0.0545828603	0.0095282818	0.0146330000	0	0	209321984	0.9289679527	-0.0384243727	-0.0972718298
1135	45.3600000000	0.0289647970	0.0122993471	0.0545828603	0.0095250316	0.0146840000	0	0	209321984	0.9335192442	-0.0369553454	-0.0880753398
1136	45.4000000000	0.0238074455	0.0123094775	0.0545828603	0.0095213727	0.0143470000	0	0	209321984	0.9391721487	-0.0285398588	-0.0809945315
1137	45.4400000000	0.0250952225	0.0123207226	0.0545828603	0.0095178665	0.0146360000	0	0	209321984	0.9388271570	-0.0262363534	-0.0702967048
1138	45.4800000000	0.0295842290	0.0123358927	0.0545828603	0.0095163034	0.0141280000	0	0	209321984	0.9369223714	-0.0299047381	-0.0657569617
1139	45.5200000000	0.0264961626	0.0123483249	0.0545828603	0.0095130639	0.0144780000	0	0	209321984	0.9415906668	-0.0235037319	-0.0565413833
1140	45.5600000000	0.0265932549	0.0123608204	0.0545828603	0.0095095436	0.0145890000	0	0	209321984	0.9430217147	-0.0212989338	-0.0499436557
1141	45.6000000000	0.0285609830	0.0123750186	0.0545828603	0.0095063924	0.0145350000	0	0	209321984	0.9462944865	-0.0239890944	-0.0468529761
1142	45.6400000000	0.0313318968	0.0123916184	0.0545828603	0.0095023678	0.0145650000	0	0	209321984	0.9460410476	-0.0234513413	-0.0370396227
1143	45.6800000000	0.0282560661	0.0124054980	0.0545828603	0.0094983820	0.0143130000	0	0	209321984	0.9501960278	-0.0203912556	-0.0307462811
1144	45.7200000000	0.0293363687	0.0124202977	0.0545828603	0.0094942375	0.0145980000	0	0	209321984	0.9531755447	-0.0204210225	-0.0230343640
1145	45.7600000000	0.0314980149	0.0124369595	0.0545828603	0.0094905231	0.0143020000	0	0	209321984	0.9549231529	-0.0209076833	-0.0168429613
1146	45.8000000000	0.0298178941	0.0124521261	0.0545828603	0.0094868723	0.0142070000	0	0	209321984	0.9582629204	-0.0182326026	-0.0074882805
1147	45.8400000000	0.0327846818	0.0124698528	0.0545828603	0.0094834444	0.0143310000	0	0	209321984	0.9629835486	-0.0213312227	-0.0025795102
1148	45.8800000000	0.0308512598	0.0124858645	0.0545828603	0.0094799124	0.0144150000	0	0	209321984	0.9626506567	-0.0188575219	0.0047774315
1149	45.9200000000	0.0300936792	0.0125011890	0.0545828603	0.0094761730	0.0141560000	0	0	209321984	0.9675034285	-0.0173476748	0.0143491626
1150	45.9600000000	0.0299662761	0.0125163760	0.0545828603	0.0094723478	0.0145190000	0	0	209321984	0.9674102068	-0.0165646411	0.0219433904
1151	46.0000000000	0.0293463785	0.0125309981	0.0545828603	0.0094683181	0.0146460000	0	0	209321984	0.9701356292	-0.0160724837	0.0300833285
1152	46.0400000000	0.0315438993	0.0125475023	0.0545828603	0.0094650400	0.0141820000	0	0	209321984	0.9732107520	-0.0185435079	0.0382099152
1153	46.0800000000	0.0321997441	0.0125645468	0.0545828603	0.0094617975	0.0145630000	0	0	209321984	0.9754149914	-0.0195491184	0.0471437275
1154	46.1200000000	0.0267242435	0.0125768169	0.0545828603	0.0094589911	0.0146100000	0	0	209321984	0.9741075635	-0.0127175115	0.0554462373
1155	46.1600000000	0.0234195963	0.0125862046	0.0545828603	0.0094563205	0.0145570000	0	0	209321984	0.9764528871	-0.0058528408	0.0651803613
1156	46.2000000000	0.0293317214	0.0126006903	0.0545828603	0.0094529357	0.0147740000	0	0	209321984	0.9749453068	-0.0091650877	0.0763382763
1157	46.2400000000	0.0280202385	0.0126140175	0.0545828603	0.0094502153	0.0143940000	0	0	209321984	0.9822511673	-0.0060539600	0.0876999199
1158	46.2800000000	0.0282985214	0.0126275620	0.0545828603	0.0094468861	0.0142470000	0	0	209321984	0.9866768718	-0.0021496601	0.1073584855
1159	46.3200000000	0.0284904819	0.0126412487	0.0545828603	0.0094430542	0.0142410000	0	0	209321984	0.9901190400	0.0001955219	0.1166882068
1160	46.3600000000	0.0264113359	0.0126531194	0.0545828603	0.0094391355	0.0144950000	0	0	209321984	0.9914932251	0.0059907269	0.1261923760
1161	46.4000000000	0.0273556840	0.0126657832	0.0545828603	0.0094357823	0.0140260000	0	0	209321984	0.9883155823	0.0095927212	0.1358861625
1162	46.4400000000	0.0241074581	0.0126756297	0.0545828603	0.0094335710	0.0140010000	0	0	209321984	0.9941674471	0.0165227894	0.1472722441
1163	46.4800000000	0.0253996346	0.0126865704	0.0545828603	0.0094295423	0.0138730000	0	0	209321984	0.9930073619	0.0167383645	0.1582413614
1164	46.5200000000	0.0307533890	0.0127020917	0.0545828603	0.0094265488	0.0140970000	0	0	209321984	0.9879313707	0.0142351445	0.1678259075
1165	46.5600000000	0.0280056968	0.0127152278	0.0545828603	0.0094253730	0.0139000000	0	0	209321984	0.9955556393	0.0217826143	0.1799592674
1166	46.6000000000	0.0285365600	0.0127287967	0.0545828603	0.0094220060	0.0143150000	0	0	209321984	0.9949357510	0.0226840507	0.1894366145
1167	46.6400000000	0.0278894063	0.0127417878	0.0545828603	0.0094184435	0.0141820000	0	0	209321984	0.9952795506	0.0269760974	0.1997210681
1168	46.6800000000	0.0288288761	0.0127555610	0.0545828603	0.0094151623	0.0142200000	0	0	209321984	0.9972640872	0.0257051177	0.2071845680
1169	46.7200000000	0.0297013745	0.0127700570	0.0545828603	0.0094115670	0.0141840000	0	0	209321984	0.9965764880	0.0267682727	0.2163106501
1170	46.7600000000	0.0263122749	0.0127816316	0.0545828603	0.0094104486	0.0144220000	0	0	209321984	0.9970524907	0.0342268273	0.2285624593
1171	46.8000000000	0.0295421313	0.0127959445	0.0545828603	0.0094086422	0.0143220000	0	0	209321984	0.9940087795	0.0352211818	0.2392440885
1172	46.8400000000	0.0279057827	0.0128088369	0.0545828603	0.0094063700	0.0141930000	0	0	209321984	0.9995636344	0.0409730487	0.2474051118
1173	46.8800000000	0.0289945323	0.0128226354	0.0545828603	0.0094024011	0.0144620000	0	0	209321984	0.9962044954	0.0408357903	0.2585658431
1174	46.9200000000	0.0323639810	0.0128392805	0.0545828603	0.0093993882	0.0141420000	0	0	209321984	0.9934827089	0.0394634344	0.2676438689
1175	46.9600000000	0.0321706310	0.0128557327	0.0545828603	0.0093954189	0.0143610000	0	0	209321984	0.9966951609	0.0396366119	0.2754835486
1176	47.0000000000	0.0285549890	0.0128690825	0.0545828603	0.0093926416	0.0145800000	0	0	209321984	0.9959231615	0.0482299440	0.2968223691
1177	47.0400000000	0.0290373731	0.0128828193	0.0545828603	0.0093888954	0.0146080000	0	0	209321984	0.9985985160	0.0505228899	0.3071569204
1178	47.0800000000	0.0296000782	0.0128970105	0.0545828603	0.0093853263	0.0146100000	0	0	209321984	0.9973096251	0.0487582423	0.3162406385
1179	47.1200000000	0.0299699549	0.0129114914	0.0545828603	0.0093814378	0.0147770000	0	0	209321984	0.9971398115	0.0487523787	0.3247724175
1180	47.1600000000	0.0282467734	0.0129244874	0.0545828603	0.0093804866	0.0147690000	0	0	209321984	0.9978665113	0.0531674810	0.3330331445
1181	47.2000000000	0.0291545149	0.0129382300	0.0545828603	0.0093768774	0.0147900000	0	0	209321984	0.9950812459	0.0532158092	0.3421180844
1182	47.2400000000	0.0312273409	0.0129537030	0.0545828603	0.0093735797	0.0146610000	0	0	209321984	0.9855837822	0.0481508188	0.3467820287
1183	47.2800000000	0.0284110904	0.0129667693	0.0545828603	0.0093703179	0.0147150000	0	0	209321984	0.9813814163	0.0521274172	0.3575487137
1184	47.3200000000	0.0303141624	0.0129814208	0.0545828603	0.0093679758	0.0143960000	0	0	209321984	0.9873759747	0.0514782593	0.3696120977
1185	47.3600000000	0.0331647173	0.0129984531	0.0545828603	0.0093657381	0.0145980000	0	0	209321984	0.9919266701	0.0463570654	0.3809059262
1186	47.4000000000	0.0320938006	0.0130145538	0.0545828603	0.0093632664	0.0145590000	0	0	209321984	0.9913324118	0.0469644070	0.3899715543
1187	47.4400000000	0.0340387262	0.0130322658	0.0545828603	0.0093597222	0.0144180000	0	0	209321984	0.9922659993	0.0473879911	0.4026282430
1188	47.4800000000	0.0347482301	0.0130505452	0.0545828603	0.0093565784	0.0143220000	0	0	209321984	0.9896897078	0.0458705164	0.4087767005
1189	47.5200000000	0.0320037231	0.0130664857	0.0545828603	0.0093562455	0.0142070000	0	0	209321984	0.9906476736	0.0483371615	0.4190487862
1190	47.5600000000	0.0305656344	0.0130811908	0.0545828603	0.0093536865	0.0142500000	0	0	209321984	0.9933251739	0.0502751432	0.4287077785
1191	47.6000000000	0.0288605019	0.0130944396	0.0545828603	0.0093502658	0.0144720000	0	0	209321984	0.9994646311	0.0510024354	0.4391513467
1192	47.6400000000	0.0297658443	0.0131084257	0.0545828603	0.0093477217	0.0140990000	0	0	209321984	0.9980621338	0.0492843315	0.4483467340
1193	47.6800000000	0.0279911663	0.0131209007	0.0545828603	0.0093441124	0.0141960000	0	0	209321984	0.9995490909	0.0510114431	0.4589670897
1194	47.7200000000	0.0334601291	0.0131379353	0.0545828603	0.0093417312	0.0141760000	0	0	209321984	1.0004205704	0.0434180833	0.4673528373
1195	47.7600000000	0.0298900157	0.0131519538	0.0545828603	0.0093393118	0.0137940000	0	0	209321984	1.0038332939	0.0478366688	0.4787584543
1196	47.8000000000	0.0310104005	0.0131668856	0.0545828603	0.0093377469	0.0140130000	0	0	209321984	1.0129135847	0.0472930223	0.4875698984
1197	47.8400000000	0.0291803349	0.0131802636	0.0545828603	0.0093361905	0.0141180000	0	0	209321984	1.0138876438	0.0505423211	0.5023995638
1198	47.8800000000	0.0331110135	0.0131969002	0.0545828603	0.0093335255	0.0139740000	0	0	209321984	1.0165963173	0.0478248671	0.5129466653
1199	47.9200000000	0.0302106068	0.0132110902	0.0545828603	0.0093307705	0.0142010000	0	0	209321984	1.0194575787	0.0511957221	0.5240094066
1200	47.9600000000	0.0324118063	0.0132270908	0.0545828603	0.0093276792	0.0143280000	0	0	209321984	1.0205565691	0.0464516766	0.5302042961
1201	48.0000000000	0.0298087206	0.0132408973	0.0545828603	0.0093266494	0.0141730000	0	0	209321984	1.0241700411	0.0505490005	0.5423531532
1202	48.0400000000	0.0300966203	0.0132549203	0.0545828603	0.0093261665	0.0141180000	0	0	209321984	1.0301936865	0.0528976731	0.5570120215
1203	48.0800000000	0.0290216692	0.0132680265	0.0545828603	0.0093227796	0.0141630000	0	0	209321984	1.0307834148	0.0538949147	0.5651308894
1204	48.1200000000	0.0329278484	0.0132843553	0.0545828603	0.0093281556	0.0142440000	0	0	209321984	1.0386174917	0.0503969863	0.5751964450
1205	48.1600000000	0.0301611256	0.0132983609	0.0545828603	0.0093249982	0.0140970000	0	0	209321984	1.0398916006	0.0553658009	0.5877071619
1206	48.2000000000	0.0338448659	0.0133153978	0.0545828603	0.0093215348	0.0140320000	0	0	209321984	1.0404161215	0.0532506146	0.6004870534
1207	48.2400000000	0.0268664751	0.0133266249	0.0545828603	0.0093212502	0.0141600000	0	0	209321984	1.0459337234	0.0604756624	0.6104171276
1208	48.2800000000	0.0297837872	0.0133402484	0.0545828603	0.0093184430	0.0142010000	0	0	209321984	1.0485216379	0.0573647283	0.6195306182
1209	48.3200000000	0.0294278115	0.0133535549	0.0545828603	0.0093152022	0.0142720000	0	0	209321984	1.0500873327	0.0588764437	0.6278947592
1210	48.3600000000	0.0275450870	0.0133652834	0.0545828603	0.0093129142	0.0141460000	0	0	209321984	1.0510504246	0.0623656437	0.6401089430
1211	48.4000000000	0.0261501875	0.0133758407	0.0545828603	0.0093094001	0.0138430000	0	0	209321984	1.0534272194	0.0634801388	0.6482783556
1212	48.4400000000	0.0283021815	0.0133881562	0.0545828603	0.0093061102	0.0140750000	0	0	209321984	1.0592409372	0.0646440536	0.6693545580
1213	48.4800000000	0.0299094003	0.0134017763	0.0545828603	0.0093062209	0.0139500000	0	0	209321984	1.0566548109	0.0646055713	0.6784583330
1214	48.5200000000	0.0282309838	0.0134139915	0.0545828603	0.0093030117	0.0139550000	0	0	209321984	1.0570238829	0.0657468438	0.6843945980
1215	48.5600000000	0.0305642039	0.0134281069	0.0545828603	0.0093050772	0.0140490000	0	0	209321984	1.0498491526	0.0646708161	0.6935430765
1216	48.6000000000	0.0311644003	0.0134426927	0.0545828603	0.0093054816	0.0137150000	0	0	209321984	1.0528854132	0.0660368353	0.7091264725
1217	48.6400000000	0.0326612554	0.0134584844	0.0545828603	0.0093037165	0.0140620000	0	0	209321984	1.0575114489	0.0644346327	0.7140659094
1218	48.6800000000	0.0325944610	0.0134741954	0.0545828603	0.0093018609	0.0139810000	0	0	209321984	1.0577100515	0.0664205402	0.7245639563
1219	48.7200000000	0.0346802585	0.0134915917	0.0545828603	0.0093012743	0.0137590000	0	0	209321984	1.0550583601	0.0634092689	0.7293136120
1220	48.7600000000	0.0363551751	0.0135103323	0.0545828603	0.0093003011	0.0138650000	0	0	209321984	1.0526837111	0.0637989342	0.7381374240
1221	48.8000000000	0.0359027125	0.0135286717	0.0545828603	0.0092978924	0.0136820000	0	0	209321984	1.0582276583	0.0636513382	0.7401457429
1222	48.8400000000	0.0318025388	0.0135436258	0.0545828603	0.0092984481	0.0137130000	0	0	209321984	1.0553274155	0.0710109770	0.7514789701
1223	48.8800000000	0.0345400199	0.0135607937	0.0545828603	0.0092948995	0.0136780000	0	0	209321984	1.0552114248	0.0688652694	0.7610837817
1224	48.9200000000	0.0393080413	0.0135818290	0.0545828603	0.0092940372	0.0138580000	0	0	209321984	1.0636240244	0.0638338178	0.7647657394
1225	48.9600000000	0.0341633186	0.0135986302	0.0545828603	0.0093028905	0.0139420000	0	0	209321984	1.0510821342	0.0695430338	0.7756637931
1226	49.0000000000	0.0387994610	0.0136191856	0.0545828603	0.0093009782	0.0141290000	0	0	209321984	1.0532894135	0.0646768659	0.7823709846
1227	49.0400000000	0.0366597287	0.0136379635	0.0545828603	0.0092978810	0.0141580000	0	0	209321984	1.0561807156	0.0676761419	0.7897559404
1228	49.0800000000	0.0397466719	0.0136592247	0.0545828603	0.0092957946	0.0139850000	0	0	209321984	1.0506558418	0.0660390407	0.7972466946
1229	49.1200000000	0.0380834080	0.0136790979	0.0545828603	0.0092962019	0.0140170000	0	0	209321984	1.0443094969	0.0691113919	0.8073342443
1230	49.1600000000	0.0302782804	0.0136925932	0.0545828603	0.0092988869	0.0138860000	0	0	209321984	1.0477749109	0.0779560804	0.8191957474
1231	49.2000000000	0.0379465744	0.0137122958	0.0545828603	0.0093011306	0.0140130000	0	0	209321984	1.0460041761	0.0699471533	0.8243399262
1232	49.2400000000	0.0329598524	0.0137279189	0.0545828603	0.0092989159	0.0138780000	0	0	209321984	1.0471525192	0.0753842592	0.8310959339
1233	49.2800000000	0.0375981554	0.0137472783	0.0545828603	0.0092963367	0.0142580000	0	0	209321984	1.0440238714	0.0713852346	0.8396508694
1234	49.3200000000	0.0493367650	0.0137761191	0.0545828603	0.0093074906	0.0142240000	0	0	209321984	1.0355414152	0.0589726120	0.8433011770
1235	49.3600000000	0.0409894176	0.0137981541	0.0545828603	0.0093142700	0.0142220000	0	0	209321984	1.0422263145	0.0687278435	0.8554630280
1236	49.4000000000	0.0397834443	0.0138191778	0.0545828603	0.0093106252	0.0141380000	0	0	209321984	1.0361862183	0.0696139783	0.8624765873
1237	49.4400000000	0.0378277153	0.0138385865	0.0545828603	0.0093074660	0.0139990000	0	0	209321984	1.0305730104	0.0723372772	0.8744195700
1238	49.4800000000	0.0430908091	0.0138622151	0.0545828603	0.0093088689	0.0141210000	0	0	209321984	1.0381639004	0.0677665845	0.8783869743
1239	49.5200000000	0.0382585675	0.0138819055	0.0545828603	0.0093085473	0.0162700000	0	0	209321984	1.0377569199	0.0754887164	0.8902176023
1240	49.5600000000	0.0371250995	0.0139006500	0.0545828603	0.0093049340	0.0183880000	0	0	209321984	1.0368614197	0.0790708810	0.8998849392
1241	49.6000000000	0.0385721698	0.0139205304	0.0545828603	0.0093016988	0.0172020000	0	0	209321984	1.0334478617	0.0789123625	0.9065772295
1242	49.6400000000	0.0384138003	0.0139402512	0.0545828603	0.0092986217	0.0170920000	0	0	209321984	1.0320072174	0.0800120384	0.9143919945
