SLAMBench Report run started:	2020-03-07 11:47:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0460263602	0.0110899163	0.0739630833	0.0090878972	0.0122980000	0	0	209321984	-0.7076187730	-0.0895986483	-0.8000025749
902	36.0400000000	0.0387495346	0.0111205811	0.0739630833	0.0091059448	0.0122640000	0	0	209321984	-0.7088956237	-0.0866767243	-0.8123220205
903	36.0800000000	0.0423489586	0.0111551640	0.0739630833	0.0091070165	0.0119470000	0	0	209321984	-0.6979061961	-0.0902788490	-0.8190358281
904	36.1200000000	0.0403184779	0.0111874243	0.0739630833	0.0091157984	0.0118620000	0	0	209321984	-0.6897667646	-0.0923159048	-0.8183381557
905	36.1600000000	0.0410395227	0.0112204101	0.0739630833	0.0091533148	0.0119460000	0	0	209321984	-0.6646239161	-0.0957690105	-0.8411170840
906	36.2000000000	0.0380967222	0.0112500749	0.0739630833	0.0091535535	0.0118100000	0	0	209321984	-0.6594635248	-0.0951563567	-0.8496511579
907	36.2400000000	0.0425059795	0.0112845356	0.0739630833	0.0091562955	0.0116050000	0	0	209321984	-0.6526530385	-0.1040121689	-0.8596088886
908	36.2800000000	0.0474135429	0.0113243253	0.0739630833	0.0091559862	0.0113820000	0	0	209321984	-0.6480826139	-0.1109883115	-0.8661525249
909	36.3200000000	0.0401699021	0.0113560586	0.0739630833	0.0091637595	0.0114920000	0	0	209321984	-0.6372444630	-0.0993038192	-0.8626514077
910	36.3600000000	0.0386197343	0.0113860187	0.0739630833	0.0092056999	0.0115280000	0	0	209321984	-0.6377875805	-0.1005949900	-0.8742425442
911	36.4000000000	0.0373907089	0.0114145639	0.0739630833	0.0092119342	0.0113800000	0	0	209321984	-0.6284046173	-0.0971640274	-0.8748350143
912	36.4400000000	0.0364299007	0.0114419930	0.0739630833	0.0092094759	0.0115530000	0	0	209321984	-0.6187449694	-0.0983126834	-0.8738348484
913	36.4800000000	0.0409433581	0.0114743056	0.0739630833	0.0092109201	0.0115160000	0	0	209321984	-0.6106673479	-0.1027413979	-0.8839862347
914	36.5200000000	0.0402732641	0.0115058143	0.0739630833	0.0092118572	0.0115190000	0	0	209321984	-0.6008102298	-0.1008840576	-0.8842779994
915	36.5600000000	0.0409636721	0.0115380086	0.0739630833	0.0092166088	0.0114970000	0	0	209321984	-0.5951678753	-0.1066871434	-0.8872720003
916	36.6000000000	0.0394914001	0.0115685254	0.0739630833	0.0092194237	0.0115270000	0	0	209321984	-0.5898303986	-0.1058667228	-0.8930275440
917	36.6400000000	0.0412799194	0.0116009261	0.0739630833	0.0092198537	0.0113610000	0	0	209321984	-0.5841587782	-0.1094414741	-0.9021450877
918	36.6800000000	0.0367557071	0.0116283278	0.0739630833	0.0092456445	0.0113690000	0	0	209321984	-0.5737584233	-0.1036580503	-0.9003049135
919	36.7200000000	0.0359369963	0.0116547790	0.0739630833	0.0092526626	0.0114580000	0	0	209321984	-0.5710634589	-0.1072264314	-0.9050965905
920	36.7600000000	0.0368024297	0.0116821134	0.0739630833	0.0092569613	0.0115020000	0	0	209321984	-0.5607083440	-0.0994039401	-0.9119451642
921	36.8000000000	0.0381150208	0.0117108137	0.0739630833	0.0092949436	0.0115300000	0	0	209321984	-0.5553112030	-0.1051189080	-0.9174094796
922	36.8400000000	0.0409150422	0.0117424885	0.0739630833	0.0092915180	0.0115750000	0	0	209321984	-0.5414215326	-0.1119565070	-0.9172149301
923	36.8800000000	0.0396155454	0.0117726869	0.0739630833	0.0092879402	0.0116510000	0	0	209321984	-0.5347794890	-0.1138298735	-0.9175016880
924	36.9200000000	0.0408071801	0.0118041095	0.0739630833	0.0093086435	0.0115010000	0	0	209321984	-0.5179627538	-0.1055030525	-0.9232986569
925	36.9600000000	0.0374607034	0.0118318463	0.0739630833	0.0093314329	0.0115020000	0	0	209321984	-0.5122956038	-0.1081745848	-0.9271954298
926	37.0000000000	0.0436634831	0.0118662217	0.0739630833	0.0093702686	0.0132310000	0	0	209321984	-0.5005127788	-0.1179426387	-0.9394800663
927	37.0400000000	0.0439101830	0.0119007891	0.0739630833	0.0093694594	0.0140850000	0	0	209321984	-0.4875827730	-0.1151564121	-0.9448914528
928	37.0800000000	0.0452451333	0.0119367205	0.0739630833	0.0093728015	0.0131360000	0	0	209321984	-0.4820128679	-0.1208005697	-0.9508215189
929	37.1200000000	0.0349342637	0.0119614757	0.0739630833	0.0094038515	0.0151280000	0	0	209321984	-0.4733042717	-0.1081729457	-0.9516770840
930	37.1600000000	0.0367008448	0.0119880772	0.0739630833	0.0094054207	0.0133500000	0	0	209321984	-0.4632374644	-0.1065753251	-0.9585491419
931	37.2000000000	0.0368616171	0.0120147942	0.0739630833	0.0094013594	0.0134510000	0	0	209321984	-0.4558775425	-0.1094715968	-0.9632823467
932	37.2400000000	0.0368385948	0.0120414292	0.0739630833	0.0093981630	0.0132740000	0	0	209321984	-0.4444844425	-0.1079969108	-0.9634143114
933	37.2800000000	0.0351859406	0.0120662357	0.0739630833	0.0093961071	0.0133520000	0	0	209321984	-0.4343462288	-0.1049683243	-0.9670465589
934	37.3200000000	0.0371561348	0.0120930986	0.0739630833	0.0093952309	0.0130700000	0	0	209321984	-0.4220394492	-0.1078023836	-0.9710146785
935	37.3600000000	0.0389396697	0.0121218115	0.0739630833	0.0094029636	0.0128030000	0	0	209321984	-0.4129110575	-0.1067384258	-0.9767240286
936	37.4000000000	0.0383020900	0.0121497818	0.0739630833	0.0093988961	0.0128810000	0	0	209321984	-0.4002678096	-0.1059260070	-0.9750455022
937	37.4400000000	0.0381647609	0.0121775460	0.0739630833	0.0093958268	0.0130450000	0	0	209321984	-0.3885551989	-0.1059080064	-0.9760108590
938	37.4800000000	0.0397268794	0.0122069163	0.0739630833	0.0093965770	0.0129990000	0	0	209321984	-0.3832253814	-0.1088893339	-0.9828128815
939	37.5200000000	0.0381739140	0.0122345701	0.0739630833	0.0093934410	0.0127510000	0	0	209321984	-0.3696119189	-0.1095278487	-0.9819146991
940	37.5600000000	0.0394578911	0.0122635311	0.0739630833	0.0093912064	0.0127260000	0	0	209321984	-0.3575939238	-0.1033947095	-0.9845096469
941	37.6000000000	0.0381873362	0.0122910803	0.0739630833	0.0093877318	0.0126180000	0	0	209321984	-0.3488554657	-0.1091009751	-0.9837318659
942	37.6400000000	0.0409282669	0.0123214807	0.0739630833	0.0093858488	0.0128680000	0	0	209321984	-0.3400348723	-0.1080490500	-0.9913238287
943	37.6800000000	0.0407609418	0.0123516392	0.0739630833	0.0093880092	0.0125510000	0	0	209321984	-0.3311392665	-0.1105025262	-0.9923209548
944	37.7200000000	0.0461612381	0.0123874545	0.0739630833	0.0093892216	0.0126350000	0	0	209321984	-0.3209287524	-0.1074538305	-0.9976006746
945	37.7600000000	0.0425275154	0.0124193487	0.0739630833	0.0093860911	0.0126150000	0	0	209321984	-0.3103193641	-0.1133480072	-0.9914474487
946	37.8000000000	0.0436850600	0.0124523992	0.0739630833	0.0093820559	0.0125050000	0	0	209321984	-0.2994443476	-0.1141487956	-0.9934840202
947	37.8400000000	0.0450051911	0.0124867738	0.0739630833	0.0093984224	0.0127880000	0	0	209321984	-0.2896445692	-0.1100706011	-0.9991809130
948	37.8800000000	0.0428881124	0.0125188427	0.0739630833	0.0093976334	0.0126610000	0	0	209321984	-0.2825428843	-0.1192856506	-0.9981898069
949	37.9200000000	0.0402334966	0.0125480468	0.0739630833	0.0093940453	0.0124710000	0	0	209321984	-0.2747055292	-0.1217751428	-0.9990821481
950	37.9600000000	0.0347229503	0.0125713888	0.0739630833	0.0093943901	0.0123680000	0	0	209321984	-0.2645888925	-0.1180828065	-0.9956232905
951	38.0000000000	0.0428037122	0.0126031788	0.0739630833	0.0093937245	0.0123400000	0	0	209321984	-0.2540409863	-0.1233485639	-1.0045279264
952	38.0400000000	0.0424180999	0.0126344970	0.0739630833	0.0094097936	0.0133120000	0	0	209321984	-0.2520215511	-0.1355749071	-1.0056791306
953	38.0800000000	0.0449821949	0.0126684401	0.0739630833	0.0094139921	0.0141170000	0	0	209321984	-0.2455549389	-0.1363880038	-1.0104079247
954	38.1200000000	0.0451973267	0.0127025374	0.0739630833	0.0094120990	0.0132000000	0	0	209321984	-0.2326955348	-0.1373977363	-1.0117057562
955	38.1600000000	0.0442624316	0.0127355844	0.0739630833	0.0094267373	0.0131120000	0	0	209321984	-0.2231187373	-0.1289891601	-1.0161746740
956	38.2000000000	0.0385092534	0.0127625443	0.0739630833	0.0095981246	0.0124900000	0	0	209321984	-0.1911734641	-0.1253430098	-0.9979045987
957	38.2400000000	0.0411249846	0.0127921812	0.0739630833	0.0095938922	0.0121420000	0	0	209321984	-0.1781028807	-0.1257333606	-1.0028319359
958	38.2800000000	0.0373876430	0.0128178549	0.0739630833	0.0095961160	0.0119230000	0	0	209321984	-0.1734905839	-0.1293498278	-1.0040518045
959	38.3200000000	0.0427967384	0.0128491155	0.0739630833	0.0096089300	0.0117530000	0	0	209321984	-0.1584020108	-0.1212215051	-1.0126374960
960	38.3600000000	0.0380795375	0.0128753972	0.0739630833	0.0096200242	0.0125290000	0	0	209321984	-0.1491236985	-0.1248086467	-1.0079556704
961	38.4000000000	0.0377883688	0.0129013212	0.0739630833	0.0096306439	0.0133450000	0	0	209321984	-0.1404075176	-0.1309640706	-1.0075126886
962	38.4400000000	0.0379705802	0.0129273807	0.0739630833	0.0096308421	0.0123700000	0	0	209321984	-0.1300942004	-0.1284305751	-1.0106054544
963	38.4800000000	0.0387768932	0.0129542234	0.0739630833	0.0096321196	0.0116250000	0	0	209321984	-0.1178071275	-0.1320206225	-1.0125750303
964	38.5200000000	0.0425768793	0.0129849523	0.0739630833	0.0096349071	0.0119460000	0	0	209321984	-0.1056320816	-0.1384182870	-1.0145322084
965	38.5600000000	0.0393495001	0.0130122731	0.0739630833	0.0096334948	0.0117560000	0	0	209321984	-0.0964927822	-0.1371249557	-1.0160931349
966	38.6000000000	0.0436059013	0.0130439435	0.0739630833	0.0096302922	0.0114860000	0	0	209321984	-0.0854906812	-0.1438113004	-1.0206015110
967	38.6400000000	0.0510880388	0.0130832859	0.0739630833	0.0096455492	0.0107720000	0	0	209321984	-0.0693089589	-0.1436916143	-1.0281689167
968	38.6800000000	0.0363335200	0.0131073047	0.0739630833	0.0096649811	0.0099480000	0	0	209321984	-0.0658259094	-0.1286390424	-1.0169545412
969	38.7200000000	0.0402993411	0.0131353667	0.0739630833	0.0096622902	0.0098700000	0	0	209321984	-0.0527438633	-0.1387666017	-1.0196740627
970	38.7600000000	0.0259551201	0.0131485829	0.0739630833	0.0096655295	0.0102640000	0	0	209321984	-0.0545929894	-0.1333472133	-1.0099997520
971	38.8000000000	0.0361483246	0.0131722696	0.0739630833	0.0096648736	0.0114170000	0	0	209321984	-0.0374215543	-0.1382395774	-1.0238584280
972	38.8400000000	0.0310289524	0.0131906406	0.0739630833	0.0096715187	0.0101440000	0	0	209321984	-0.0321220867	-0.1452805847	-1.0188775063
973	38.8800000000	0.0320743844	0.0132100484	0.0739630833	0.0096793821	0.0098790000	0	0	209321984	-0.0201093070	-0.1415907443	-1.0220204592
974	38.9200000000	0.0499448031	0.0132477637	0.0739630833	0.0096931480	0.0100090000	0	0	209321984	-0.0035055634	-0.1503782123	-1.0390442610
975	38.9600000000	0.0382723399	0.0132734300	0.0739630833	0.0096983759	0.0100070000	0	0	209321984	-0.0009087957	-0.1524314880	-1.0263639688
976	39.0000000000	0.0447040498	0.0133056335	0.0739630833	0.0097025979	0.0101110000	0	0	209321984	0.0121287741	-0.1394465119	-1.0374954939
977	39.0400000000	0.0453957729	0.0133384791	0.0739630833	0.0097003623	0.0097000000	0	0	209321984	0.0230030473	-0.1511260867	-1.0363905430
978	39.0800000000	0.0290761776	0.0133545708	0.0739630833	0.0097059773	0.0097610000	0	0	209321984	0.0214044992	-0.1550810039	-1.0169478655
979	39.1200000000	0.0473479107	0.0133892933	0.0739630833	0.0097418671	0.0100210000	0	0	209321984	0.0412951186	-0.1480850875	-1.0406867266
980	39.1600000000	0.0389851481	0.0134154115	0.0739630833	0.0097398630	0.0098200000	0	0	209321984	0.0478516147	-0.1495878249	-1.0346326828
981	39.2000000000	0.0397337899	0.0134422396	0.0739630833	0.0097422491	0.0097670000	0	0	209321984	0.0606587715	-0.1390600055	-1.0352483988
982	39.2400000000	0.0415079668	0.0134708198	0.0739630833	0.0097484025	0.0095650000	0	0	209321984	0.0654372051	-0.1509163678	-1.0377086401
983	39.2800000000	0.0428154059	0.0135006719	0.0739630833	0.0097472904	0.0098640000	0	0	209321984	0.0735523999	-0.1533475965	-1.0402963161
984	39.3200000000	0.0477003381	0.0135354276	0.0739630833	0.0097460168	0.0097930000	0	0	209321984	0.0869960859	-0.1720249504	-1.0349133015
985	39.3600000000	0.0313527174	0.0135535163	0.0739630833	0.0098015374	0.0098580000	0	0	209321984	0.0791866183	-0.1675610095	-0.9911774993
986	39.4000000000	0.0276061613	0.0135677684	0.0739630833	0.0098126570	0.0101240000	0	0	209321984	0.0948771536	-0.1645593196	-1.0056840181
987	39.4400000000	0.0406984203	0.0135952564	0.0739630833	0.0098297691	0.0100260000	0	0	209321984	0.1089804843	-0.1738744229	-1.0244141817
988	39.4800000000	0.0403053202	0.0136222909	0.0739630833	0.0098422665	0.0101170000	0	0	209321984	0.1237943992	-0.1582182348	-1.0293426514
989	39.5200000000	0.0365011804	0.0136454243	0.0739630833	0.0098382501	0.0097940000	0	0	209321984	0.1289960593	-0.1647670120	-1.0246939659
990	39.5600000000	0.0393537544	0.0136713923	0.0739630833	0.0098334821	0.0099330000	0	0	209321984	0.1418916732	-0.1653248221	-1.0241397619
991	39.6000000000	0.0337588601	0.0136916622	0.0739630833	0.0098309943	0.0102480000	0	0	209321984	0.1496317089	-0.1620538533	-1.0122578144
992	39.6400000000	0.0275564585	0.0137056388	0.0739630833	0.0098437594	0.0097150000	0	0	209321984	0.1480315626	-0.1675395519	-1.0030726194
993	39.6800000000	0.0304327253	0.0137224838	0.0739630833	0.0098438111	0.0099320000	0	0	209321984	0.1670689285	-0.1491709501	-1.0063086748
994	39.7200000000	0.0232214984	0.0137320401	0.0739630833	0.0098543351	0.0097330000	0	0	209321984	0.1707104445	-0.1519979835	-0.9936891794
995	39.7600000000	0.0371304564	0.0137555561	0.0739630833	0.0098656065	0.0101690000	0	0	209321984	0.1853295714	-0.1518960446	-1.0134910345
996	39.8000000000	0.0305740796	0.0137724422	0.0739630833	0.0098651312	0.0109660000	0	0	209321984	0.1928936839	-0.1545711607	-1.0009398460
997	39.8400000000	0.0291895475	0.0137879057	0.0739630833	0.0098634012	0.0109090000	0	0	209321984	0.2023341954	-0.1557126194	-0.9967312217
998	39.8800000000	0.0269462802	0.0138010904	0.0739630833	0.0098612105	0.0109790000	0	0	209321984	0.2105664909	-0.1502010971	-0.9953757524
999	39.9200000000	0.0481373221	0.0138354610	0.0739630833	0.0098736116	0.0107260000	0	0	209321984	0.2321719825	-0.1537714005	-1.0129578114
1000	39.9600000000	0.0407081470	0.0138623337	0.0739630833	0.0098748142	0.0103780000	0	0	209321984	0.2389872521	-0.1551435441	-1.0028026104
1001	40.0000000000	0.0286545381	0.0138771111	0.0739630833	0.0098777259	0.0102110000	0	0	209321984	0.2424444854	-0.1464449912	-0.9915661216
1002	40.0400000000	0.0386536829	0.0139018383	0.0739630833	0.0098784016	0.0104600000	0	0	209321984	0.2577635050	-0.1496009529	-0.9984390140
1003	40.0800000000	0.0385112502	0.0139263741	0.0739630833	0.0098749051	0.0108990000	0	0	209321984	0.2701666951	-0.1424886584	-0.9951129556
1004	40.1200000000	0.0431264713	0.0139554578	0.0739630833	0.0098799269	0.0106650000	0	0	209321984	0.2780038714	-0.1404055953	-1.0007271767
1005	40.1600000000	0.0211617611	0.0139626283	0.0739630833	0.0099032163	0.0106890000	0	0	209321984	0.2778513134	-0.1382030100	-0.9707999825
1006	40.2000000000	0.0396370180	0.0139881495	0.0739630833	0.0099211997	0.0106800000	0	0	209321984	0.2977648377	-0.1395829618	-0.9894434214
1007	40.2400000000	0.0372982956	0.0140112977	0.0739630833	0.0099205149	0.0106700000	0	0	209321984	0.3061081469	-0.1406804770	-0.9833307266
1008	40.2800000000	0.0411121063	0.0140381834	0.0739630833	0.0099195807	0.0109480000	0	0	209321984	0.3146158457	-0.1371209025	-0.9854613543
1009	40.3200000000	0.0550554842	0.0140788348	0.0739630833	0.0099298156	0.0105440000	0	0	209321984	0.3294230103	-0.1538883597	-0.9917076826
1010	40.3600000000	0.0381417088	0.0141026594	0.0739630833	0.0099459552	0.0108470000	0	0	209321984	0.3346274793	-0.1372619122	-0.9715237021
1011	40.4000000000	0.0381124541	0.0141264080	0.0739630833	0.0099436091	0.0111720000	0	0	209321984	0.3421126306	-0.1391983479	-0.9700558186
1012	40.4400000000	0.0369881578	0.0141489987	0.0739630833	0.0099388864	0.0112300000	0	0	209321984	0.3498751521	-0.1422398090	-0.9667490721
1013	40.4800000000	0.0332319178	0.0141678367	0.0739630833	0.0099354501	0.0115460000	0	0	209321984	0.3542894125	-0.1419284791	-0.9615972042
1014	40.5200000000	0.0495585166	0.0142027387	0.0739630833	0.0099475854	0.0114970000	0	0	209321984	0.3649312854	-0.1459016055	-0.9772880673
1015	40.5600000000	0.0483846441	0.0142364155	0.0739630833	0.0099437477	0.0112300000	0	0	209321984	0.3745907247	-0.1489682794	-0.9729602933
1016	40.6000000000	0.0675106645	0.0142888508	0.0739630833	0.0099518955	0.0129070000	0	0	209321984	0.3903609216	-0.1591120511	-0.9877385497
1017	40.6400000000	0.0581301674	0.0143319593	0.0739630833	0.0099601354	0.0111700000	0	0	209321984	0.3965066969	-0.1470507234	-0.9742837548
1018	40.6800000000	0.0656441972	0.0143823642	0.0739630833	0.0099644575	0.0111810000	0	0	209321984	0.4043262899	-0.1549258828	-0.9799495935
1019	40.7200000000	0.0490746573	0.0144164096	0.0739630833	0.0099716128	0.0109040000	0	0	209321984	0.4072253704	-0.1485050768	-0.9579872489
1020	40.7600000000	0.0582070015	0.0144593416	0.0739630833	0.0099752130	0.0109590000	0	0	209321984	0.4166667461	-0.1531261951	-0.9642316103
1021	40.8000000000	0.0549910665	0.0144990396	0.0739630833	0.0099710777	0.0109730000	0	0	209321984	0.4229509234	-0.1543772817	-0.9562073946
1022	40.8400000000	0.0451804586	0.0145290606	0.0739630833	0.0099704848	0.0112490000	0	0	209321984	0.4262533784	-0.1460673958	-0.9420405626
1023	40.8800000000	0.0609102920	0.0145743991	0.0739630833	0.0099779422	0.0113420000	0	0	209321984	0.4383939803	-0.1536282748	-0.9513232112
1024	40.9200000000	0.0652617589	0.0146238984	0.0739630833	0.0099766699	0.0114190000	0	0	209321984	0.4515446424	-0.1457380503	-0.9507266283
1025	40.9600000000	0.0721528381	0.0146800242	0.0739630833	0.0099820357	0.0119330000	0	0	209321984	0.4621321857	-0.1568799913	-0.9498809576
1026	41.0000000000	0.0585877188	0.0147228192	0.0739630833	0.0099917460	0.0121330000	0	0	209321984	0.4648971260	-0.1412514001	-0.9327732325
1027	41.0400000000	0.0678588673	0.0147745583	0.0739630833	0.0099910031	0.0121010000	0	0	209321984	0.4778610468	-0.1490992606	-0.9382829666
1028	41.0800000000	0.0738544166	0.0148320290	0.0739630833	0.0099908568	0.0121120000	0	0	209321984	0.4900023341	-0.1438985169	-0.9379260540
1029	41.1200000000	0.0555319712	0.0148715819	0.0739630833	0.0099953433	0.0121850000	0	0	209321984	0.4894679785	-0.1472767740	-0.9186221361
1030	41.1600000000	0.0776921436	0.0149325728	0.0776921436	0.0100002254	0.0121270000	0	0	209321984	0.5102428794	-0.1458867639	-0.9339569211
1031	41.2000000000	0.0794017911	0.0149951035	0.0794017911	0.0100107573	0.0119390000	0	0	209321984	0.5167192817	-0.1528030485	-0.9317326546
1032	41.2400000000	0.0748113319	0.0150530650	0.0794017911	0.0100100199	0.0121420000	0	0	209321984	0.5246886015	-0.1472991854	-0.9225254059
1033	41.2800000000	0.0753591135	0.0151114445	0.0794017911	0.0100088664	0.0117300000	0	0	209321984	0.5367791057	-0.1486963630	-0.9153028727
1034	41.3200000000	0.0766852424	0.0151709936	0.0794017911	0.0100096327	0.0118240000	0	0	209321984	0.5479764938	-0.1383348256	-0.9115735888
1035	41.3600000000	0.0823180526	0.0152358700	0.0823180526	0.0100219719	0.0122350000	0	0	209321984	0.5551505089	-0.1449169219	-0.9134075046
1036	41.4000000000	0.0802400708	0.0152986154	0.0823180526	0.0100258123	0.0119090000	0	0	209321984	0.5586679578	-0.1541484743	-0.9085265398
1037	41.4400000000	0.0746900216	0.0153558877	0.0823180526	0.0100342898	0.0122310000	0	0	209321984	0.5689646006	-0.1414448321	-0.8992073536
1038	41.4800000000	0.0767620504	0.0154150459	0.0823180526	0.0100320951	0.0119910000	0	0	209321984	0.5776814222	-0.1448385715	-0.8961346149
1039	41.5200000000	0.0799946487	0.0154772014	0.0823180526	0.0100297995	0.0120330000	0	0	209321984	0.5873485804	-0.1422150284	-0.8955326080
1040	41.5600000000	0.0771393254	0.0155364919	0.0823180526	0.0100259333	0.0120630000	0	0	209321984	0.5957627892	-0.1375957429	-0.8864386678
1041	41.6000000000	0.0932510942	0.0156111457	0.0932510942	0.0100309356	0.0123710000	0	0	209321984	0.6109383702	-0.1405239105	-0.8993800879
1042	41.6400000000	0.0807445645	0.0156736538	0.0932510942	0.0100411577	0.0119500000	0	0	209321984	0.6097683311	-0.1447648555	-0.8850262165
1043	41.6800000000	0.0851576701	0.0157402732	0.0932510942	0.0100417502	0.0117570000	0	0	209321984	0.6215515733	-0.1340574324	-0.8824517131
1044	41.7200000000	0.0807395354	0.0158025330	0.0932510942	0.0100776292	0.0123180000	0	0	209321984	0.6337662339	-0.1284512430	-0.8732899427
1045	41.7600000000	0.0799639523	0.0158639315	0.0932510942	0.0100865522	0.0124990000	0	0	209321984	0.6406661272	-0.1287764609	-0.8686163425
1046	41.8000000000	0.0890426189	0.0159338920	0.0932510942	0.0101041264	0.0131750000	0	0	209321984	0.6507844925	-0.1406744868	-0.8687940240
1047	41.8400000000	0.0921811759	0.0160067165	0.0932510942	0.0101025531	0.0148540000	0	0	209321984	0.6598572731	-0.1320254654	-0.8692464232
1048	41.8800000000	0.0863093510	0.0160737992	0.0932510942	0.0101066098	0.0143300000	0	0	209321984	0.6636888981	-0.1399361193	-0.8577470779
1049	41.9200000000	0.0866878778	0.0161411148	0.0932510942	0.0101050355	0.0138830000	0	0	209321984	0.6705903411	-0.1391678751	-0.8540887833
1050	41.9600000000	0.0859478340	0.0162075974	0.0932510942	0.0101023694	0.0133290000	0	0	209321984	0.6752088666	-0.1353504360	-0.8517729044
1051	42.0000000000	0.0557835773	0.0162452529	0.0932510942	0.0101323936	0.0133470000	0	0	209321984	0.6731123328	-0.1303793788	-0.8175309896
1052	42.0400000000	0.0615629666	0.0162883306	0.0932510942	0.0101315560	0.0127790000	0	0	209321984	0.6823919415	-0.1226887032	-0.8169062138
1053	42.0800000000	0.0558198392	0.0163258724	0.0932510942	0.0101290118	0.0126940000	0	0	209321984	0.6856646538	-0.1266255379	-0.8080807924
1054	42.1200000000	0.0582820103	0.0163656790	0.0932510942	0.0101267237	0.0128340000	0	0	209321984	0.6917763352	-0.1267292947	-0.8066666722
1055	42.1600000000	0.0611212030	0.0164081013	0.0932510942	0.0101239184	0.0131640000	0	0	209321984	0.7060422301	-0.1302700490	-0.7999977469
1056	42.2000000000	0.0588294528	0.0164482730	0.0932510942	0.0101199567	0.0140900000	0	0	209321984	0.7096057534	-0.1346535087	-0.7939646840
1057	42.2400000000	0.0651959106	0.0164943919	0.0932510942	0.0101166379	0.0133790000	0	0	209321984	0.7207706571	-0.1296630055	-0.7926190495
1058	42.2800000000	0.0624429509	0.0165378215	0.0932510942	0.0101138154	0.0128240000	0	0	209321984	0.7245997190	-0.1276781410	-0.7834904194
1059	42.3200000000	0.0624103174	0.0165811383	0.0932510942	0.0101104685	0.0131310000	0	0	209321984	0.7293362021	-0.1252970248	-0.7780832648
1060	42.3600000000	0.0558637269	0.0166181974	0.0932510942	0.0101093065	0.0144770000	0	0	209321984	0.7302940488	-0.1214409694	-0.7668920159
1061	42.4000000000	0.0578944981	0.0166571006	0.0932510942	0.0101056331	0.0123890000	0	0	209321984	0.7358788252	-0.1172470152	-0.7638745308
1062	42.4400000000	0.0615618937	0.0166993838	0.0932510942	0.0101033643	0.0133120000	0	0	209321984	0.7427406907	-0.1172557250	-0.7604503036
1063	42.4800000000	0.0578389615	0.0167380852	0.0932510942	0.0101041995	0.0127800000	0	0	209321984	0.7455347776	-0.1149468496	-0.7515896559
1064	42.5200000000	0.0615399666	0.0167801922	0.0932510942	0.0101035884	0.0128260000	0	0	209321984	0.7522129416	-0.1128446683	-0.7491028905
1065	42.5600000000	0.0602713563	0.0168210290	0.0932510942	0.0101014503	0.0131090000	0	0	209321984	0.7557081580	-0.1119889989	-0.7427818179
1066	42.6000000000	0.0480969660	0.0168503685	0.0932510942	0.0101024149	0.0125670000	0	0	209321984	0.7527926564	-0.1129212976	-0.7268120050
1067	42.6400000000	0.0515494123	0.0168828887	0.0932510942	0.0100994168	0.0125120000	0	0	209321984	0.7601125240	-0.1108002886	-0.7235465646
1068	42.6800000000	0.0527520850	0.0169164741	0.0932510942	0.0100953958	0.0121650000	0	0	209321984	0.7635582685	-0.1075661108	-0.7184495926
1069	42.7200000000	0.0520735048	0.0169493619	0.0932510942	0.0100968470	0.0122120000	0	0	209321984	0.7696861029	-0.1076834276	-0.7115502954
1070	42.7600000000	0.0496776216	0.0169799491	0.0932510942	0.0101021990	0.0127990000	0	0	209321984	0.7740778327	-0.1013678089	-0.7013555765
1071	42.8000000000	0.0498148426	0.0170106072	0.0932510942	0.0101076206	0.0138400000	0	0	209321984	0.7788895369	-0.1018987671	-0.6932088733
1072	42.8400000000	0.0483548567	0.0170398463	0.0932510942	0.0101032707	0.0131870000	0	0	209321984	0.7818944454	-0.0994874388	-0.6862592101
1073	42.8800000000	0.0514932014	0.0170719556	0.0932510942	0.0100999850	0.0128880000	0	0	209321984	0.7861675024	-0.0959772468	-0.6812740564
1074	42.9200000000	0.0511099063	0.0171036483	0.0932510942	0.0100969047	0.0131190000	0	0	209321984	0.7920989990	-0.0930087715	-0.6734994650
1075	42.9600000000	0.0483157933	0.0171326829	0.0932510942	0.0100948410	0.0134310000	0	0	209321984	0.7929484844	-0.0924722031	-0.6640709043
1076	43.0000000000	0.0469521210	0.0171603961	0.0932510942	0.0100970826	0.0129560000	0	0	209321984	0.7963294983	-0.0955716446	-0.6564114094
1077	43.0400000000	0.0475328825	0.0171885971	0.0932510942	0.0100961967	0.0126250000	0	0	209321984	0.8019636273	-0.0917150676	-0.6518804431
