SLAMBench Report run started:	2020-03-07 11:45:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0211712401	0.0130127816	0.0724847987	0.0086995808	0.0131740000	0	0	209321984	-0.7245348096	-0.0737561956	-0.7860816717
902	36.0400000000	0.0229332745	0.0130237799	0.0724847987	0.0087109474	0.0140090000	0	0	209321984	-0.7165527344	-0.0725653321	-0.7970405221
903	36.0800000000	0.0260170177	0.0130381689	0.0724847987	0.0087086723	0.0129620000	0	0	209321984	-0.7080345750	-0.0798844919	-0.8017564416
904	36.1200000000	0.0216142330	0.0130476557	0.0724847987	0.0087214578	0.0131400000	0	0	209321984	-0.6995465159	-0.0789873227	-0.8031222224
905	36.1600000000	0.0299516376	0.0130663341	0.0724847987	0.0088148888	0.0129440000	0	0	209321984	-0.6811562777	-0.0986905992	-0.8340741992
906	36.2000000000	0.0289795883	0.0130838984	0.0724847987	0.0088110064	0.0126090000	0	0	209321984	-0.6732313633	-0.1002266556	-0.8379008770
907	36.2400000000	0.0281135906	0.0131004692	0.0724847987	0.0088117268	0.0123660000	0	0	209321984	-0.6691910625	-0.1054401249	-0.8447544575
908	36.2800000000	0.0249707829	0.0131135422	0.0724847987	0.0088201829	0.0123680000	0	0	209321984	-0.6663417220	-0.1020006165	-0.8497591615
909	36.3200000000	0.0318672210	0.0131341733	0.0724847987	0.0088210818	0.0120950000	0	0	209321984	-0.6494594216	-0.1023343801	-0.8548545837
910	36.3600000000	0.0285268053	0.0131510883	0.0724847987	0.0088465016	0.0124310000	0	0	209321984	-0.6480363011	-0.1033476740	-0.8579152822
911	36.4000000000	0.0274623018	0.0131667976	0.0724847987	0.0088470400	0.0122670000	0	0	209321984	-0.6417641640	-0.1039584726	-0.8600557446
912	36.4400000000	0.0352107771	0.0131909687	0.0724847987	0.0088467833	0.0120970000	0	0	209321984	-0.6328510046	-0.1109261140	-0.8692758083
913	36.4800000000	0.0272721853	0.0132063917	0.0724847987	0.0088463824	0.0120920000	0	0	209321984	-0.6254670620	-0.1035282835	-0.8708672523
914	36.5200000000	0.0261950064	0.0132206024	0.0724847987	0.0088441010	0.0122450000	0	0	209321984	-0.6192227602	-0.1050821915	-0.8743091226
915	36.5600000000	0.0290997606	0.0132379567	0.0724847987	0.0088405110	0.0121510000	0	0	209321984	-0.6106730700	-0.1089875847	-0.8751568198
916	36.6000000000	0.0292305481	0.0132554158	0.0724847987	0.0088494391	0.0121280000	0	0	209321984	-0.6053279042	-0.1073835641	-0.8858305812
917	36.6400000000	0.0286154896	0.0132721662	0.0724847987	0.0088474766	0.0120490000	0	0	209321984	-0.5997108817	-0.1109615266	-0.8906557560
918	36.6800000000	0.0316352211	0.0132921695	0.0724847987	0.0088452791	0.0123370000	0	0	209321984	-0.5915949941	-0.1186692268	-0.8934583664
919	36.7200000000	0.0354579762	0.0133162890	0.0724847987	0.0088420506	0.0121440000	0	0	209321984	-0.5860199332	-0.1224621981	-0.8939351439
920	36.7600000000	0.0272925068	0.0133314806	0.0724847987	0.0088555920	0.0120790000	0	0	209321984	-0.5779660940	-0.1105154157	-0.9029284716
921	36.8000000000	0.0278725140	0.0133472689	0.0724847987	0.0088538376	0.0121290000	0	0	209321984	-0.5664349794	-0.1085786819	-0.9037581682
922	36.8400000000	0.0248653926	0.0133597614	0.0724847987	0.0088516670	0.0122930000	0	0	209321984	-0.5533093214	-0.1079124436	-0.9032366872
923	36.8800000000	0.0325580388	0.0133805613	0.0724847987	0.0088542603	0.0124320000	0	0	209321984	-0.5460830927	-0.1205581427	-0.8995511532
924	36.9200000000	0.0295630451	0.0133980748	0.0724847987	0.0088628964	0.0121700000	0	0	209321984	-0.5359358191	-0.1127612367	-0.9143629670
925	36.9600000000	0.0277333297	0.0134135724	0.0724847987	0.0088611980	0.0121500000	0	0	209321984	-0.5227724314	-0.1102447212	-0.9152977467
926	37.0000000000	0.0274933968	0.0134287774	0.0724847987	0.0088819919	0.0124400000	0	0	209321984	-0.5102636218	-0.1110977679	-0.9231354594
927	37.0400000000	0.0282449331	0.0134447603	0.0724847987	0.0088872708	0.0121960000	0	0	209321984	-0.4993427992	-0.1112590581	-0.9286466241
928	37.0800000000	0.0294718407	0.0134620308	0.0724847987	0.0088839122	0.0123840000	0	0	209321984	-0.4907452166	-0.1164171249	-0.9326445460
929	37.1200000000	0.0308535378	0.0134807515	0.0724847987	0.0088797751	0.0125020000	0	0	209321984	-0.4795808792	-0.1207135916	-0.9338591099
930	37.1600000000	0.0254630651	0.0134936357	0.0724847987	0.0088825830	0.0120020000	0	0	209321984	-0.4677225947	-0.1134848073	-0.9367213249
931	37.2000000000	0.0294307414	0.0135107540	0.0724847987	0.0088930994	0.0122660000	0	0	209321984	-0.4642595351	-0.1227597818	-0.9433186650
932	37.2400000000	0.0249459781	0.0135230235	0.0724847987	0.0088995269	0.0122930000	0	0	209321984	-0.4491489530	-0.1143954843	-0.9388222098
933	37.2800000000	0.0279347729	0.0135384702	0.0724847987	0.0089062945	0.0129710000	0	0	209321984	-0.4394232631	-0.1163198873	-0.9478856325
934	37.3200000000	0.0266498197	0.0135525080	0.0724847987	0.0089093421	0.0140870000	0	0	209321984	-0.4304265678	-0.1138182133	-0.9544975162
935	37.3600000000	0.0280752033	0.0135680403	0.0724847987	0.0089106007	0.0129740000	0	0	209321984	-0.4188262224	-0.1143508852	-0.9573991895
936	37.4000000000	0.0274802782	0.0135829038	0.0724847987	0.0089073492	0.0128090000	0	0	209321984	-0.4070118070	-0.1155367345	-0.9551675320
937	37.4400000000	0.0316628069	0.0136021994	0.0724847987	0.0089148716	0.0130260000	0	0	209321984	-0.3914603293	-0.1214177236	-0.9502583146
938	37.4800000000	0.0343899801	0.0136243612	0.0724847987	0.0089103748	0.0129710000	0	0	209321984	-0.3827015758	-0.1274151206	-0.9498258829
939	37.5200000000	0.0338371135	0.0136458870	0.0724847987	0.0089121157	0.0126730000	0	0	209321984	-0.3702035844	-0.1228814423	-0.9559948444
940	37.5600000000	0.0334770009	0.0136669839	0.0724847987	0.0089114197	0.0127510000	0	0	209321984	-0.3571390510	-0.1184048057	-0.9593402743
941	37.6000000000	0.0328145511	0.0136873320	0.0724847987	0.0089094749	0.0126850000	0	0	209321984	-0.3509577215	-0.1226232052	-0.9568699598
942	37.6400000000	0.0317945927	0.0137065542	0.0724847987	0.0089089942	0.0124060000	0	0	209321984	-0.3429721892	-0.1241203994	-0.9637919664
943	37.6800000000	0.0316371955	0.0137255687	0.0724847987	0.0089088553	0.0127550000	0	0	209321984	-0.3334278464	-0.1264047921	-0.9598481655
944	37.7200000000	0.0335662626	0.0137465863	0.0724847987	0.0089055784	0.0127700000	0	0	209321984	-0.3226477802	-0.1281884462	-0.9605576992
945	37.7600000000	0.0318254493	0.0137657174	0.0724847987	0.0089096189	0.0127910000	0	0	209321984	-0.3102417290	-0.1238861084	-0.9676225185
946	37.8000000000	0.0334112756	0.0137864844	0.0724847987	0.0089059605	0.0126550000	0	0	209321984	-0.2994079590	-0.1292354316	-0.9623869658
947	37.8400000000	0.0321162604	0.0138058400	0.0724847987	0.0089148835	0.0127480000	0	0	209321984	-0.2919246852	-0.1298797876	-0.9701350927
948	37.8800000000	0.0298603233	0.0138227751	0.0724847987	0.0089124481	0.0127400000	0	0	209321984	-0.2850601077	-0.1321459115	-0.9699034095
949	37.9200000000	0.0292114578	0.0138389908	0.0724847987	0.0089159156	0.0126040000	0	0	209321984	-0.2749478221	-0.1312738657	-0.9729202390
950	37.9600000000	0.0281200949	0.0138540235	0.0724847987	0.0089123750	0.0125470000	0	0	209321984	-0.2656703591	-0.1306955218	-0.9751488566
951	38.0000000000	0.0302976836	0.0138713145	0.0724847987	0.0089184569	0.0133710000	0	0	209321984	-0.2516007721	-0.1320250779	-0.9722348452
952	38.0400000000	0.0318960622	0.0138902480	0.0724847987	0.0089154338	0.0141840000	0	0	209321984	-0.2423284203	-0.1373142749	-0.9738025069
953	38.0800000000	0.0286397822	0.0139057250	0.0724847987	0.0089198495	0.0133550000	0	0	209321984	-0.2339284718	-0.1345362365	-0.9761214852
954	38.1200000000	0.0295698419	0.0139221444	0.0724847987	0.0089175313	0.0128830000	0	0	209321984	-0.2226976752	-0.1358902305	-0.9787628651
955	38.1600000000	0.0311756246	0.0139402108	0.0724847987	0.0089771154	0.0127830000	0	0	209321984	-0.2046517134	-0.1219569147	-0.9835819602
956	38.2000000000	0.0326763391	0.0139598093	0.0724847987	0.0089739699	0.0122830000	0	0	209321984	-0.1931821257	-0.1244383976	-0.9884836078
957	38.2400000000	0.0311752018	0.0139777982	0.0724847987	0.0089735056	0.0131010000	0	0	209321984	-0.1845251322	-0.1274094880	-0.9905241728
958	38.2800000000	0.0305088554	0.0139950540	0.0724847987	0.0089720350	0.0132440000	0	0	209321984	-0.1759275049	-0.1263124943	-0.9943237305
959	38.3200000000	0.0309019331	0.0140126837	0.0724847987	0.0089687132	0.0126950000	0	0	209321984	-0.1654337347	-0.1272499114	-0.9957178831
960	38.3600000000	0.0296638887	0.0140289871	0.0724847987	0.0089669719	0.0126320000	0	0	209321984	-0.1517162472	-0.1197936758	-0.9958666563
961	38.4000000000	0.0292002354	0.0140447740	0.0724847987	0.0089784267	0.0122430000	0	0	209321984	-0.1432644874	-0.1237196624	-0.9974603057
962	38.4400000000	0.0304400623	0.0140618169	0.0724847987	0.0089839647	0.0125460000	0	0	209321984	-0.1332881749	-0.1307731569	-0.9974276423
963	38.4800000000	0.0281974208	0.0140764956	0.0724847987	0.0089843698	0.0126900000	0	0	209321984	-0.1219635606	-0.1289956719	-0.9962831736
964	38.5200000000	0.0276900455	0.0140906176	0.0724847987	0.0089878357	0.0117550000	0	0	209321984	-0.1127976924	-0.1326087266	-0.9966170788
965	38.5600000000	0.0278119743	0.0141048366	0.0724847987	0.0089870706	0.0116730000	0	0	209321984	-0.1022499353	-0.1361622363	-0.9987819791
966	38.6000000000	0.0275561158	0.0141187613	0.0724847987	0.0089852568	0.0115290000	0	0	209321984	-0.0924629122	-0.1365920007	-0.9999315739
967	38.6400000000	0.0270970259	0.0141321825	0.0724847987	0.0089828796	0.0110270000	0	0	209321984	-0.0818658248	-0.1383767277	-0.9973645806
968	38.6800000000	0.0258934181	0.0141443325	0.0724847987	0.0089966157	0.0101870000	0	0	209321984	-0.0722528845	-0.1304781288	-0.9980465770
969	38.7200000000	0.0261492580	0.0141567215	0.0724847987	0.0090004440	0.0104610000	0	0	209321984	-0.0636683702	-0.1418412477	-0.9976255298
970	38.7600000000	0.0298035983	0.0141728523	0.0724847987	0.0090009574	0.0105270000	0	0	209321984	-0.0569773354	-0.1532513052	-1.0037629604
971	38.8000000000	0.0275258981	0.0141866041	0.0724847987	0.0090015248	0.0106020000	0	0	209321984	-0.0458588339	-0.1462642550	-0.9995936751
972	38.8400000000	0.0274028517	0.0142002011	0.0724847987	0.0090053577	0.0104150000	0	0	209321984	-0.0378058292	-0.1473670751	-0.9984890223
973	38.8800000000	0.0247973781	0.0142110924	0.0724847987	0.0090139153	0.0102320000	0	0	209321984	-0.0265954547	-0.1429179609	-1.0038298368
974	38.9200000000	0.0357303955	0.0142331861	0.0724847987	0.0090386645	0.0103890000	0	0	209321984	-0.0127865300	-0.1565885991	-1.0183249712
975	38.9600000000	0.0243421253	0.0142435542	0.0724847987	0.0090463237	0.0102930000	0	0	209321984	-0.0087940358	-0.1462399215	-1.0089166164
976	39.0000000000	0.0280954838	0.0142577468	0.0724847987	0.0090440331	0.0101340000	0	0	209321984	0.0052405675	-0.1428083330	-1.0135669708
977	39.0400000000	0.0269466992	0.0142707345	0.0724847987	0.0090421364	0.0100940000	0	0	209321984	0.0132282376	-0.1496422142	-1.0118694305
978	39.0800000000	0.0253256112	0.0142820380	0.0724847987	0.0090425145	0.0102250000	0	0	209321984	0.0159343630	-0.1584245116	-1.0026427507
979	39.1200000000	0.0281150136	0.0142961677	0.0724847987	0.0090537976	0.0104080000	0	0	209321984	0.0291686766	-0.1589044034	-1.0138046741
980	39.1600000000	0.0264556818	0.0143085754	0.0724847987	0.0090534688	0.0103850000	0	0	209321984	0.0390348062	-0.1582024992	-1.0158203840
981	39.2000000000	0.0272718854	0.0143217898	0.0724847987	0.0090511125	0.0101810000	0	0	209321984	0.0507457182	-0.1594944000	-1.0119837523
982	39.2400000000	0.0289495029	0.0143366856	0.0724847987	0.0090585396	0.0099090000	0	0	209321984	0.0513289720	-0.1655116230	-0.9992653131
983	39.2800000000	0.0281040203	0.0143506910	0.0724847987	0.0090674919	0.0098880000	0	0	209321984	0.0645610690	-0.1651698500	-1.0122913122
984	39.3200000000	0.0392464213	0.0143759916	0.0724847987	0.0090739133	0.0100280000	0	0	209321984	0.0698832422	-0.1776784062	-0.9927331805
985	39.3600000000	0.0317508839	0.0143936310	0.0724847987	0.0090777675	0.0102610000	0	0	209321984	0.0812506303	-0.1677490026	-0.9924571514
986	39.4000000000	0.0277221836	0.0144071489	0.0724847987	0.0090887496	0.0102830000	0	0	209321984	0.0957892910	-0.1632542461	-1.0047476292
987	39.4400000000	0.0279753897	0.0144208958	0.0724847987	0.0090851958	0.0103880000	0	0	209321984	0.1000574827	-0.1686728299	-0.9958385229
988	39.4800000000	0.0256169476	0.0144322278	0.0724847987	0.0090844627	0.0103640000	0	0	209321984	0.1115132198	-0.1662028134	-0.9982850552
989	39.5200000000	0.0260340236	0.0144439587	0.0724847987	0.0090819017	0.0102160000	0	0	209321984	0.1234131083	-0.1644724607	-1.0008943081
990	39.5600000000	0.0304676667	0.0144601442	0.0724847987	0.0090891976	0.0100710000	0	0	209321984	0.1378064007	-0.1622291356	-1.0136264563
991	39.6000000000	0.0288050305	0.0144746194	0.0724847987	0.0091037597	0.0100350000	0	0	209321984	0.1419901699	-0.1630451828	-0.9871392250
992	39.6400000000	0.0300760549	0.0144903467	0.0724847987	0.0091106695	0.0097900000	0	0	209321984	0.1471245587	-0.1687941849	-0.9874352813
993	39.6800000000	0.0229708906	0.0144988870	0.0724847987	0.0091160365	0.0100240000	0	0	209321984	0.1623643786	-0.1450671107	-0.9928499460
994	39.7200000000	0.0249934550	0.0145094449	0.0724847987	0.0091267340	0.0098800000	0	0	209321984	0.1720028818	-0.1533201486	-0.9946961999
995	39.7600000000	0.0219929609	0.0145169660	0.0724847987	0.0091362176	0.0100170000	0	0	209321984	0.1763666570	-0.1548868567	-0.9846870303
996	39.8000000000	0.0304151103	0.0145329280	0.0724847987	0.0091415516	0.0103740000	0	0	209321984	0.1940030903	-0.1525232196	-0.9994539022
997	39.8400000000	0.0239085183	0.0145423318	0.0724847987	0.0091445561	0.0100860000	0	0	209321984	0.2009568810	-0.1499082595	-0.9864780307
998	39.8800000000	0.0202584881	0.0145480594	0.0724847987	0.0091440325	0.0105560000	0	0	209321984	0.2064296156	-0.1483728588	-0.9799085259
999	39.9200000000	0.0183834136	0.0145518986	0.0724847987	0.0091414850	0.0104970000	0	0	209321984	0.2163556963	-0.1395868808	-0.9738622904
1000	39.9600000000	0.0232369173	0.0145605836	0.0724847987	0.0091457971	0.0105460000	0	0	209321984	0.2275401950	-0.1541052610	-0.9725870490
1001	40.0000000000	0.0258114263	0.0145718232	0.0724847987	0.0091457827	0.0106530000	0	0	209321984	0.2364803404	-0.1612584740	-0.9744802713
1002	40.0400000000	0.0239526741	0.0145811854	0.0724847987	0.0091477586	0.0107980000	0	0	209321984	0.2459259927	-0.1521888822	-0.9622165561
1003	40.0800000000	0.0414926298	0.0146080163	0.0724847987	0.0091847835	0.0106250000	0	0	209321984	0.2685471475	-0.1659243107	-0.9874190688
1004	40.1200000000	0.0359893180	0.0146293124	0.0724847987	0.0091887096	0.0104000000	0	0	209321984	0.2741604447	-0.1613148004	-0.9847318530
1005	40.1600000000	0.0472471379	0.0146617680	0.0724847987	0.0091896986	0.0104050000	0	0	209321984	0.2870244086	-0.1742771417	-0.9846595526
1006	40.2000000000	0.0332216173	0.0146802171	0.0724847987	0.0092152029	0.0108590000	0	0	209321984	0.2837996483	-0.1650956273	-0.9515063763
1007	40.2400000000	0.0332613625	0.0146986691	0.0724847987	0.0092136442	0.0104480000	0	0	209321984	0.2979575396	-0.1631668508	-0.9555909634
1008	40.2800000000	0.0221675411	0.0147060787	0.0724847987	0.0092164806	0.0110010000	0	0	209321984	0.3055387437	-0.1462457776	-0.9559617043
1009	40.3200000000	0.0465251766	0.0147376140	0.0724847987	0.0092581464	0.0106250000	0	0	209321984	0.3213492632	-0.1691406220	-0.9732699394
1010	40.3600000000	0.0418663397	0.0147644741	0.0724847987	0.0092599125	0.0108230000	0	0	209321984	0.3276243210	-0.1694775820	-0.9603383541
1011	40.4000000000	0.0414368659	0.0147908563	0.0724847987	0.0092585357	0.0110260000	0	0	209321984	0.3350031972	-0.1708538979	-0.9554920197
1012	40.4400000000	0.0446109623	0.0148203228	0.0724847987	0.0092565373	0.0110820000	0	0	209321984	0.3440546989	-0.1738617569	-0.9597654343
1013	40.4800000000	0.0345135070	0.0148397633	0.0724847987	0.0092572367	0.0115040000	0	0	209321984	0.3465113640	-0.1676073372	-0.9432772398
1014	40.5200000000	0.0440098383	0.0148685306	0.0724847987	0.0092686949	0.0115310000	0	0	209321984	0.3632493019	-0.1643217206	-0.9603790641
1015	40.5600000000	0.0348843820	0.0148882507	0.0724847987	0.0092698179	0.0111530000	0	0	209321984	0.3680633605	-0.1616868228	-0.9484425187
1016	40.6000000000	0.0328437611	0.0149059234	0.0724847987	0.0092659907	0.0116600000	0	0	209321984	0.3748277426	-0.1625256389	-0.9443758726
1017	40.6400000000	0.0391065367	0.0149297195	0.0724847987	0.0092687680	0.0112350000	0	0	209321984	0.3891423941	-0.1567626148	-0.9486554265
1018	40.6800000000	0.0489232838	0.0149631120	0.0724847987	0.0092768798	0.0111700000	0	0	209321984	0.3978461027	-0.1661998630	-0.9561515450
1019	40.7200000000	0.0430585667	0.0149906836	0.0724847987	0.0092757601	0.0110020000	0	0	209321984	0.4045692384	-0.1609554142	-0.9450265169
1020	40.7600000000	0.0390613824	0.0150142823	0.0724847987	0.0092719335	0.0109630000	0	0	209321984	0.4101787210	-0.1606409848	-0.9371497631
1021	40.8000000000	0.0431199111	0.0150418098	0.0724847987	0.0092693081	0.0110590000	0	0	209321984	0.4217626154	-0.1578196287	-0.9374619722
1022	40.8400000000	0.0352695659	0.0150616022	0.0724847987	0.0092682780	0.0111840000	0	0	209321984	0.4256947339	-0.1549702436	-0.9211174846
1023	40.8800000000	0.0357926078	0.0150818671	0.0724847987	0.0092668777	0.0113270000	0	0	209321984	0.4297679663	-0.1585152000	-0.9185362458
1024	40.9200000000	0.0396906771	0.0151058991	0.0724847987	0.0092642030	0.0113560000	0	0	209321984	0.4417293668	-0.1569068879	-0.9186872244
1025	40.9600000000	0.0425094217	0.0151326343	0.0724847987	0.0092614074	0.0117550000	0	0	209321984	0.4526177645	-0.1612656862	-0.9111326337
1026	41.0000000000	0.0438009873	0.0151605761	0.0724847987	0.0092591436	0.0122500000	0	0	209321984	0.4621473551	-0.1547597945	-0.9092578888
1027	41.0400000000	0.0374378189	0.0151822677	0.0724847987	0.0092566881	0.0118730000	0	0	209321984	0.4625525475	-0.1602163762	-0.9024009705
1028	41.0800000000	0.0407129303	0.0152071030	0.0724847987	0.0092538884	0.0120340000	0	0	209321984	0.4762505591	-0.1574974656	-0.8985025287
1029	41.1200000000	0.0449664183	0.0152360236	0.0724847987	0.0092519932	0.0118000000	0	0	209321984	0.4872564673	-0.1597239226	-0.8988999724
1030	41.1600000000	0.0455035120	0.0152654095	0.0724847987	0.0092510821	0.0120960000	0	0	209321984	0.4996255934	-0.1500246823	-0.8975251317
1031	41.2000000000	0.0440707989	0.0152933488	0.0724847987	0.0092663301	0.0120710000	0	0	209321984	0.5028704405	-0.1590599120	-0.8920249343
1032	41.2400000000	0.0510616861	0.0153280080	0.0724847987	0.0092674564	0.0119470000	0	0	209321984	0.5154171586	-0.1588858217	-0.8943759203
1033	41.2800000000	0.0465989634	0.0153582800	0.0724847987	0.0092670621	0.0116490000	0	0	209321984	0.5265075564	-0.1545278877	-0.8813934326
1034	41.3200000000	0.0500613041	0.0153918419	0.0724847987	0.0092702341	0.0117030000	0	0	209321984	0.5392997861	-0.1525220722	-0.8792582750
1035	41.3600000000	0.0585132092	0.0154335051	0.0724847987	0.0092880880	0.0120550000	0	0	209321984	0.5466995835	-0.1599364877	-0.8835225701
1036	41.4000000000	0.0481700152	0.0154651040	0.0724847987	0.0092902335	0.0121290000	0	0	209321984	0.5471791625	-0.1580922753	-0.8727515340
1037	41.4400000000	0.0437610820	0.0154923904	0.0724847987	0.0092945513	0.0120040000	0	0	209321984	0.5585256815	-0.1486597210	-0.8643590808
1038	41.4800000000	0.0560666025	0.0155314792	0.0724847987	0.0093002563	0.0122880000	0	0	209321984	0.5730898380	-0.1530622095	-0.8700492382
1039	41.5200000000	0.0550034530	0.0155694696	0.0724847987	0.0092986893	0.0117480000	0	0	209321984	0.5794318318	-0.1558545083	-0.8651241660
1040	41.5600000000	0.0482275151	0.0156008716	0.0724847987	0.0092982459	0.0121320000	0	0	209321984	0.5863485336	-0.1492922902	-0.8513635397
1041	41.6000000000	0.0569034852	0.0156405475	0.0724847987	0.0092998861	0.0119260000	0	0	209321984	0.5974457860	-0.1505879760	-0.8596639633
1042	41.6400000000	0.0527047105	0.0156761177	0.0724847987	0.0093044702	0.0119090000	0	0	209321984	0.6026708484	-0.1538875550	-0.8494256735
1043	41.6800000000	0.0523204058	0.0157112512	0.0724847987	0.0093077892	0.0121500000	0	0	209321984	0.6117557287	-0.1411028504	-0.8457147479
1044	41.7200000000	0.0558538549	0.0157497020	0.0724847987	0.0093658807	0.0125350000	0	0	209321984	0.6253441572	-0.1448970437	-0.8451237082
1045	41.7600000000	0.0550611354	0.0157873206	0.0724847987	0.0093734881	0.0125730000	0	0	209321984	0.6329463124	-0.1465981007	-0.8386164308
1046	41.8000000000	0.0535827577	0.0158234539	0.0724847987	0.0093757808	0.0123960000	0	0	209321984	0.6387001872	-0.1420221925	-0.8303819299
1047	41.8400000000	0.0641306788	0.0158695926	0.0724847987	0.0093737890	0.0134840000	0	0	209321984	0.6535014510	-0.1407447010	-0.8354640603
1048	41.8800000000	0.0493408591	0.0159015308	0.0724847987	0.0093829445	0.0149450000	0	0	209321984	0.6494352818	-0.1449599415	-0.8176187873
1049	41.9200000000	0.0541455857	0.0159379885	0.0724847987	0.0093804164	0.0147700000	0	0	209321984	0.6603040695	-0.1432356238	-0.8173002601
1050	41.9600000000	0.0560140647	0.0159761562	0.0724847987	0.0093779040	0.0138590000	0	0	209321984	0.6682255268	-0.1380437762	-0.8168101311
1051	42.0000000000	0.0529806055	0.0160113650	0.0724847987	0.0093766184	0.0138300000	0	0	209321984	0.6730751395	-0.1432440281	-0.8104450107
1052	42.0400000000	0.0550389662	0.0160484634	0.0724847987	0.0093737977	0.0133220000	0	0	209321984	0.6807399988	-0.1401197463	-0.8073576689
1053	42.0800000000	0.0372425281	0.0160685908	0.0724847987	0.0093816913	0.0131120000	0	0	209321984	0.6781544685	-0.1309475750	-0.7867216468
1054	42.1200000000	0.0460644662	0.0160970498	0.0724847987	0.0093816200	0.0131040000	0	0	209321984	0.6902143359	-0.1274240017	-0.7896507978
1055	42.1600000000	0.0424708501	0.0161220487	0.0724847987	0.0093798058	0.0128390000	0	0	209321984	0.6995078325	-0.1312876940	-0.7780693769
1056	42.2000000000	0.0378394499	0.0161426144	0.0724847987	0.0093759240	0.0133530000	0	0	209321984	0.7014934421	-0.1298347265	-0.7717481852
1057	42.2400000000	0.0451860316	0.0161700916	0.0724847987	0.0093732328	0.0143040000	0	0	209321984	0.7130174637	-0.1284407824	-0.7709495425
1058	42.2800000000	0.0432602577	0.0161956967	0.0724847987	0.0093706288	0.0138080000	0	0	209321984	0.7181137800	-0.1262757927	-0.7614596486
1059	42.3200000000	0.0367001705	0.0162150588	0.0724847987	0.0093698650	0.0129930000	0	0	209321984	0.7168658972	-0.1245120540	-0.7527700663
1060	42.3600000000	0.0351827703	0.0162329529	0.0724847987	0.0093680626	0.0128760000	0	0	209321984	0.7211526036	-0.1190132052	-0.7447000742
1061	42.4000000000	0.0385729969	0.0162540085	0.0724847987	0.0093685408	0.0126810000	0	0	209321984	0.7273240089	-0.1238810942	-0.7435268164
1062	42.4400000000	0.0488099344	0.0162846638	0.0724847987	0.0093722641	0.0124440000	0	0	209321984	0.7374289632	-0.1308080107	-0.7446137071
1063	42.4800000000	0.0377494171	0.0163048564	0.0724847987	0.0093790262	0.0125310000	0	0	209321984	0.7373206019	-0.1227345988	-0.7291205525
1064	42.5200000000	0.0445026755	0.0163313582	0.0724847987	0.0093791588	0.0123260000	0	0	209321984	0.7467069626	-0.1228894219	-0.7287023664
1065	42.5600000000	0.0402506068	0.0163538175	0.0724847987	0.0093790803	0.0124600000	0	0	209321984	0.7472196817	-0.1183653623	-0.7218347192
1066	42.6000000000	0.0436674170	0.0163794401	0.0724847987	0.0093775922	0.0129000000	0	0	209321984	0.7533652782	-0.1222409010	-0.7178157568
1067	42.6400000000	0.0409457274	0.0164024638	0.0724847987	0.0093779816	0.0144410000	0	0	209321984	0.7554510832	-0.1230664328	-0.7103495002
1068	42.6800000000	0.0454231538	0.0164296367	0.0724847987	0.0093739557	0.0135750000	0	0	209321984	0.7621751428	-0.1209183261	-0.7067026496
1069	42.7200000000	0.0458246507	0.0164571344	0.0724847987	0.0093733445	0.0131760000	0	0	209321984	0.7695699334	-0.1163731217	-0.7003145814
1070	42.7600000000	0.0432492755	0.0164821738	0.0724847987	0.0093807991	0.0132510000	0	0	209321984	0.7729406357	-0.1113245264	-0.6909418106
1071	42.8000000000	0.0374141000	0.0165017180	0.0724847987	0.0093920450	0.0129350000	0	0	209321984	0.7727766633	-0.1087581292	-0.6793404222
1072	42.8400000000	0.0407579914	0.0165243452	0.0724847987	0.0093881974	0.0126050000	0	0	209321984	0.7795235515	-0.1090204716	-0.6745166779
1073	42.8800000000	0.0378534794	0.0165442232	0.0724847987	0.0093874216	0.0126760000	0	0	209321984	0.7791497111	-0.1062049121	-0.6664960384
1074	42.9200000000	0.0431502126	0.0165689960	0.0724847987	0.0093835075	0.0123340000	0	0	209321984	0.7899449468	-0.1040599272	-0.6614862084
1075	42.9600000000	0.0387475640	0.0165896272	0.0724847987	0.0093823224	0.0125140000	0	0	209321984	0.7891910076	-0.1010502502	-0.6517624855
1076	43.0000000000	0.0398997143	0.0166112909	0.0724847987	0.0093811119	0.0123720000	0	0	209321984	0.7938058972	-0.0988263339	-0.6469451189
1077	43.0400000000	0.0410238840	0.0166339581	0.0724847987	0.0093814426	0.0122870000	0	0	209321984	0.7995525599	-0.0997746214	-0.6415869594
