SLAMBench Report run started:	2020-03-07 11:16:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
889	35.5200000000	0.4192758501	0.2700701678	0.4446654916	0.0202207076	0.0136440000	0	0	209321984	0.1430480778	-0.0425700173	-0.6922776699
890	35.5600000000	0.4137602448	0.2702316173	0.4446654916	0.0202109339	0.0133480000	0	0	209321984	0.1444697976	-0.0381813422	-0.6848113537
891	35.6000000000	0.4207643867	0.2704005654	0.4446654916	0.0202076894	0.0135280000	0	0	209321984	0.1372823268	-0.0356564969	-0.6908363700
892	35.6400000000	0.4176798165	0.2705656767	0.4446654916	0.0201965719	0.0135170000	0	0	209321984	0.1385444999	-0.0353563912	-0.6857326627
893	35.6800000000	0.4133688509	0.2707255906	0.4446654916	0.0201867625	0.0136450000	0	0	209321984	0.1361568570	-0.0317673907	-0.6801070571
894	35.7200000000	0.4191172421	0.2708915768	0.4446654916	0.0201805298	0.0137170000	0	0	209321984	0.1323138773	-0.0338527113	-0.6844843030
895	35.7600000000	0.4086470008	0.2710454935	0.4446654916	0.0201734188	0.0134030000	0	0	209321984	0.1356989145	-0.0321816057	-0.6720255017
896	35.8000000000	0.4164401889	0.2712077644	0.4446654916	0.0201685193	0.0134060000	0	0	209321984	0.1304398179	-0.0336360782	-0.6787466407
897	35.8400000000	0.4125096500	0.2713652915	0.4446654916	0.0201583560	0.0135070000	0	0	209321984	0.1280909181	-0.0321212038	-0.6738148332
898	35.8800000000	0.4136179090	0.2715237020	0.4446654916	0.0201490688	0.0135450000	0	0	209321984	0.1265960634	-0.0341603495	-0.6735365391
899	35.9200000000	0.4103966653	0.2716781770	0.4446654916	0.0201396563	0.0133260000	0	0	209321984	0.1249103844	-0.0315109752	-0.6695904136
900	35.9600000000	0.4179428518	0.2718406933	0.4446654916	0.0201372505	0.0131920000	0	0	209321984	0.1166179925	-0.0301569309	-0.6773835421
901	36.0000000000	0.4144629836	0.2719989866	0.4446654916	0.0201285454	0.0132520000	0	0	209321984	0.1193093508	-0.0261007976	-0.6734710336
902	36.0400000000	0.4043796062	0.2721457500	0.4446654916	0.0201221215	0.0134900000	0	0	209321984	0.1189866588	-0.0329188593	-0.6623613834
903	36.0800000000	0.4035862386	0.2722913098	0.4446654916	0.0201116184	0.0133580000	0	0	209321984	0.1165753901	-0.0315138735	-0.6612482667
904	36.1200000000	0.4030059576	0.2724359057	0.4446654916	0.0201078249	0.0130520000	0	0	209321984	0.1127194241	-0.0416259244	-0.6599076986
905	36.1600000000	0.4033834338	0.2725805991	0.4446654916	0.0200996909	0.0130860000	0	0	209321984	0.1115779355	-0.0315214694	-0.6603389978
906	36.2000000000	0.4065899849	0.2727285123	0.4446654916	0.0200950559	0.0129310000	0	0	209321984	0.1067745835	-0.0354454517	-0.6634745002
907	36.2400000000	0.4013195932	0.2728702886	0.4446654916	0.0200867015	0.0127600000	0	0	209321984	0.1047167107	-0.0339987352	-0.6585865021
908	36.2800000000	0.4052744806	0.2730161082	0.4446654916	0.0200776696	0.0132730000	0	0	209321984	0.1021770015	-0.0358135886	-0.6629051566
909	36.3200000000	0.4123443663	0.2731693846	0.4446654916	0.0200735646	0.0129640000	0	0	209321984	0.0941073298	-0.0332065448	-0.6708735228
910	36.3600000000	0.3991568089	0.2733078323	0.4446654916	0.0200710383	0.0130470000	0	0	209321984	0.0992952809	-0.0308729094	-0.6567671895
911	36.4000000000	0.3930058479	0.2734392242	0.4446654916	0.0200658326	0.0131690000	0	0	209321984	0.1001541167	-0.0194186773	-0.6511144638
912	36.4400000000	0.4060822427	0.2735846661	0.4446654916	0.0200663317	0.0130820000	0	0	209321984	0.0922092944	-0.0234102625	-0.6647506356
913	36.4800000000	0.4045647681	0.2737281273	0.4446654916	0.0200675888	0.0129260000	0	0	209321984	0.0874305069	-0.0377254523	-0.6623125076
914	36.5200000000	0.4065901339	0.2738734906	0.4446654916	0.0200664569	0.0128960000	0	0	209321984	0.0814126134	-0.0462995917	-0.6638873816
915	36.5600000000	0.4000974596	0.2740114403	0.4446654916	0.0200651069	0.0128470000	0	0	209321984	0.0841559172	-0.0307233538	-0.6585579515
916	36.6000000000	0.4050013125	0.2741544423	0.4446654916	0.0200659575	0.0131220000	0	0	209321984	0.0792079568	-0.0440967493	-0.6626605988
917	36.6400000000	0.3914229870	0.2742823251	0.4446654916	0.0200613178	0.0128890000	0	0	209321984	0.0805722550	-0.0430727750	-0.6488268971
918	36.6800000000	0.4065567553	0.2744264149	0.4446654916	0.0200893750	0.0125310000	0	0	209321984	0.0832168460	-0.0173702613	-0.6650494933
919	36.7200000000	0.4077677131	0.2745715088	0.4446654916	0.0200946328	0.0128940000	0	0	209321984	0.0752836987	-0.0334757566	-0.6659488082
920	36.7600000000	0.4012931883	0.2747092498	0.4446654916	0.0200850826	0.0128300000	0	0	209321984	0.0747737288	-0.0311256982	-0.6593990922
921	36.8000000000	0.3937188387	0.2748384676	0.4446654916	0.0200767307	0.0125160000	0	0	209321984	0.0755466521	-0.0358785279	-0.6508436203
922	36.8400000000	0.3976844549	0.2749717062	0.4446654916	0.0200667504	0.0126000000	0	0	209321984	0.0746921152	-0.0290861446	-0.6547701359
923	36.8800000000	0.3941434622	0.2751008197	0.4446654916	0.0200585177	0.0128240000	0	0	209321984	0.0739669874	-0.0324873663	-0.6506199241
924	36.9200000000	0.3942500651	0.2752297691	0.4446654916	0.0200722108	0.0127680000	0	0	209321984	0.0658203140	-0.0490064137	-0.6501752734
925	36.9600000000	0.3949918151	0.2753592416	0.4446654916	0.0200707136	0.0127400000	0	0	209321984	0.0718834922	-0.0348870456	-0.6511697173
926	37.0000000000	0.3916312754	0.2754848053	0.4446654916	0.0200663054	0.0128880000	0	0	209321984	0.0648490787	-0.0423312746	-0.6478013396
927	37.0400000000	0.3874957860	0.2756056370	0.4446654916	0.0200569722	0.0127180000	0	0	209321984	0.0662657470	-0.0383677594	-0.6436254978
928	37.0800000000	0.3955877721	0.2757349281	0.4446654916	0.0200545451	0.0127260000	0	0	209321984	0.0685013533	-0.0223778915	-0.6518228650
929	37.1200000000	0.3998734653	0.2758685541	0.4446654916	0.0200492968	0.0126480000	0	0	209321984	0.0639978200	-0.0228057783	-0.6563060284
930	37.1600000000	0.3914942443	0.2759928828	0.4446654916	0.0200904807	0.0127850000	0	0	209321984	0.0610465780	-0.0528856367	-0.6449906230
931	37.2000000000	0.3846773207	0.2761096222	0.4446654916	0.0200951527	0.0128570000	0	0	209321984	0.0672618896	-0.0331157073	-0.6389071941
932	37.2400000000	0.3973084390	0.2762396639	0.4446654916	0.0200910423	0.0124550000	0	0	209321984	0.0623295493	-0.0329426602	-0.6522632837
933	37.2800000000	0.3893881142	0.2763609377	0.4446654916	0.0200839104	0.0129430000	0	0	209321984	0.0652506500	-0.0273715574	-0.6436816454
934	37.3200000000	0.3991262317	0.2764923780	0.4446654916	0.0200777162	0.0128110000	0	0	209321984	0.0611248985	-0.0270367507	-0.6535463333
935	37.3600000000	0.3898305297	0.2766135953	0.4446654916	0.0200743198	0.0127660000	0	0	209321984	0.0622758642	-0.0287079550	-0.6436472535
936	37.4000000000	0.4030857384	0.2767487151	0.4446654916	0.0200683286	0.0128270000	0	0	209321984	0.0594478883	-0.0255837608	-0.6575524211
937	37.4400000000	0.3871063590	0.2768664928	0.4446654916	0.0200704354	0.0142410000	0	0	209321984	0.0593815818	-0.0317063481	-0.6408690214
938	37.4800000000	0.3877438605	0.2769846989	0.4446654916	0.0200603324	0.0155140000	0	0	209321984	0.0594384708	-0.0294587370	-0.6416840553
939	37.5200000000	0.3886672556	0.2771036367	0.4446654916	0.0200508061	0.0148950000	0	0	209321984	0.0587197803	-0.0322336890	-0.6427264810
940	37.5600000000	0.3886230886	0.2772222744	0.4446654916	0.0200404468	0.0150570000	0	0	209321984	0.0602145046	-0.0312750973	-0.6426194310
941	37.6000000000	0.3331118822	0.2772816682	0.4446654916	0.0201954498	0.0146720000	0	0	209321984	0.0835422575	-0.0584033579	-0.5773334503
942	37.6400000000	0.3347102106	0.2773426327	0.4446654916	0.0201862846	0.0146720000	0	0	209321984	0.0815248862	-0.0589093454	-0.5793910623
943	37.6800000000	0.3343451917	0.2774030808	0.4446654916	0.0201780011	0.0144040000	0	0	209321984	0.0817352012	-0.0591622517	-0.5791161060
944	37.7200000000	0.3358635604	0.2774650093	0.4446654916	0.0201696379	0.0145000000	0	0	209321984	0.0810876191	-0.0612051599	-0.5805310011
945	37.7600000000	0.3353025615	0.2775262130	0.4446654916	0.0201598793	0.0143270000	0	0	209321984	0.0818551108	-0.0579704121	-0.5805714726
946	37.8000000000	0.3351771533	0.2775871548	0.4446654916	0.0201506700	0.0144620000	0	0	209321984	0.0828499123	-0.0586344264	-0.5801196098
947	37.8400000000	0.3343068957	0.2776470490	0.4446654916	0.0201411859	0.0147210000	0	0	209321984	0.0823247731	-0.0587280467	-0.5792666674
948	37.8800000000	0.3352149725	0.2777077746	0.4446654916	0.0201312504	0.0140440000	0	0	209321984	0.0826936662	-0.0563147999	-0.5806388855
949	37.9200000000	0.3365875483	0.2777698186	0.4446654916	0.0201233158	0.0142040000	0	0	209321984	0.0816443264	-0.0595596768	-0.5818884373
950	37.9600000000	0.3365229070	0.2778316640	0.4446654916	0.0201130497	0.0142340000	0	0	209321984	0.0825904235	-0.0574005097	-0.5822004080
951	38.0000000000	0.3366768062	0.2778935411	0.4446654916	0.0201030310	0.0141940000	0	0	209321984	0.0826372802	-0.0576786101	-0.5824039578
952	38.0400000000	0.3363878727	0.2779549847	0.4446654916	0.0200943938	0.0144770000	0	0	209321984	0.0826176777	-0.0590291582	-0.5816844106
953	38.0800000000	0.3364302814	0.2780163439	0.4446654916	0.0200842170	0.0138840000	0	0	209321984	0.0823031440	-0.0577753112	-0.5824292302
954	38.1200000000	0.3344955146	0.2780755464	0.4446654916	0.0200746283	0.0140210000	0	0	209321984	0.0845986754	-0.0536000058	-0.5807040334
955	38.1600000000	0.3349046111	0.2781350533	0.4446654916	0.0200646701	0.0145140000	0	0	209321984	0.0840012580	-0.0553436317	-0.5809912086
956	38.2000000000	0.3377805650	0.2781974440	0.4446654916	0.0200547409	0.0141380000	0	0	209321984	0.0829767585	-0.0563686490	-0.5842919350
957	38.2400000000	0.3367396295	0.2782586166	0.4446654916	0.0200446011	0.0142230000	0	0	209321984	0.0832961574	-0.0587346032	-0.5829215050
958	38.2800000000	0.3371984959	0.2783201405	0.4446654916	0.0200342161	0.0146240000	0	0	209321984	0.0827783942	-0.0582502075	-0.5836223960
959	38.3200000000	0.3360045850	0.2783802911	0.4446654916	0.0200244282	0.0146810000	0	0	209321984	0.0845422074	-0.0558255054	-0.5827333331
960	38.3600000000	0.3374276459	0.2784417988	0.4446654916	0.0200143925	0.0145850000	0	0	209321984	0.0842215717	-0.0539444759	-0.5846338868
961	38.4000000000	0.3354325891	0.2785011024	0.4446654916	0.0200042076	0.0141760000	0	0	209321984	0.0857626051	-0.0544310808	-0.5823135376
962	38.4400000000	0.3355139196	0.2785603673	0.4446654916	0.0199939534	0.0145480000	0	0	209321984	0.0853007287	-0.0529545024	-0.5830003619
963	38.4800000000	0.3340051174	0.2786179423	0.4446654916	0.0199837120	0.0144680000	0	0	209321984	0.0873047039	-0.0543379821	-0.5809168220
964	38.5200000000	0.3354926109	0.2786769409	0.4446654916	0.0199736446	0.0148500000	0	0	209321984	0.0865897536	-0.0567033924	-0.5823165774
965	38.5600000000	0.3359874189	0.2787363300	0.4446654916	0.0199633709	0.0145300000	0	0	209321984	0.0861995965	-0.0546698421	-0.5834205151
966	38.6000000000	0.3348192871	0.2787943869	0.4446654916	0.0199533891	0.0144500000	0	0	209321984	0.0876936764	-0.0518868081	-0.5825937390
967	38.6400000000	0.3360138535	0.2788535591	0.4446654916	0.0199435143	0.0146180000	0	0	209321984	0.0870994180	-0.0556885116	-0.5834834576
