SLAMBench Report run started:	2020-03-07 11:14:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
903	36.0800000000	0.5432581306	0.3726468659	0.5669395328	0.0209622279	0.0127850000	0	0	209321984	0.0185232386	0.1580561399	0.2548937798
904	36.1200000000	0.5541039705	0.3728475928	0.5669395328	0.0209551050	0.0126610000	0	0	209321984	0.0145165920	0.1604084373	0.2655019760
905	36.1600000000	0.5403354168	0.3730326622	0.5669395328	0.0209470822	0.0127470000	0	0	209321984	0.0134053193	0.1564363986	0.2531394362
906	36.2000000000	0.5315474868	0.3732076234	0.5669395328	0.0209362642	0.0124930000	0	0	209321984	0.0111734979	0.1520005763	0.2453746200
907	36.2400000000	0.5374318957	0.3733886865	0.5669395328	0.0209275940	0.0136650000	0	0	209321984	0.0071496405	0.1578474045	0.2491712868
908	36.2800000000	0.5353063345	0.3735670099	0.5669395328	0.0209164598	0.0153120000	0	0	209321984	0.0044363663	0.1564691514	0.2468410730
909	36.3200000000	0.5386591554	0.3737486294	0.5669395328	0.0209063113	0.0147730000	0	0	209321984	0.0018055141	0.1587644368	0.2496632785
910	36.3600000000	0.5344333649	0.3739252061	0.5669395328	0.0208955082	0.0147650000	0	0	209321984	0.0002813265	0.1560989022	0.2462338507
911	36.4000000000	0.5895293951	0.3741618737	0.5895293951	0.0209620638	0.0160690000	0	0	209321984	0.0007033125	0.1541980505	0.3042062521
912	36.4400000000	0.5871332288	0.3743953949	0.5895293951	0.0209509359	0.0145660000	0	0	209321984	-0.0022849962	0.1529653966	0.3021704853
913	36.4800000000	0.5869300961	0.3746281821	0.5895293951	0.0209397270	0.0147620000	0	0	209321984	-0.0041277111	0.1523059160	0.3024244308
914	36.5200000000	0.5851264596	0.3748584866	0.5895293951	0.0209285007	0.0140820000	0	0	209321984	-0.0068886876	0.1529001594	0.3003506064
915	36.5600000000	0.5817062855	0.3750845497	0.5895293951	0.0209172500	0.0142900000	0	0	209321984	-0.0099457577	0.1502970010	0.2969888151
916	36.6000000000	0.5840113163	0.3753126357	0.5895293951	0.0209067223	0.0142590000	0	0	209321984	-0.0114773959	0.1501797587	0.2994520962
917	36.6400000000	0.5794349909	0.3755352337	0.5895293951	0.0208959067	0.0140140000	0	0	209321984	-0.0144858733	0.1481878459	0.2947902083
918	36.6800000000	0.5785534382	0.3757563864	0.5895293951	0.0208848823	0.0139090000	0	0	209321984	-0.0177038163	0.1460730135	0.2945539951
919	36.7200000000	0.5789325237	0.3759774704	0.5895293951	0.0208739723	0.0140570000	0	0	209321984	-0.0195464492	0.1465455741	0.2950962484
920	36.7600000000	0.5809352398	0.3762002506	0.5895293951	0.0208632896	0.0140320000	0	0	209321984	-0.0204418004	0.1472783387	0.2970148027
921	36.8000000000	0.5782504678	0.3764196319	0.5895293951	0.0208521908	0.0140400000	0	0	209321984	-0.0224879682	0.1461528093	0.2947221100
922	36.8400000000	0.5786845088	0.3766390081	0.5895293951	0.0208411454	0.0138390000	0	0	209321984	-0.0243033767	0.1486677676	0.2950797677
923	36.8800000000	0.5758722425	0.3768548621	0.5895293951	0.0208304102	0.0140370000	0	0	209321984	-0.0257253423	0.1460942179	0.2930846214
924	36.9200000000	0.5746304989	0.3770689050	0.5895293951	0.0208198137	0.0139470000	0	0	209321984	-0.0268799588	0.1443610787	0.2920618951
925	36.9600000000	0.5757236481	0.3772836669	0.5895293951	0.0208088024	0.0139480000	0	0	209321984	-0.0285813808	0.1470330656	0.2925834954
926	37.0000000000	0.5770958066	0.3774994467	0.5895293951	0.0207978115	0.0141730000	0	0	209321984	-0.0298779532	0.1481023133	0.2938361168
927	37.0400000000	0.5771797299	0.3777148516	0.5895293951	0.0207867564	0.0139670000	0	0	209321984	-0.0301213115	0.1488946676	0.2938281894
928	37.0800000000	0.5746010542	0.3779270134	0.5895293951	0.0207761039	0.0138830000	0	0	209321984	-0.0322206914	0.1476579607	0.2922630906
929	37.1200000000	0.5797933340	0.3781443076	0.5895293951	0.0207673307	0.0136910000	0	0	209321984	-0.0319126397	0.1496386528	0.2975820601
930	37.1600000000	0.5741462708	0.3783550624	0.5895293951	0.0207572383	0.0139200000	0	0	209321984	-0.0333122909	0.1470955908	0.2926791310
931	37.2000000000	0.5730468035	0.3785641835	0.5895293951	0.0207467212	0.0138920000	0	0	209321984	-0.0345353633	0.1482690573	0.2915659547
932	37.2400000000	0.5773553252	0.3787774788	0.5895293951	0.0207372937	0.0135490000	0	0	209321984	-0.0365431979	0.1480356902	0.2961170971
933	37.2800000000	0.5745568871	0.3789873173	0.5895293951	0.0207266957	0.0137240000	0	0	209321984	-0.0386078805	0.1507175863	0.2929202020
934	37.3200000000	0.5712665915	0.3791931838	0.5895293951	0.0207161817	0.0140730000	0	0	209321984	-0.0378143266	0.1494559795	0.2906298041
935	37.3600000000	0.5658538938	0.3793928209	0.5895293951	0.0207079638	0.0136460000	0	0	209321984	-0.0399373546	0.1461428106	0.2859747708
936	37.4000000000	0.5684489012	0.3795948039	0.5895293951	0.0206985560	0.0139790000	0	0	209321984	-0.0402852744	0.1457760632	0.2888676226
937	37.4400000000	0.5717661381	0.3797998961	0.5895293951	0.0206883807	0.0137730000	0	0	209321984	-0.0394455269	0.1468464732	0.2921351492
938	37.4800000000	0.5706447959	0.3800033554	0.5895293951	0.0206777148	0.0134670000	0	0	209321984	-0.0398684964	0.1488254815	0.2903977931
939	37.5200000000	0.5706194639	0.3802063545	0.5895293951	0.0206674528	0.0137060000	0	0	209321984	-0.0398051664	0.1457539946	0.2909955978
940	37.5600000000	0.5689368248	0.3804071316	0.5895293951	0.0206570069	0.0136800000	0	0	209321984	-0.0401478633	0.1444951445	0.2895401418
941	37.6000000000	0.5737397075	0.3806125860	0.5895293951	0.0206475461	0.0138380000	0	0	209321984	-0.0392175019	0.1473225802	0.2941151857
942	37.6400000000	0.5734984875	0.3808173481	0.5895293951	0.0206373845	0.0139400000	0	0	209321984	-0.0405787975	0.1517776251	0.2926209271
943	37.6800000000	0.5736427307	0.3810218289	0.5895293951	0.0206287900	0.0139380000	0	0	209321984	-0.0398237854	0.1477763653	0.2937260866
944	37.7200000000	0.5640222430	0.3812156852	0.5895293951	0.0206198487	0.0138320000	0	0	209321984	-0.0416193381	0.1467755288	0.2838290632
945	37.7600000000	0.5770477653	0.3814229149	0.5895293951	0.0206144747	0.0135700000	0	0	209321984	-0.0387605131	0.1536062658	0.2956456542
946	37.8000000000	0.5722486377	0.3816246335	0.5895293951	0.0206045057	0.0133780000	0	0	209321984	-0.0393009856	0.1527734101	0.2908100486
947	37.8400000000	0.5778605938	0.3818318520	0.5895293951	0.0205952513	0.0138280000	0	0	209321984	-0.0383161753	0.1532149464	0.2966952920
948	37.8800000000	0.5718449354	0.3820322878	0.5895293951	0.0205855767	0.0134810000	0	0	209321984	-0.0392515585	0.1524778754	0.2905541062
949	37.9200000000	0.5702754259	0.3822306472	0.5895293951	0.0205752224	0.0137160000	0	0	209321984	-0.0386533067	0.1537630707	0.2884820104
950	37.9600000000	0.5687524676	0.3824269860	0.5895293951	0.0205644779	0.0137910000	0	0	209321984	-0.0372872278	0.1554088742	0.2864533365
951	38.0000000000	0.5716354251	0.3826259433	0.5895293951	0.0205545977	0.0138080000	0	0	209321984	-0.0382360443	0.1546690464	0.2895216346
952	38.0400000000	0.5686450005	0.3828213415	0.5895293951	0.0205451239	0.0138230000	0	0	209321984	-0.0394220129	0.1537197232	0.2867639661
953	38.0800000000	0.5653154254	0.3830128358	0.5895293951	0.0205353742	0.0137180000	0	0	209321984	-0.0383456349	0.1492964923	0.2842731178
954	38.1200000000	0.5778364539	0.3832170535	0.5895293951	0.0205286216	0.0136740000	0	0	209321984	-0.0369044468	0.1568924487	0.2953912914
955	38.1600000000	0.5788914561	0.3834219481	0.5895293951	0.0205183709	0.0141000000	0	0	209321984	-0.0349799842	0.1544588953	0.2972728014
956	38.2000000000	0.5754372478	0.3836228009	0.5895293951	0.0205078557	0.0140420000	0	0	209321984	-0.0362496451	0.1563556343	0.2928997278
957	38.2400000000	0.5717757344	0.3838194080	0.5895293951	0.0204987467	0.0138370000	0	0	209321984	-0.0371390656	0.1506829113	0.2902867794
958	38.2800000000	0.5752258897	0.3840192060	0.5895293951	0.0204896558	0.0138470000	0	0	209321984	-0.0370984152	0.1586199105	0.2917778194
959	38.3200000000	0.5726388693	0.3842158897	0.5895293951	0.0204792760	0.0139750000	0	0	209321984	-0.0372118950	0.1574214995	0.2891575992
960	38.3600000000	0.5725132823	0.3844120328	0.5895293951	0.0204688856	0.0139790000	0	0	209321984	-0.0358359441	0.1564185619	0.2894704044
961	38.4000000000	0.5703721642	0.3846055397	0.5895293951	0.0204587731	0.0139010000	0	0	209321984	-0.0376288146	0.1543544084	0.2874928117
962	38.4400000000	0.5700432658	0.3847983024	0.5895293951	0.0204482635	0.0142900000	0	0	209321984	-0.0374427214	0.1543850154	0.2869918346
963	38.4800000000	0.5756154656	0.3849964511	0.5895293951	0.0204383244	0.0141400000	0	0	209321984	-0.0352709144	0.1564602703	0.2922042012
964	38.5200000000	0.5742399096	0.3851927617	0.5895293951	0.0204280142	0.0142250000	0	0	209321984	-0.0350340530	0.1546463817	0.2912169695
965	38.5600000000	0.5739476085	0.3853883626	0.5895293951	0.0204177033	0.0140040000	0	0	209321984	-0.0344148129	0.1588354409	0.2897789180
966	38.6000000000	0.5760924220	0.3855857788	0.5895293951	0.0204075019	0.0141710000	0	0	209321984	-0.0336085111	0.1572859436	0.2923126519
967	38.6400000000	0.5711743832	0.3857777008	0.5895293951	0.0203973964	0.0140190000	0	0	209321984	-0.0331328064	0.1580641419	0.2868536413
