SLAMBench Report run started:	2020-03-04 12:28:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1133	1311867208.2581789494	0.0520383120	0.0533775360	0.0694957823	0.0057539805	0.0196330000	0	0	209321984	-0.0725779831	-0.2752254307	-0.1125834510
1134	1311867208.2901990414	0.0528601184	0.0533770798	0.0694957823	0.0057516474	0.0211380000	0	0	209321984	-0.0732547715	-0.2754580379	-0.1130200103
1135	1311867208.3270208836	0.0528315641	0.0533765991	0.0694957823	0.0057509730	0.0203310000	0	0	209321984	-0.0720548704	-0.2768041790	-0.1139443517
1136	1311867208.3580970764	0.0528512634	0.0533761367	0.0694957823	0.0057512206	0.0197010000	0	0	209321984	-0.0710616857	-0.2775210142	-0.1145571023
1137	1311867208.3910560608	0.0520796031	0.0533749964	0.0694957823	0.0057490927	0.0194200000	0	0	209321984	-0.0734315217	-0.2795507908	-0.1154800132
1138	1311867208.4260230064	0.0536764115	0.0533752612	0.0694957823	0.0057467718	0.0204470000	0	0	209321984	-0.0754949003	-0.2812148631	-0.1131706834
1139	1311867208.4577419758	0.0517103784	0.0533737995	0.0694957823	0.0057449645	0.0197630000	0	0	209321984	-0.0730736405	-0.2833940685	-0.1152262613
1140	1311867208.4907650948	0.0527845286	0.0533732826	0.0694957823	0.0057426657	0.0196390000	0	0	209321984	-0.0730212331	-0.2838786542	-0.1143451706
1141	1311867208.5257411003	0.0516242944	0.0533717498	0.0694957823	0.0057417104	0.0192620000	0	0	209321984	-0.0736718476	-0.2857746780	-0.1153307706
1142	1311867208.5583798885	0.0510806665	0.0533697436	0.0694957823	0.0057393205	0.0199460000	0	0	209321984	-0.0752899945	-0.2877847850	-0.1148651242
1143	1311867208.5904500484	0.0525547415	0.0533690305	0.0694957823	0.0057383634	0.0216130000	0	0	209321984	-0.0750326067	-0.2872898281	-0.1139476895
1144	1311867208.6259779930	0.0527185239	0.0533684619	0.0694957823	0.0057364543	0.0202340000	0	0	209321984	-0.0757442862	-0.2882365882	-0.1131303012
1145	1311867208.6582078934	0.0517713316	0.0533670670	0.0694957823	0.0057341463	0.0202500000	0	0	209321984	-0.0757858530	-0.2897158861	-0.1132821739
1146	1311867208.6910300255	0.0520313866	0.0533659015	0.0694957823	0.0057348040	0.0201850000	0	0	209321984	-0.0753040984	-0.2894873619	-0.1129082590
1147	1311867208.7262260914	0.0520049557	0.0533647150	0.0694957823	0.0057335412	0.0204270000	0	0	209321984	-0.0762444809	-0.2908584476	-0.1122812033
1148	1311867208.7591009140	0.0518854484	0.0533634264	0.0694957823	0.0057312312	0.0201680000	0	0	209321984	-0.0782558471	-0.2921796739	-0.1115469187
1149	1311867208.7909750938	0.0528772250	0.0533630033	0.0694957823	0.0057294968	0.0214070000	0	0	209321984	-0.0772865415	-0.2915138304	-0.1109618694
1150	1311867208.8259930611	0.0515186712	0.0533613995	0.0694957823	0.0057309942	0.0198250000	0	0	209321984	-0.0764356107	-0.2943827510	-0.1105398685
1151	1311867208.8588190079	0.0518694893	0.0533601033	0.0694957823	0.0057370846	0.0198000000	0	0	209321984	-0.0777230412	-0.2950643003	-0.1102355197
1152	1311867208.8916258812	0.0518567078	0.0533587983	0.0694957823	0.0057441851	0.0198940000	0	0	209321984	-0.0796275139	-0.2955482602	-0.1104166508
1153	1311867208.9275119305	0.0544859469	0.0533597759	0.0694957823	0.0057434319	0.0212390000	0	0	209321984	-0.0804908574	-0.2952261567	-0.1089461893
1154	1311867208.9577760696	0.0524346307	0.0533589742	0.0694957823	0.0057422911	0.0197290000	0	0	209321984	-0.0811098218	-0.2993709445	-0.1088007689
1155	1311867208.9911639690	0.0528022200	0.0533584921	0.0694957823	0.0057410997	0.0198720000	0	0	209321984	-0.0806997642	-0.2993183434	-0.1102836505
1156	1311867209.0270779133	0.0533284768	0.0533584662	0.0694957823	0.0057411780	0.0196200000	0	0	209321984	-0.0793986246	-0.3009539247	-0.1091426611
1157	1311867209.0579569340	0.0528640263	0.0533580388	0.0694957823	0.0057387905	0.0197250000	0	0	209321984	-0.0811923593	-0.3023625314	-0.1107628271
1158	1311867209.0906980038	0.0529175587	0.0533576585	0.0694957823	0.0057378725	0.0208650000	0	0	209321984	-0.0812698603	-0.3021574914	-0.1126662791
1159	1311867209.1260778904	0.0552134290	0.0533592596	0.0694957823	0.0057358533	0.0198580000	0	0	209321984	-0.0831140205	-0.3019187748	-0.1112553179
1160	1311867209.1600620747	0.0527660362	0.0533587482	0.0694957823	0.0057371267	0.0194630000	0	0	209321984	-0.0821621269	-0.3061523438	-0.1116431132
1161	1311867209.1917839050	0.0531117320	0.0533585355	0.0694957823	0.0057352694	0.0195220000	0	0	209321984	-0.0821808502	-0.3061330318	-0.1127563193
1162	1311867209.2259531021	0.0538934767	0.0533589958	0.0694957823	0.0057328282	0.0212060000	0	0	209321984	-0.0827673152	-0.3066059649	-0.1126403511
1163	1311867209.2580060959	0.0525070019	0.0533582633	0.0694957823	0.0057307028	0.0196570000	0	0	209321984	-0.0828338116	-0.3089137971	-0.1135665849
1164	1311867209.2903130054	0.0557844974	0.0533603476	0.0694957823	0.0057310982	0.0205700000	0	0	209321984	-0.0836184323	-0.3065029383	-0.1130464226
1165	1311867209.3274219036	0.0557068177	0.0533623618	0.0694957823	0.0057315244	0.0203150000	0	0	209321984	-0.0837947726	-0.3078041077	-0.1139478981
1166	1311867209.3581039906	0.0520578288	0.0533612430	0.0694957823	0.0057306985	0.0200360000	0	0	209321984	-0.0847554654	-0.3130646050	-0.1149530262
1167	1311867209.3937969208	0.0544939265	0.0533622136	0.0694957823	0.0057323923	0.0193190000	0	0	209321984	-0.0844752043	-0.3109763265	-0.1155283600
1168	1311867209.4258151054	0.0541173778	0.0533628601	0.0694957823	0.0057309368	0.0198650000	0	0	209321984	-0.0856344998	-0.3125628531	-0.1163329929
1169	1311867209.4581329823	0.0529879630	0.0533625394	0.0694957823	0.0057286856	0.0193100000	0	0	209321984	-0.0872054249	-0.3160955012	-0.1157127917
1170	1311867209.4940650463	0.0539041050	0.0533630023	0.0694957823	0.0057269468	0.0193950000	0	0	209321984	-0.0848812312	-0.3149210811	-0.1174785048
1171	1311867209.5258729458	0.0542700328	0.0533637769	0.0694957823	0.0057253398	0.0193430000	0	0	209321984	-0.0874684229	-0.3159197867	-0.1169189960
1172	1311867209.5580699444	0.0562949926	0.0533662779	0.0694957823	0.0057233240	0.0191260000	0	0	209321984	-0.0887970850	-0.3150044978	-0.1172592044
1173	1311867209.5939540863	0.0537261590	0.0533665847	0.0694957823	0.0057220098	0.0190560000	0	0	209321984	-0.0894014239	-0.3186827600	-0.1186781302
1174	1311867209.6262791157	0.0522607379	0.0533656428	0.0694957823	0.0057200604	0.0190030000	0	0	209321984	-0.0903746262	-0.3213602304	-0.1196927279
1175	1311867209.6582019329	0.0546052530	0.0533666978	0.0694957823	0.0057178387	0.0197530000	0	0	209321984	-0.0898450464	-0.3212222457	-0.1179590970
1176	1311867209.6967020035	0.0532669984	0.0533666130	0.0694957823	0.0057268377	0.0198910000	0	0	209321984	-0.0893601328	-0.3243985772	-0.1187065542
1177	1311867209.7262639999	0.0559527837	0.0533688102	0.0694957823	0.0057421715	0.0196330000	0	0	209321984	-0.0915688872	-0.3239228427	-0.1170452312
1178	1311867209.7583460808	0.0554352663	0.0533705644	0.0694957823	0.0057457618	0.0198740000	0	0	209321984	-0.0916238278	-0.3245559931	-0.1198790595
1179	1311867209.7959320545	0.0544140935	0.0533714495	0.0694957823	0.0057435812	0.0198210000	0	0	209321984	-0.0925882012	-0.3273321986	-0.1204394698
1180	1311867209.8262419701	0.0536223501	0.0533716622	0.0694957823	0.0057412339	0.0193920000	0	0	209321984	-0.0923994929	-0.3297441900	-0.1202987060
1181	1311867209.8588960171	0.0551102422	0.0533731343	0.0694957823	0.0057396823	0.0194090000	0	0	209321984	-0.0917877406	-0.3277911842	-0.1225277260
1182	1311867209.8946969509	0.0548173934	0.0533743562	0.0694957823	0.0057386038	0.0193670000	0	0	209321984	-0.0921153426	-0.3296741545	-0.1226789057
1183	1311867209.9268450737	0.0559096336	0.0533764993	0.0694957823	0.0057370315	0.0191230000	0	0	209321984	-0.0930930004	-0.3290610611	-0.1234073490
1184	1311867209.9588210583	0.0543941334	0.0533773587	0.0694957823	0.0057350751	0.0194130000	0	0	209321984	-0.0936340839	-0.3311604559	-0.1244561076
1185	1311867209.9942541122	0.0550023578	0.0533787301	0.0694957823	0.0057357612	0.0191280000	0	0	209321984	-0.0925272256	-0.3324559331	-0.1238380373
1186	1311867210.0261061192	0.0524409078	0.0533779393	0.0694957823	0.0057337396	0.0199160000	0	0	209321984	-0.0925427973	-0.3355582356	-0.1255549192
1187	1311867210.0603590012	0.0569231175	0.0533809260	0.0694957823	0.0057339204	0.0191840000	0	0	209321984	-0.0926891938	-0.3318994045	-0.1245099306
1188	1311867210.0942480564	0.0556490757	0.0533828352	0.0694957823	0.0057327086	0.0191580000	0	0	209321984	-0.0934530050	-0.3346272409	-0.1242984682
1189	1311867210.1280341148	0.0539771505	0.0533833350	0.0694957823	0.0057323045	0.0190380000	0	0	209321984	-0.0914033949	-0.3370381296	-0.1245922595
1190	1311867210.1578240395	0.0548142605	0.0533845375	0.0694957823	0.0057349869	0.0192120000	0	0	209321984	-0.0926555395	-0.3353583813	-0.1262372881
1191	1311867210.1943209171	0.0571052320	0.0533876615	0.0694957823	0.0057336406	0.0195030000	0	0	209321984	-0.0934658647	-0.3338175118	-0.1254449338
1192	1311867210.2258129120	0.0545507893	0.0533886373	0.0694957823	0.0057336360	0.0194840000	0	0	209321984	-0.0944988653	-0.3381074965	-0.1250223517
1193	1311867210.2579770088	0.0552447028	0.0533901931	0.0694957823	0.0057318542	0.0191590000	0	0	209321984	-0.0940899923	-0.3366996646	-0.1267752349
1194	1311867210.2953989506	0.0573250689	0.0533934886	0.0694957823	0.0057299564	0.0193220000	0	0	209321984	-0.0935438424	-0.3351709545	-0.1264985800
1195	1311867210.3271369934	0.0559110977	0.0533955954	0.0694957823	0.0057339394	0.0191430000	0	0	209321984	-0.0930419564	-0.3363948464	-0.1278695762
1196	1311867210.3582420349	0.0576792248	0.0533991770	0.0694957823	0.0057413172	0.0194680000	0	0	209321984	-0.0929092020	-0.3358056545	-0.1267526895
1197	1311867210.3937919140	0.0558965728	0.0534012634	0.0694957823	0.0057392734	0.0193730000	0	0	209321984	-0.0924002379	-0.3369894624	-0.1293241680
1198	1311867210.4260039330	0.0549134500	0.0534025257	0.0694957823	0.0057434010	0.0193060000	0	0	209321984	-0.0939848050	-0.3380605578	-0.1307104826
1199	1311867210.4581708908	0.0557614006	0.0534044930	0.0694957823	0.0057417162	0.0193830000	0	0	209321984	-0.0956195146	-0.3392894864	-0.1280367374
1200	1311867210.4943509102	0.0575565360	0.0534079531	0.0694957823	0.0057605538	0.0192400000	0	0	209321984	-0.0950797498	-0.3354348838	-0.1310486048
1201	1311867210.5261299610	0.0573125333	0.0534112042	0.0694957823	0.0057612322	0.0193390000	0	0	209321984	-0.0976021811	-0.3368704617	-0.1298642009
1202	1311867210.5634729862	0.0571538657	0.0534143179	0.0694957823	0.0057599055	0.0193960000	0	0	209321984	-0.0955411345	-0.3366265297	-0.1307497621
1203	1311867210.5943870544	0.0578532442	0.0534180078	0.0694957823	0.0057598929	0.0190790000	0	0	209321984	-0.0967096239	-0.3349556327	-0.1320245117
1204	1311867210.6260209084	0.0560523868	0.0534201958	0.0694957823	0.0057730382	0.0194070000	0	0	209321984	-0.0954191983	-0.3373681307	-0.1324429363
1205	1311867210.6675710678	0.0532137156	0.0534200244	0.0694957823	0.0057843929	0.0196580000	0	0	209321984	-0.0955340117	-0.3415296376	-0.1329972297
1206	1311867210.6952280998	0.0548405685	0.0534212023	0.0694957823	0.0057916034	0.0195680000	0	0	209321984	-0.0955752432	-0.3399702907	-0.1332818568
1207	1311867210.7260899544	0.0581343919	0.0534251072	0.0694957823	0.0057902377	0.0194110000	0	0	209321984	-0.0959823281	-0.3361930251	-0.1336515993
1208	1311867210.7620921135	0.0546205714	0.0534260968	0.0694957823	0.0057928707	0.0192250000	0	0	209321984	-0.0956650227	-0.3404267728	-0.1339687407
1209	1311867210.7943489552	0.0547649227	0.0534272042	0.0694957823	0.0057970018	0.0190180000	0	0	209321984	-0.0948937088	-0.3387663066	-0.1360583305
1210	1311867210.8263258934	0.0537654050	0.0534274837	0.0694957823	0.0057963510	0.0188680000	0	0	209321984	-0.0949420631	-0.3389556110	-0.1372108161
1211	1311867210.8623979092	0.0534965098	0.0534275407	0.0694957823	0.0057940846	0.0193860000	0	0	209321984	-0.0974066556	-0.3406101167	-0.1349158585
1212	1311867210.8942279816	0.0568406917	0.0534303569	0.0694957823	0.0057923004	0.0194980000	0	0	209321984	-0.0945979953	-0.3365111053	-0.1342747062
1213	1311867210.9288311005	0.0543283336	0.0534310971	0.0694957823	0.0057902108	0.0193910000	0	0	209321984	-0.0950327814	-0.3386002183	-0.1351746321
1214	1311867210.9653480053	0.0564876273	0.0534336149	0.0694957823	0.0058069897	0.0191810000	0	0	209321984	-0.0945607275	-0.3343751729	-0.1358558238
1215	1311867210.9945580959	0.0577035099	0.0534371292	0.0694957823	0.0058150510	0.0193650000	0	0	209321984	-0.0951575935	-0.3332358897	-0.1352869123
1216	1311867211.0263500214	0.0526203103	0.0534364575	0.0694957823	0.0058174229	0.0195800000	0	0	209321984	-0.0967183262	-0.3394706845	-0.1346214116
1217	1311867211.0651569366	0.0562092923	0.0534387359	0.0694957823	0.0058337333	0.0196040000	0	0	209321984	-0.0962966084	-0.3344986439	-0.1351868808
1218	1311867211.0940821171	0.0553763583	0.0534403267	0.0694957823	0.0058385332	0.0197000000	0	0	209321984	-0.0964404866	-0.3351820409	-0.1359271407
1219	1311867211.1266880035	0.0528308973	0.0534398268	0.0694957823	0.0058395283	0.0195670000	0	0	209321984	-0.0965282694	-0.3390532732	-0.1348367929
1220	1311867211.1646990776	0.0528674349	0.0534393576	0.0694957823	0.0058381752	0.0201900000	0	0	209321984	-0.0963089466	-0.3387641013	-0.1354126185
1221	1311867211.1946630478	0.0552395098	0.0534408319	0.0694957823	0.0058359528	0.0194950000	0	0	209321984	-0.0939242616	-0.3354177177	-0.1361392885
1222	1311867211.2270209789	0.0534248948	0.0534408189	0.0694957823	0.0058441481	0.0195510000	0	0	209321984	-0.0966779962	-0.3374507129	-0.1362074465
1223	1311867211.2645599842	0.0537442416	0.0534410670	0.0694957823	0.0058432036	0.0197360000	0	0	209321984	-0.0961815268	-0.3374981284	-0.1350023597
1224	1311867211.2953100204	0.0548873097	0.0534422485	0.0694957823	0.0058410073	0.0194410000	0	0	209321984	-0.0949813053	-0.3351176977	-0.1360557973
1225	1311867211.3262948990	0.0546785258	0.0534432578	0.0694957823	0.0058395751	0.0194220000	0	0	209321984	-0.0948260725	-0.3352034092	-0.1357438564
1226	1311867211.3653290272	0.0533073209	0.0534431469	0.0694957823	0.0058374334	0.0193680000	0	0	209321984	-0.0968716219	-0.3365314007	-0.1359272301
1227	1311867211.3949019909	0.0545530245	0.0534440514	0.0694957823	0.0058386641	0.0197550000	0	0	209321984	-0.0965893045	-0.3343108892	-0.1358250976
1228	1311867211.4295680523	0.0556045733	0.0534458108	0.0694957823	0.0058431803	0.0194980000	0	0	209321984	-0.0953236967	-0.3316695690	-0.1367036700
1229	1311867211.4645059109	0.0563759878	0.0534481950	0.0694957823	0.0058415867	0.0194720000	0	0	209321984	-0.0959888175	-0.3303375244	-0.1363655180
1230	1311867211.4942829609	0.0542570055	0.0534488526	0.0694957823	0.0058396222	0.0196340000	0	0	209321984	-0.0956308171	-0.3320957720	-0.1363258958
1231	1311867211.5279569626	0.0539386347	0.0534492504	0.0694957823	0.0058390244	0.0193500000	0	0	209321984	-0.0956652388	-0.3312671483	-0.1365902871
1232	1311867211.5646700859	0.0539934859	0.0534496922	0.0694957823	0.0058395555	0.0197890000	0	0	209321984	-0.0946935788	-0.3313111067	-0.1356354654
1233	1311867211.5967590809	0.0532176644	0.0534495040	0.0694957823	0.0058427380	0.0193260000	0	0	209321984	-0.0948204547	-0.3315903544	-0.1359158605
1234	1311867211.6269431114	0.0535114072	0.0534495542	0.0694957823	0.0058509797	0.0195790000	0	0	209321984	-0.0971281901	-0.3313260376	-0.1351426840
1235	1311867211.6620280743	0.0556755625	0.0534513566	0.0694957823	0.0058579936	0.0194750000	0	0	209321984	-0.0952063501	-0.3277464807	-0.1347545385
1236	1311867211.6944348812	0.0548453070	0.0534524844	0.0694957823	0.0058619885	0.0198210000	0	0	209321984	-0.0971846953	-0.3299133778	-0.1329289526
1237	1311867211.7267570496	0.0543033928	0.0534531723	0.0694957823	0.0058617972	0.0195310000	0	0	209321984	-0.0965748876	-0.3286813200	-0.1349114180
1238	1311867211.7642099857	0.0542006716	0.0534537761	0.0694957823	0.0058604419	0.0195610000	0	0	209321984	-0.0954374224	-0.3292489052	-0.1336582601
1239	1311867211.7948160172	0.0544041991	0.0534545432	0.0694957823	0.0058589662	0.0194920000	0	0	209321984	-0.0937530100	-0.3278883696	-0.1350694448
1240	1311867211.8337268829	0.0550685823	0.0534558448	0.0694957823	0.0058572585	0.0195360000	0	0	209321984	-0.0948320478	-0.3274987340	-0.1344416440
1241	1311867211.8630928993	0.0550293177	0.0534571127	0.0694957823	0.0058554010	0.0196500000	0	0	209321984	-0.0954427049	-0.3260659277	-0.1364209801
1242	1311867211.8967690468	0.0558822975	0.0534590654	0.0694957823	0.0058533243	0.0192070000	0	0	209321984	-0.0936284885	-0.3238504529	-0.1369740963
1243	1311867211.9324300289	0.0559281707	0.0534610518	0.0694957823	0.0058544912	0.0201700000	0	0	209321984	-0.0942931920	-0.3240544796	-0.1362234801
1244	1311867211.9653239250	0.0545461997	0.0534619241	0.0694957823	0.0058524631	0.0194160000	0	0	209321984	-0.0922288895	-0.3240277171	-0.1376330107
1245	1311867211.9972860813	0.0552148372	0.0534633320	0.0694957823	0.0058507114	0.0195050000	0	0	209321984	-0.0931078047	-0.3227738440	-0.1375139505
1246	1311867212.0317659378	0.0561463051	0.0534654853	0.0694957823	0.0058486827	0.0194790000	0	0	209321984	-0.0924668610	-0.3199820220	-0.1387865245
1247	1311867212.0621519089	0.0551822931	0.0534668621	0.0694957823	0.0058463555	0.0196180000	0	0	209321984	-0.0950378254	-0.3209561110	-0.1385360211
1248	1311867212.0954549313	0.0570435710	0.0534697280	0.0694957823	0.0058514633	0.0194270000	0	0	209321984	-0.0944787264	-0.3178750277	-0.1377375424
1249	1311867212.1331028938	0.0559320077	0.0534716994	0.0694957823	0.0058529886	0.0197230000	0	0	209321984	-0.0924876705	-0.3166366518	-0.1393458992
1250	1311867212.1668488979	0.0565731525	0.0534741806	0.0694957823	0.0058516796	0.0197530000	0	0	209321984	-0.0929956436	-0.3155773878	-0.1385527998
1251	1311867212.1945068836	0.0541850477	0.0534747488	0.0694957823	0.0058497850	0.0195190000	0	0	209321984	-0.0926743597	-0.3170518875	-0.1395714283
1252	1311867212.2301759720	0.0554094240	0.0534762941	0.0694957823	0.0058514077	0.0196550000	0	0	209321984	-0.0927294046	-0.3137393594	-0.1405968368
1253	1311867212.2647190094	0.0549041815	0.0534774337	0.0694957823	0.0058545807	0.0197140000	0	0	209321984	-0.0907749534	-0.3132177293	-0.1411761492
1254	1311867212.2944819927	0.0542117618	0.0534780192	0.0694957823	0.0058525125	0.0197480000	0	0	209321984	-0.0907377005	-0.3140852749	-0.1405829340
1255	1311867212.3326430321	0.0548935905	0.0534791472	0.0694957823	0.0058529570	0.0196460000	0	0	209321984	-0.0910653248	-0.3113368750	-0.1418202221
1256	1311867212.3653640747	0.0554524846	0.0534807183	0.0694957823	0.0058509538	0.0196300000	0	0	209321984	-0.0905694142	-0.3079948723	-0.1438651532
1257	1311867212.3955509663	0.0550296530	0.0534819506	0.0694957823	0.0058619613	0.0198990000	0	0	209321984	-0.0898381770	-0.3073791265	-0.1440621763
1258	1311867212.4329519272	0.0542575009	0.0534825671	0.0694957823	0.0058790164	0.0198400000	0	0	209321984	-0.0885460004	-0.3064394891	-0.1447829604
1259	1311867212.4622640610	0.0547896698	0.0534836053	0.0694957823	0.0058856440	0.0199230000	0	0	209321984	-0.0886242464	-0.3048436344	-0.1448737532
1260	1311867212.4944300652	0.0553093627	0.0534850543	0.0694957823	0.0058874677	0.0199200000	0	0	209321984	-0.0889763981	-0.3030085564	-0.1454519629
1261	1311867212.5300269127	0.0533340015	0.0534849345	0.0694957823	0.0058893455	0.0198460000	0	0	209321984	-0.0891645253	-0.3047721982	-0.1457816958
1262	1311867212.5625970364	0.0547990762	0.0534859758	0.0694957823	0.0059017970	0.0198600000	0	0	209321984	-0.0879219919	-0.3021138012	-0.1464449167
1263	1311867212.5948359966	0.0544230007	0.0534867177	0.0694957823	0.0059006446	0.0198680000	0	0	209321984	-0.0874708220	-0.3010245860	-0.1479866058
1264	1311867212.6323919296	0.0547589026	0.0534877242	0.0694957823	0.0059001202	0.0196530000	0	0	209321984	-0.0876248702	-0.3009067476	-0.1477561146
1265	1311867212.6629829407	0.0554297380	0.0534892594	0.0694957823	0.0059043408	0.0196200000	0	0	209321984	-0.0877043158	-0.2990294099	-0.1488171965
1266	1311867212.6944150925	0.0562299527	0.0534914242	0.0694957823	0.0059032073	0.0197030000	0	0	209321984	-0.0842393860	-0.2963579595	-0.1499115527
1267	1311867212.7323219776	0.0555052347	0.0534930137	0.0694957823	0.0059016008	0.0195430000	0	0	209321984	-0.0849770308	-0.2966060042	-0.1508087665
1268	1311867212.7618949413	0.0555259734	0.0534946169	0.0694957823	0.0058994884	0.0198820000	0	0	209321984	-0.0833154321	-0.2955553532	-0.1508901119
1269	1311867212.7951610088	0.0556610711	0.0534963242	0.0694957823	0.0058973111	0.0202800000	0	0	209321984	-0.0838435218	-0.2943477929	-0.1515504718
