SLAMBench Report run started:	2020-03-03 08:17:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
551	1311867188.8045220375	0.0441648141	0.0542632236	0.0702208281	0.0054932036	0.0180530000	0	0	209321984	0.0531225875	-0.0335059911	-0.1160353124
552	1311867188.8402431011	0.0456600673	0.0542476382	0.0702208281	0.0054960475	0.0178790000	0	0	209321984	0.0559664220	-0.0348185748	-0.1159690022
553	1311867188.8705990314	0.0465005822	0.0542336290	0.0702208281	0.0054927391	0.0179470000	0	0	209321984	0.0587864518	-0.0337427519	-0.1170519143
554	1311867188.9016311169	0.0477050580	0.0542218446	0.0702208281	0.0054912127	0.0182720000	0	0	209321984	0.0610159114	-0.0307682380	-0.1184013188
555	1311867188.9401769638	0.0485860407	0.0542116900	0.0702208281	0.0054871770	0.0192760000	0	0	209321984	0.0623951890	-0.0349111035	-0.1179290488
556	1311867188.9709990025	0.0482909456	0.0542010412	0.0702208281	0.0054856207	0.0203540000	0	0	209321984	0.0669155940	-0.0338041857	-0.1192625389
557	1311867189.0052258968	0.0477996990	0.0541895487	0.0702208281	0.0054812807	0.0193270000	0	0	209321984	0.0697949380	-0.0325185210	-0.1213295087
558	1311867189.0400099754	0.0476100743	0.0541777575	0.0702208281	0.0054821571	0.0190280000	0	0	209321984	0.0746697262	-0.0337027758	-0.1214120984
559	1311867189.0724329948	0.0484661832	0.0541675400	0.0702208281	0.0054832777	0.0186180000	0	0	209321984	0.0755457059	-0.0342925377	-0.1208708584
560	1311867189.1026360989	0.0486305878	0.0541576526	0.0702208281	0.0054798460	0.0188970000	0	0	209321984	0.0790085420	-0.0329235420	-0.1207123995
561	1311867189.1417639256	0.0483680218	0.0541473324	0.0702208281	0.0054763950	0.0183920000	0	0	209321984	0.0824138597	-0.0341053642	-0.1196809262
562	1311867189.1717920303	0.0485804081	0.0541374268	0.0702208281	0.0054755714	0.0182060000	0	0	209321984	0.0842614323	-0.0344508365	-0.1183081418
563	1311867189.2019069195	0.0497028232	0.0541295501	0.0702208281	0.0054708842	0.0180350000	0	0	209321984	0.0872215629	-0.0338201337	-0.1162099317
564	1311867189.2390630245	0.0487586148	0.0541200272	0.0702208281	0.0054682208	0.0181290000	0	0	209321984	0.0891933590	-0.0358357280	-0.1155254766
565	1311867189.2722640038	0.0493529476	0.0541115898	0.0702208281	0.0054661809	0.0181460000	0	0	209321984	0.0880191773	-0.0366183519	-0.1148974299
566	1311867189.3046789169	0.0485615581	0.0541017841	0.0702208281	0.0054646815	0.0181220000	0	0	209321984	0.0938390642	-0.0369706042	-0.1139508039
567	1311867189.3397970200	0.0486068204	0.0540920928	0.0702208281	0.0054652864	0.0179220000	0	0	209321984	0.0931801498	-0.0380667448	-0.1135961860
568	1311867189.3720359802	0.0486908592	0.0540825836	0.0702208281	0.0055013506	0.0181180000	0	0	209321984	0.0968357921	-0.0388694331	-0.1128929928
569	1311867189.4056949615	0.0504053794	0.0540761211	0.0702208281	0.0055026042	0.0188390000	0	0	209321984	0.1002354249	-0.0372864567	-0.1106078550
570	1311867189.4405019283	0.0499328300	0.0540688521	0.0702208281	0.0055050148	0.0199530000	0	0	209321984	0.1030186564	-0.0404031873	-0.1095927730
571	1311867189.4729130268	0.0497456938	0.0540612809	0.0702208281	0.0055010304	0.0189270000	0	0	209321984	0.1072129011	-0.0417705774	-0.1095470786
572	1311867189.5060400963	0.0505573899	0.0540551552	0.0702208281	0.0054999655	0.0186980000	0	0	209321984	0.1108213142	-0.0409397036	-0.1088209152
573	1311867189.5394289494	0.0495781377	0.0540473419	0.0702208281	0.0054960886	0.0186510000	0	0	209321984	0.1142492816	-0.0446584672	-0.1089295074
574	1311867189.5720269680	0.0482047759	0.0540371633	0.0702208281	0.0054947196	0.0186130000	0	0	209321984	0.1172953099	-0.0479614884	-0.1103945076
575	1311867189.6112909317	0.0510903075	0.0540320383	0.0702208281	0.0054985519	0.0182020000	0	0	209321984	0.1210899353	-0.0444850512	-0.1105716527
576	1311867189.6424219608	0.0494983383	0.0540241673	0.0702208281	0.0054959049	0.0179280000	0	0	209321984	0.1261529773	-0.0476704687	-0.1107165068
577	1311867189.6728401184	0.0500683337	0.0540173114	0.0702208281	0.0054917305	0.0179770000	0	0	209321984	0.1295251697	-0.0495831147	-0.1097937673
578	1311867189.7065870762	0.0505462848	0.0540113062	0.0702208281	0.0054885722	0.0181920000	0	0	209321984	0.1338399500	-0.0487551950	-0.1103355736
579	1311867189.7401719093	0.0502214544	0.0540047607	0.0702208281	0.0054841701	0.0179380000	0	0	209321984	0.1380348653	-0.0501061007	-0.1093399078
580	1311867189.7729759216	0.0503888465	0.0539985263	0.0702208281	0.0054796746	0.0177770000	0	0	209321984	0.1423169225	-0.0494860783	-0.1090458259
581	1311867189.8073968887	0.0492021032	0.0539902709	0.0702208281	0.0054814705	0.0178970000	0	0	209321984	0.1463280171	-0.0525891371	-0.1076608375
582	1311867189.8405311108	0.0503102578	0.0539839478	0.0702208281	0.0054810201	0.0176440000	0	0	209321984	0.1481050402	-0.0514720008	-0.1071889251
583	1311867189.8713529110	0.0490356013	0.0539754601	0.0702208281	0.0054802688	0.0190700000	0	0	209321984	0.1528345495	-0.0546762459	-0.1058123559
584	1311867189.9102680683	0.0495174490	0.0539678265	0.0702208281	0.0054805924	0.0203060000	0	0	209321984	0.1550507396	-0.0559232160	-0.1050236002
585	1311867189.9402260780	0.0490616299	0.0539594399	0.0702208281	0.0054762595	0.0197500000	0	0	209321984	0.1583196968	-0.0552237183	-0.1055318043
586	1311867189.9727621078	0.0491480082	0.0539512292	0.0702208281	0.0054718073	0.0196840000	0	0	209321984	0.1618296504	-0.0550664105	-0.1052355021
587	1311867190.0107009411	0.0492750034	0.0539432629	0.0702208281	0.0054695455	0.0193790000	0	0	209321984	0.1655274332	-0.0567134544	-0.1045643464
588	1311867190.0402929783	0.0485973358	0.0539341712	0.0702208281	0.0054658754	0.0191860000	0	0	209321984	0.1700990349	-0.0571848676	-0.1047107279
589	1311867190.0719039440	0.0493490249	0.0539263866	0.0702208281	0.0054628709	0.0186890000	0	0	209321984	0.1709863096	-0.0588460863	-0.1044127494
590	1311867190.1096539497	0.0491400212	0.0539182741	0.0702208281	0.0054612350	0.0184580000	0	0	209321984	0.1744661033	-0.0606240407	-0.1047191843
591	1311867190.1396369934	0.0498533957	0.0539113961	0.0702208281	0.0054576508	0.0181410000	0	0	209321984	0.1790518016	-0.0596679337	-0.1041548997
592	1311867190.1706380844	0.0496305525	0.0539041650	0.0702208281	0.0054652440	0.0184540000	0	0	209321984	0.1804294139	-0.0610643886	-0.1049107090
593	1311867190.2096021175	0.0497190319	0.0538971074	0.0702208281	0.0054619612	0.0183250000	0	0	209321984	0.1831011176	-0.0644594952	-0.1045316979
594	1311867190.2394330502	0.0514309295	0.0538929556	0.0702208281	0.0054714820	0.0183700000	0	0	209321984	0.1856050789	-0.0610910356	-0.1047768742
595	1311867190.2714810371	0.0512888990	0.0538885790	0.0702208281	0.0054745290	0.0183080000	0	0	209321984	0.1886208653	-0.0625230819	-0.1043868139
596	1311867190.3072700500	0.0496634506	0.0538814899	0.0702208281	0.0054707479	0.0182340000	0	0	209321984	0.1920725405	-0.0639422163	-0.1057703495
597	1311867190.3414731026	0.0508706272	0.0538764466	0.0702208281	0.0054700282	0.0178900000	0	0	209321984	0.1951511949	-0.0617973022	-0.1053882316
598	1311867190.3716828823	0.0500679873	0.0538700779	0.0702208281	0.0054762079	0.0179980000	0	0	209321984	0.1994681805	-0.0620299540	-0.1049439311
599	1311867190.4101090431	0.0493692495	0.0538625640	0.0702208281	0.0054726085	0.0181750000	0	0	209321984	0.2016521692	-0.0620904900	-0.1061905995
600	1311867190.4394960403	0.0497801900	0.0538557600	0.0702208281	0.0054696175	0.0177910000	0	0	209321984	0.2048044801	-0.0604008660	-0.1058059111
601	1311867190.4708199501	0.0509084463	0.0538508560	0.0702208281	0.0054670082	0.0177470000	0	0	209321984	0.2048946619	-0.0622427203	-0.1043909192
602	1311867190.5097529888	0.0513894595	0.0538467673	0.0702208281	0.0054640272	0.0177820000	0	0	209321984	0.2099454850	-0.0621947795	-0.1023878455
603	1311867190.5405189991	0.0495272465	0.0538396039	0.0702208281	0.0054615050	0.0176220000	0	0	209321984	0.2130078673	-0.0618883558	-0.1044260859
604	1311867190.5708439350	0.0507586263	0.0538345030	0.0702208281	0.0054590089	0.0179080000	0	0	209321984	0.2142151743	-0.0631248057	-0.1025549322
605	1311867190.6067750454	0.0495959148	0.0538274970	0.0702208281	0.0054550633	0.0178430000	0	0	209321984	0.2188246548	-0.0647640973	-0.1018947661
606	1311867190.6389939785	0.0505730174	0.0538221266	0.0702208281	0.0054521711	0.0190600000	0	0	209321984	0.2199911475	-0.0631163865	-0.1016463190
607	1311867190.6723659039	0.0503496267	0.0538164059	0.0702208281	0.0054483111	0.0198740000	0	0	209321984	0.2242730260	-0.0647459924	-0.1002925709
608	1311867190.7114980221	0.0512482077	0.0538121819	0.0702208281	0.0054489971	0.0193850000	0	0	209321984	0.2252784967	-0.0643782690	-0.0997592807
609	1311867190.7392649651	0.0512388535	0.0538079564	0.0702208281	0.0054455640	0.0188510000	0	0	209321984	0.2275843024	-0.0653381199	-0.0985040218
610	1311867190.7751801014	0.0509157181	0.0538032150	0.0702208281	0.0054411586	0.0191880000	0	0	209321984	0.2300335914	-0.0655167550	-0.0980976522
611	1311867190.8070900440	0.0509338975	0.0537985189	0.0702208281	0.0054378469	0.0189900000	0	0	209321984	0.2321490198	-0.0660170093	-0.0974067077
612	1311867190.8414280415	0.0499268696	0.0537921927	0.0702208281	0.0054404131	0.0183740000	0	0	209321984	0.2349800617	-0.0684240758	-0.0967104211
613	1311867190.8739249706	0.0498161949	0.0537857065	0.0702208281	0.0054368742	0.0187210000	0	0	209321984	0.2380919307	-0.0686912909	-0.0960698053
614	1311867190.9076139927	0.0501612537	0.0537798035	0.0702208281	0.0054325791	0.0186660000	0	0	209321984	0.2397345901	-0.0687704161	-0.0952957869
615	1311867190.9393599033	0.0504416302	0.0537743756	0.0702208281	0.0054287530	0.0184290000	0	0	209321984	0.2421021014	-0.0710512474	-0.0936097652
616	1311867190.9741609097	0.0490821488	0.0537667583	0.0702208281	0.0054246254	0.0183910000	0	0	209321984	0.2445961237	-0.0724453032	-0.0943261757
617	1311867191.0085949898	0.0497328825	0.0537602204	0.0702208281	0.0054248629	0.0181510000	0	0	209321984	0.2489039898	-0.0697256178	-0.0932142884
618	1311867191.0396919250	0.0490802824	0.0537526477	0.0702208281	0.0054249008	0.0181290000	0	0	209321984	0.2523590326	-0.0717209727	-0.0916451290
619	1311867191.0764329433	0.0499752946	0.0537465454	0.0702208281	0.0054240042	0.0185000000	0	0	209321984	0.2533729076	-0.0743293241	-0.0897351354
620	1311867191.1103041172	0.0501995347	0.0537408244	0.0702208281	0.0054298966	0.0180940000	0	0	209321984	0.2561295927	-0.0725510344	-0.0899037570
621	1311867191.1388139725	0.0502959043	0.0537352770	0.0702208281	0.0054418282	0.0180970000	0	0	209321984	0.2594258189	-0.0727695450	-0.0884942934
622	1311867191.1742820740	0.0502740964	0.0537297124	0.0702208281	0.0054407540	0.0181450000	0	0	209321984	0.2613526583	-0.0750083998	-0.0872578174
623	1311867191.2077920437	0.0505048446	0.0537245361	0.0702208281	0.0054371956	0.0181020000	0	0	209321984	0.2642138302	-0.0740462393	-0.0866156295
624	1311867191.2408421040	0.0518977232	0.0537216085	0.0702208281	0.0054345140	0.0179090000	0	0	209321984	0.2664730549	-0.0745615065	-0.0844216123
625	1311867191.2769579887	0.0517215058	0.0537184083	0.0702208281	0.0054314644	0.0177710000	0	0	209321984	0.2700752318	-0.0755271614	-0.0835455731
626	1311867191.3085029125	0.0517501272	0.0537152641	0.0702208281	0.0054307185	0.0176690000	0	0	209321984	0.2738310397	-0.0739854723	-0.0828778073
627	1311867191.3404779434	0.0518545620	0.0537122965	0.0702208281	0.0054268096	0.0175680000	0	0	209321984	0.2744665742	-0.0766284913	-0.0817955136
628	1311867191.3794629574	0.0519222952	0.0537094462	0.0702208281	0.0054227432	0.0178010000	0	0	209321984	0.2756341696	-0.0767563656	-0.0818948597
629	1311867191.4091579914	0.0516517758	0.0537061748	0.0702208281	0.0054189169	0.0178190000	0	0	209321984	0.2792600989	-0.0777035877	-0.0806882307
630	1311867191.4415969849	0.0502793416	0.0537007354	0.0702208281	0.0054163132	0.0176220000	0	0	209321984	0.2841366827	-0.0770980343	-0.0806138068
631	1311867191.4775309563	0.0524010845	0.0536986757	0.0702208281	0.0054132103	0.0187420000	0	0	209321984	0.2848716080	-0.0783071741	-0.0775328130
632	1311867191.5075590611	0.0522322990	0.0536963555	0.0702208281	0.0054098141	0.0207800000	0	0	209321984	0.2866233885	-0.0764672682	-0.0776002556
633	1311867191.5390620232	0.0522512943	0.0536940726	0.0702208281	0.0054062704	0.0192810000	0	0	209321984	0.2887380123	-0.0785746574	-0.0759460628
634	1311867191.5764698982	0.0519752763	0.0536913616	0.0702208281	0.0054031323	0.0191700000	0	0	209321984	0.2912520468	-0.0787532851	-0.0752852634
635	1311867191.6118669510	0.0544762462	0.0536925976	0.0702208281	0.0054399099	0.0187320000	0	0	209321984	0.2915742993	-0.0771105289	-0.0729612410
636	1311867191.6451880932	0.0539082512	0.0536929367	0.0702208281	0.0054386923	0.0187600000	0	0	209321984	0.2938431799	-0.0780397654	-0.0719362125
637	1311867191.6827919483	0.0535366274	0.0536926913	0.0702208281	0.0054368105	0.0211340000	0	0	209321984	0.2959937453	-0.0788486153	-0.0707980841
638	1311867191.7119400501	0.0524904095	0.0536908069	0.0702208281	0.0054343968	0.0181680000	0	0	209321984	0.2995429039	-0.0774442330	-0.0708641112
639	1311867191.7457199097	0.0521391183	0.0536883786	0.0702208281	0.0054490915	0.0181400000	0	0	209321984	0.3012575507	-0.0782686546	-0.0692001730
640	1311867191.7763800621	0.0539630130	0.0536888077	0.0702208281	0.0054575416	0.0181280000	0	0	209321984	0.3007075787	-0.0786564276	-0.0671850145
641	1311867191.8097250462	0.0530099198	0.0536877486	0.0702208281	0.0054557589	0.0181090000	0	0	209321984	0.3029003739	-0.0777968764	-0.0673246384
642	1311867191.8395779133	0.0529327244	0.0536865725	0.0702208281	0.0054595292	0.0180810000	0	0	209321984	0.3044547737	-0.0793888271	-0.0656760782
643	1311867191.8745219707	0.0529257618	0.0536853893	0.0702208281	0.0054594686	0.0181780000	0	0	209321984	0.3055123091	-0.0784322321	-0.0651932806
644	1311867191.9077119827	0.0536075272	0.0536852684	0.0702208281	0.0054553250	0.0177540000	0	0	209321984	0.3066807389	-0.0779988840	-0.0634144545
645	1311867191.9391601086	0.0527718849	0.0536838523	0.0702208281	0.0054526007	0.0181520000	0	0	209321984	0.3073213696	-0.0813161060	-0.0627969503
646	1311867191.9755239487	0.0531656966	0.0536830502	0.0702208281	0.0054543137	0.0181620000	0	0	209321984	0.3089484870	-0.0788551569	-0.0622121654
647	1311867192.0076289177	0.0525191352	0.0536812513	0.0702208281	0.0054522025	0.0182110000	0	0	209321984	0.3108369708	-0.0808851197	-0.0608634576
648	1311867192.0447950363	0.0525007583	0.0536794295	0.0702208281	0.0054595183	0.0180180000	0	0	209321984	0.3112199903	-0.0837230831	-0.0592931099
649	1311867192.0751929283	0.0528391786	0.0536781348	0.0702208281	0.0054602748	0.0183180000	0	0	209321984	0.3121413291	-0.0822149739	-0.0588695891
650	1311867192.1073920727	0.0530321561	0.0536771410	0.0702208281	0.0054590441	0.0180530000	0	0	209321984	0.3145700395	-0.0805518180	-0.0582866110
651	1311867192.1433029175	0.0532391071	0.0536764682	0.0702208281	0.0054647922	0.0176370000	0	0	209321984	0.3156092167	-0.0840794295	-0.0559348166
652	1311867192.1754670143	0.0530042350	0.0536754371	0.0702208281	0.0054694209	0.0179560000	0	0	209321984	0.3168074787	-0.0824002549	-0.0563619174
653	1311867192.2077538967	0.0530223101	0.0536744369	0.0702208281	0.0054656198	0.0183220000	0	0	209321984	0.3194355965	-0.0829695836	-0.0547784753
654	1311867192.2451250553	0.0539383888	0.0536748405	0.0702208281	0.0054669328	0.0182690000	0	0	209321984	0.3201150298	-0.0845188126	-0.0525145046
655	1311867192.2744629383	0.0524018556	0.0536728970	0.0702208281	0.0054628745	0.0180390000	0	0	209321984	0.3224519491	-0.0836717039	-0.0535578020
656	1311867192.3067719936	0.0531115718	0.0536720414	0.0702208281	0.0054602677	0.0180120000	0	0	209321984	0.3243785799	-0.0845247954	-0.0517227724
657	1311867192.3427391052	0.0536395721	0.0536719919	0.0702208281	0.0054562087	0.0181580000	0	0	209321984	0.3254857063	-0.0863442272	-0.0503676496
658	1311867192.3755910397	0.0542149395	0.0536728171	0.0702208281	0.0054585155	0.0179930000	0	0	209321984	0.3273693919	-0.0845631212	-0.0502489395
659	1311867192.4059340954	0.0548101552	0.0536745429	0.0702208281	0.0054544761	0.0180850000	0	0	209321984	0.3289011121	-0.0854902416	-0.0491563752
660	1311867192.4447100163	0.0538641512	0.0536748302	0.0702208281	0.0054519639	0.0180140000	0	0	209321984	0.3325286806	-0.0874892697	-0.0491731800
661	1311867192.4748210907	0.0565185770	0.0536791324	0.0702208281	0.0054560245	0.0180280000	0	0	209321984	0.3328206837	-0.0854207277	-0.0477863885
662	1311867192.5077190399	0.0549457856	0.0536810458	0.0702208281	0.0054560016	0.0178180000	0	0	209321984	0.3371608853	-0.0873508304	-0.0476659685
663	1311867192.5427820683	0.0557252988	0.0536841291	0.0702208281	0.0054523851	0.0179020000	0	0	209321984	0.3366406858	-0.0895107016	-0.0470657572
664	1311867192.5787169933	0.0560912378	0.0536877543	0.0702208281	0.0054511758	0.0179940000	0	0	209321984	0.3390696645	-0.0879757255	-0.0470410213
665	1311867192.6109929085	0.0573849156	0.0536933139	0.0702208281	0.0054476542	0.0180490000	0	0	209321984	0.3400696814	-0.0887247622	-0.0453214012
666	1311867192.6435210705	0.0567770340	0.0536979441	0.0702208281	0.0054494382	0.0175440000	0	0	209321984	0.3419598341	-0.0909805372	-0.0451578982
667	1311867192.6790139675	0.0560421832	0.0537014587	0.0702208281	0.0054461770	0.0176650000	0	0	209321984	0.3447300196	-0.0886746645	-0.0463612750
668	1311867192.7113289833	0.0559608191	0.0537048410	0.0702208281	0.0054433167	0.0176810000	0	0	209321984	0.3458032906	-0.0890820995	-0.0462754108
669	1311867192.7439620495	0.0569182560	0.0537096443	0.0702208281	0.0054438242	0.0178380000	0	0	209321984	0.3456678391	-0.0916660503	-0.0446382985
670	1311867192.7760629654	0.0584291331	0.0537166883	0.0702208281	0.0054464340	0.0177690000	0	0	209321984	0.3480871916	-0.0880186483	-0.0432986282
671	1311867192.8091869354	0.0567077845	0.0537211460	0.0702208281	0.0054437447	0.0187030000	0	0	209321984	0.3506729901	-0.0904781669	-0.0434023850
672	1311867192.8422288895	0.0576269068	0.0537269582	0.0702208281	0.0054406755	0.0200540000	0	0	209321984	0.3499966562	-0.0913212374	-0.0426469892
673	1311867192.8792889118	0.0580659248	0.0537334054	0.0702208281	0.0054400472	0.0193020000	0	0	209321984	0.3511583507	-0.0896418840	-0.0423762128
674	1311867192.9092190266	0.0574079417	0.0537388572	0.0702208281	0.0054363045	0.0193180000	0	0	209321984	0.3523639143	-0.0911039710	-0.0421068184
675	1311867192.9434111118	0.0579034872	0.0537450270	0.0702208281	0.0054327047	0.0192180000	0	0	209321984	0.3532333374	-0.0926369205	-0.0410396457
676	1311867192.9776289463	0.0580480061	0.0537513924	0.0702208281	0.0054331928	0.0188980000	0	0	209321984	0.3558510840	-0.0901882723	-0.0409220532
677	1311867193.0086810589	0.0574884638	0.0537569124	0.0702208281	0.0054315783	0.0211290000	0	0	209321984	0.3561903238	-0.0911964923	-0.0410069898
678	1311867193.0430600643	0.0593558140	0.0537651704	0.0702208281	0.0054279023	0.0186390000	0	0	209321984	0.3551022112	-0.0935246795	-0.0390716903
679	1311867193.0767369270	0.0585703738	0.0537722473	0.0702208281	0.0054300919	0.0184420000	0	0	209321984	0.3582431376	-0.0907543600	-0.0400834084
680	1311867193.1105849743	0.0578946732	0.0537783097	0.0702208281	0.0054292768	0.0181110000	0	0	209321984	0.3609931171	-0.0917666778	-0.0393748805
681	1311867193.1429219246	0.0580885448	0.0537846389	0.0702208281	0.0054268467	0.0183090000	0	0	209321984	0.3611603379	-0.0937407091	-0.0382667966
682	1311867193.1767370701	0.0582262613	0.0537911516	0.0702208281	0.0054369335	0.0182610000	0	0	209321984	0.3634732664	-0.0905585513	-0.0390438586
683	1311867193.2122681141	0.0578814633	0.0537971403	0.0702208281	0.0054421804	0.0180690000	0	0	209321984	0.3650929928	-0.0935071409	-0.0378332920
684	1311867193.2432429790	0.0577614903	0.0538029362	0.0702208281	0.0054386611	0.0181870000	0	0	209321984	0.3661243916	-0.0924037471	-0.0384178497
685	1311867193.2773900032	0.0577927567	0.0538087607	0.0702208281	0.0054351530	0.0182570000	0	0	209321984	0.3675252199	-0.0916215926	-0.0385014266
686	1311867193.3139379025	0.0570404418	0.0538134716	0.0702208281	0.0054379308	0.0182940000	0	0	209321984	0.3689374626	-0.0938806236	-0.0385130756
687	1311867193.3426671028	0.0574172474	0.0538187173	0.0702208281	0.0054389492	0.0180040000	0	0	209321984	0.3703900576	-0.0936950445	-0.0378709957
688	1311867193.3788230419	0.0577009805	0.0538243601	0.0702208281	0.0054354004	0.0181940000	0	0	209321984	0.3729435802	-0.0920213908	-0.0374773033
