SLAMBench Report run started:	2020-03-04 08:11:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1184	1311867211.8337268829	0.0527348332	0.0527993722	0.0694116950	0.0056940368	0.0190240000	0	0	209321984	-0.0959188640	-0.3288487196	-0.1368878633
1185	1311867211.8967690468	0.0539784320	0.0528003672	0.0694116950	0.0056934055	0.0192510000	0	0	209321984	-0.0925395712	-0.3251134157	-0.1384394765
1186	1311867211.9324300289	0.0535535812	0.0528010023	0.0694116950	0.0056944458	0.0198670000	0	0	209321984	-0.0956372395	-0.3262458146	-0.1374856532
1187	1311867211.9653239250	0.0525765382	0.0528008132	0.0694116950	0.0056921699	0.0199360000	0	0	209321984	-0.0947588459	-0.3265648186	-0.1377618611
1188	1311867212.0317659378	0.0539915338	0.0528018155	0.0694116950	0.0056909975	0.0197440000	0	0	209321984	-0.0935240388	-0.3221311867	-0.1395915151
1189	1311867212.0621519089	0.0530144610	0.0528019943	0.0694116950	0.0056890468	0.0200660000	0	0	209321984	-0.0938076153	-0.3231616020	-0.1388941407
1190	1311867212.0954549313	0.0535730049	0.0528026422	0.0694116950	0.0056920438	0.0198460000	0	0	209321984	-0.0929517969	-0.3203338087	-0.1400699019
1191	1311867212.1331028938	0.0542802438	0.0528038829	0.0694116950	0.0056914374	0.0198710000	0	0	209321984	-0.0926340222	-0.3177121282	-0.1408013403
1192	1311867212.1668488979	0.0532358252	0.0528042452	0.0694116950	0.0056921442	0.0198320000	0	0	209321984	-0.0918794796	-0.3179782033	-0.1408310533
1193	1311867212.1945068836	0.0528940856	0.0528043206	0.0694116950	0.0056905616	0.0199640000	0	0	209321984	-0.0927280560	-0.3181050122	-0.1403435171
1194	1311867212.2301759720	0.0539197698	0.0528052548	0.0694116950	0.0056915774	0.0197200000	0	0	209321984	-0.0915454552	-0.3149770498	-0.1412081718
1195	1311867212.2647190094	0.0538393259	0.0528061201	0.0694116950	0.0056930860	0.0198400000	0	0	209321984	-0.0912449807	-0.3139493465	-0.1420879513
1196	1311867212.2944819927	0.0526508391	0.0528059903	0.0694116950	0.0056911111	0.0199240000	0	0	209321984	-0.0922113061	-0.3151309192	-0.1420951933
1197	1311867212.3326430321	0.0530628860	0.0528062049	0.0694116950	0.0056909985	0.0197480000	0	0	209321984	-0.0915817246	-0.3129503131	-0.1428280771
1198	1311867212.3653640747	0.0540523343	0.0528072451	0.0694116950	0.0056889099	0.0206030000	0	0	209321984	-0.0911107063	-0.3094102442	-0.1443794072
1199	1311867212.3955509663	0.0535331070	0.0528078504	0.0694116950	0.0057013431	0.0194790000	0	0	209321984	-0.0913961530	-0.3088603318	-0.1448779851
1200	1311867212.4329519272	0.0542536974	0.0528090553	0.0694116950	0.0057179789	0.0196880000	0	0	209321984	-0.0905017257	-0.3068167865	-0.1445761919
1201	1311867212.4622640610	0.0539876930	0.0528100367	0.0694116950	0.0057230618	0.0196570000	0	0	209321984	-0.0890409499	-0.3050669432	-0.1460694820
1202	1311867212.4944300652	0.0546052679	0.0528115302	0.0694116950	0.0057253901	0.0196580000	0	0	209321984	-0.0893751085	-0.3035867214	-0.1459431648
1203	1311867212.5300269127	0.0540871471	0.0528125906	0.0694116950	0.0057258428	0.0196280000	0	0	209321984	-0.0897724926	-0.3038044572	-0.1459701210
1204	1311867212.5625970364	0.0532297418	0.0528129371	0.0694116950	0.0057346991	0.0197380000	0	0	209321984	-0.0880826041	-0.3031776547	-0.1477075815
1205	1311867212.5948359966	0.0545587465	0.0528143859	0.0694116950	0.0057331207	0.0196300000	0	0	209321984	-0.0875721648	-0.3007078767	-0.1482242942
1206	1311867212.6323919296	0.0537626185	0.0528151721	0.0694116950	0.0057335009	0.0195240000	0	0	209321984	-0.0892934501	-0.3015476763	-0.1490157247
1207	1311867212.6629829407	0.0539993495	0.0528161532	0.0694116950	0.0057392190	0.0195050000	0	0	209321984	-0.0893838629	-0.3003228009	-0.1499706209
1208	1311867212.6944150925	0.0551601872	0.0528180936	0.0694116950	0.0057373131	0.0195570000	0	0	209321984	-0.0849770308	-0.2969908714	-0.1510188878
1209	1311867212.7323219776	0.0537271351	0.0528188455	0.0694116950	0.0057362796	0.0190870000	0	0	209321984	-0.0858517066	-0.2977679670	-0.1524791718
1210	1311867212.7618949413	0.0541885570	0.0528199775	0.0694116950	0.0057342018	0.0196220000	0	0	209321984	-0.0837718621	-0.2960876822	-0.1525490582
1211	1311867212.7951610088	0.0542516634	0.0528211598	0.0694116950	0.0057322419	0.0196260000	0	0	209321984	-0.0843820274	-0.2950614691	-0.1531136036
1212	1311867212.8303771019	0.0550069623	0.0528229632	0.0694116950	0.0057308537	0.0196000000	0	0	209321984	-0.0841436684	-0.2928691804	-0.1542496234
1213	1311867212.8625240326	0.0549962781	0.0528247549	0.0694116950	0.0057294245	0.0203300000	0	0	209321984	-0.0847575739	-0.2929710150	-0.1540310383
1214	1311867212.8941800594	0.0530071333	0.0528249052	0.0694116950	0.0057397425	0.0191500000	0	0	209321984	-0.0833036602	-0.2933503389	-0.1554968506
1215	1311867212.9306590557	0.0536260903	0.0528255646	0.0694116950	0.0057466265	0.0195190000	0	0	209321984	-0.0827113390	-0.2913749218	-0.1559816450
1216	1311867212.9621579647	0.0542641021	0.0528267476	0.0694116950	0.0057640150	0.0193820000	0	0	209321984	-0.0821837932	-0.2897526920	-0.1562872231
1217	1311867212.9971981049	0.0559510291	0.0528293148	0.0694116950	0.0057693303	0.0197190000	0	0	209321984	-0.0824610963	-0.2866487503	-0.1566485167
1218	1311867213.0305559635	0.0531965494	0.0528296163	0.0694116950	0.0057761866	0.0195350000	0	0	209321984	-0.0807456374	-0.2873095274	-0.1590099484
1219	1311867213.0622329712	0.0534282401	0.0528301074	0.0694116950	0.0057755912	0.0196930000	0	0	209321984	-0.0796546638	-0.2859980464	-0.1592280567
1220	1311867213.0985310078	0.0541632585	0.0528312001	0.0694116950	0.0057751342	0.0194380000	0	0	209321984	-0.0804660395	-0.2838184834	-0.1599542350
1221	1311867213.1321671009	0.0540282652	0.0528321805	0.0694116950	0.0057737495	0.0194070000	0	0	209321984	-0.0780779645	-0.2825378180	-0.1607886255
1222	1311867213.1642329693	0.0537741892	0.0528329514	0.0694116950	0.0057715965	0.0203410000	0	0	209321984	-0.0773612857	-0.2823385298	-0.1608152837
1223	1311867213.1981649399	0.0546188131	0.0528344116	0.0694116950	0.0057735000	0.0193910000	0	0	209321984	-0.0758007690	-0.2803554535	-0.1615097225
1224	1311867213.2303979397	0.0537003241	0.0528351191	0.0694116950	0.0057717893	0.0192770000	0	0	209321984	-0.0768448263	-0.2811746299	-0.1618419439
1225	1311867213.2621340752	0.0545733161	0.0528365380	0.0694116950	0.0057705414	0.0192590000	0	0	209321984	-0.0735729933	-0.2777934670	-0.1635463089
1226	1311867213.2983639240	0.0525153093	0.0528362760	0.0694116950	0.0057707009	0.0196430000	0	0	209321984	-0.0737291873	-0.2792098522	-0.1642845869
1227	1311867213.3312969208	0.0538475998	0.0528371002	0.0694116950	0.0057732441	0.0192760000	0	0	209321984	-0.0737440139	-0.2765590250	-0.1639962196
1228	1311867213.3622069359	0.0556345023	0.0528393782	0.0694116950	0.0057714063	0.0193810000	0	0	209321984	-0.0741592571	-0.2726551294	-0.1650204211
1229	1311867213.3980619907	0.0545193739	0.0528407452	0.0694116950	0.0057694597	0.0191930000	0	0	209321984	-0.0741865858	-0.2734220326	-0.1644990146
1230	1311867213.4303960800	0.0538171493	0.0528415390	0.0694116950	0.0057680842	0.0195490000	0	0	209321984	-0.0718611330	-0.2718011737	-0.1658004224
1231	1311867213.4620630741	0.0546096750	0.0528429753	0.0694116950	0.0057661982	0.0192970000	0	0	209321984	-0.0707065761	-0.2696235180	-0.1654213220
1232	1311867213.4981389046	0.0549542494	0.0528446890	0.0694116950	0.0057661587	0.0195010000	0	0	209321984	-0.0725176334	-0.2674568594	-0.1652122140
1233	1311867213.5318338871	0.0543872043	0.0528459401	0.0694116950	0.0057674324	0.0195590000	0	0	209321984	-0.0716206133	-0.2647638321	-0.1669493616
1234	1311867213.5621318817	0.0540193841	0.0528468910	0.0694116950	0.0057653873	0.0197770000	0	0	209321984	-0.0704715326	-0.2628811896	-0.1673826575
1235	1311867213.5989580154	0.0534418263	0.0528473727	0.0694116950	0.0057669406	0.0193950000	0	0	209321984	-0.0691072047	-0.2609400153	-0.1677694023
1236	1311867213.6327760220	0.0539836362	0.0528482920	0.0694116950	0.0057647394	0.0197490000	0	0	209321984	-0.0672482625	-0.2587661147	-0.1669351012
1237	1311867213.6623249054	0.0556930788	0.0528505918	0.0694116950	0.0057653903	0.0202140000	0	0	209321984	-0.0672711879	-0.2556484342	-0.1661315709
1238	1311867213.6987268925	0.0550973117	0.0528524066	0.0694116950	0.0057651383	0.0201470000	0	0	209321984	-0.0668703467	-0.2542958260	-0.1661383957
1239	1311867213.7312800884	0.0538311489	0.0528531965	0.0694116950	0.0057688230	0.0197830000	0	0	209321984	-0.0665025860	-0.2539369762	-0.1663203239
1240	1311867213.7623159885	0.0547807217	0.0528547510	0.0694116950	0.0057770882	0.0197990000	0	0	209321984	-0.0656923726	-0.2512842119	-0.1657848954
1241	1311867213.7984969616	0.0537141524	0.0528554435	0.0694116950	0.0057750647	0.0206720000	0	0	209321984	-0.0649327636	-0.2502122223	-0.1661164165
1242	1311867213.8303530216	0.0561278500	0.0528580783	0.0694116950	0.0057743762	0.0197250000	0	0	209321984	-0.0640070140	-0.2466135919	-0.1642431319
1243	1311867213.8669381142	0.0537974276	0.0528588340	0.0694116950	0.0057826878	0.0196580000	0	0	209321984	-0.0632461533	-0.2479262799	-0.1641489118
1244	1311867213.8988749981	0.0535323285	0.0528593754	0.0694116950	0.0057806692	0.0198950000	0	0	209321984	-0.0626758412	-0.2484046072	-0.1625229567
1245	1311867213.9324591160	0.0538337491	0.0528601580	0.0694116950	0.0057818326	0.0195560000	0	0	209321984	-0.0621237233	-0.2446574718	-0.1643928885
1246	1311867213.9625511169	0.0554158725	0.0528622091	0.0694116950	0.0057807077	0.0197670000	0	0	209321984	-0.0628775284	-0.2429845482	-0.1627356708
1247	1311867214.0014989376	0.0538286678	0.0528629842	0.0694116950	0.0057794121	0.0207250000	0	0	209321984	-0.0619219914	-0.2433521003	-0.1632697880
1248	1311867214.0316550732	0.0551342778	0.0528648041	0.0694116950	0.0057796436	0.0197230000	0	0	209321984	-0.0593748838	-0.2398375273	-0.1634067744
1249	1311867214.0640029907	0.0541168079	0.0528658065	0.0694116950	0.0057787801	0.0204510000	0	0	209321984	-0.0572135672	-0.2376712859	-0.1660128981
1250	1311867214.0984749794	0.0547147021	0.0528672856	0.0694116950	0.0057765497	0.0196020000	0	0	209321984	-0.0589162409	-0.2372722477	-0.1645448208
1251	1311867214.1326990128	0.0548290238	0.0528688538	0.0694116950	0.0057758478	0.0204110000	0	0	209321984	-0.0578317568	-0.2363179326	-0.1640449166
1252	1311867214.1643800735	0.0540171787	0.0528697710	0.0694116950	0.0057762322	0.0200460000	0	0	209321984	-0.0566482618	-0.2349226624	-0.1652870625
1253	1311867214.2013020515	0.0555791818	0.0528719333	0.0694116950	0.0057747154	0.0208520000	0	0	209321984	-0.0563115142	-0.2319140732	-0.1651768386
1254	1311867214.2338430882	0.0548101515	0.0528734789	0.0694116950	0.0057726540	0.0197730000	0	0	209321984	-0.0583440140	-0.2326698303	-0.1647303998
1255	1311867214.2674899101	0.0554584228	0.0528755386	0.0694116950	0.0057706640	0.0201510000	0	0	209321984	-0.0573745295	-0.2307500243	-0.1644137353
1256	1311867214.3004720211	0.0546138845	0.0528769227	0.0694116950	0.0057685094	0.0197890000	0	0	209321984	-0.0574701652	-0.2295289636	-0.1655942053
1257	1311867214.3310549259	0.0547988638	0.0528784517	0.0694116950	0.0057663101	0.0206700000	0	0	209321984	-0.0564792156	-0.2285373062	-0.1649486125
1258	1311867214.3663671017	0.0542582609	0.0528795485	0.0694116950	0.0057659285	0.0205960000	0	0	209321984	-0.0570627898	-0.2274535149	-0.1658577323
1259	1311867214.3980031013	0.0550249740	0.0528812526	0.0694116950	0.0057639135	0.0218300000	0	0	209321984	-0.0571288690	-0.2259355187	-0.1655559689
1260	1311867214.4332211018	0.0544195175	0.0528824734	0.0694116950	0.0057645793	0.0205520000	0	0	209321984	-0.0571783483	-0.2253472507	-0.1663621366
1261	1311867214.4698181152	0.0551199578	0.0528842478	0.0694116950	0.0057656530	0.0202900000	0	0	209321984	-0.0541137457	-0.2221376002	-0.1674685776
1262	1311867214.5059390068	0.0558207631	0.0528865747	0.0694116950	0.0057655516	0.0202890000	0	0	209321984	-0.0526228175	-0.2194833755	-0.1679275632
1263	1311867214.5373690128	0.0569411367	0.0528897849	0.0694116950	0.0057643700	0.0210930000	0	0	209321984	-0.0545891859	-0.2182945162	-0.1668396890
1264	1311867214.5691421032	0.0574227683	0.0528933711	0.0694116950	0.0057626117	0.0198800000	0	0	209321984	-0.0550141111	-0.2154502720	-0.1679342240
1265	1311867214.6048638821	0.0561837107	0.0528959722	0.0694116950	0.0057606755	0.0211510000	0	0	209321984	-0.0540948957	-0.2152419835	-0.1680983305
1266	1311867214.6369891167	0.0547117032	0.0528974064	0.0694116950	0.0057600746	0.0200070000	0	0	209321984	-0.0524857044	-0.2148669362	-0.1693204641
1267	1311867214.6691009998	0.0556027777	0.0528995417	0.0694116950	0.0057590480	0.0202020000	0	0	209321984	-0.0524358302	-0.2132017463	-0.1684945971
1268	1311867214.7048900127	0.0548888668	0.0529011106	0.0694116950	0.0057595012	0.0204520000	0	0	209321984	-0.0523101464	-0.2136287242	-0.1683755070
1269	1311867214.7369639874	0.0559308007	0.0529034980	0.0694116950	0.0057624249	0.0203130000	0	0	209321984	-0.0514324158	-0.2108197659	-0.1681077182
1270	1311867214.7695059776	0.0555801019	0.0529056056	0.0694116950	0.0057619035	0.0199180000	0	0	209321984	-0.0513159074	-0.2091855109	-0.1693284512
1271	1311867214.8049929142	0.0554123037	0.0529075778	0.0694116950	0.0057602241	0.0200200000	0	0	209321984	-0.0515467301	-0.2086375356	-0.1692721993
1272	1311867214.8369181156	0.0550695360	0.0529092775	0.0694116950	0.0057598186	0.0199170000	0	0	209321984	-0.0500622727	-0.2072287202	-0.1700430512
1273	1311867214.8699979782	0.0556196198	0.0529114066	0.0694116950	0.0057577432	0.0199640000	0	0	209321984	-0.0493770912	-0.2040715367	-0.1712749451
1274	1311867214.9049839973	0.0550665222	0.0529130982	0.0694116950	0.0057557070	0.0203950000	0	0	209321984	-0.0499443859	-0.2032004595	-0.1714123935
1275	1311867214.9372529984	0.0553327799	0.0529149960	0.0694116950	0.0057541488	0.0209620000	0	0	209321984	-0.0486260355	-0.2013532519	-0.1718335599
1276	1311867214.9693040848	0.0560753495	0.0529174727	0.0694116950	0.0057521167	0.0198970000	0	0	209321984	-0.0469879210	-0.1978153884	-0.1726686656
1277	1311867215.0305349827	0.0549921580	0.0529190974	0.0694116950	0.0057502141	0.0210190000	0	0	209321984	-0.0484664850	-0.1964748949	-0.1722941250
1278	1311867215.0668380260	0.0541270673	0.0529200426	0.0694116950	0.0057483353	0.0200720000	0	0	209321984	-0.0485805757	-0.1976630092	-0.1702662408
1279	1311867215.0986249447	0.0546525903	0.0529213972	0.0694116950	0.0057514524	0.0200900000	0	0	209321984	-0.0473003387	-0.1928150654	-0.1721543670
1280	1311867215.1304490566	0.0555078052	0.0529234178	0.0694116950	0.0057496753	0.0201040000	0	0	209321984	-0.0471314341	-0.1897208095	-0.1716069877
1281	1311867215.1664750576	0.0541702844	0.0529243912	0.0694116950	0.0057499037	0.0211840000	0	0	209321984	-0.0460878685	-0.1902416348	-0.1707472354
1282	1311867215.1981658936	0.0540463105	0.0529252663	0.0694116950	0.0057497506	0.0207060000	0	0	209321984	-0.0471643507	-0.1882411838	-0.1707073301
1283	1311867215.2305390835	0.0554981977	0.0529272717	0.0694116950	0.0057476076	0.0215430000	0	0	209321984	-0.0463249385	-0.1853907853	-0.1696290821
1284	1311867215.2672469616	0.0528538264	0.0529272145	0.0694116950	0.0057461005	0.0204620000	0	0	209321984	-0.0463510416	-0.1863497794	-0.1704490781
1285	1311867215.2984499931	0.0541784018	0.0529281882	0.0694116950	0.0057456886	0.0214380000	0	0	209321984	-0.0457866341	-0.1834631711	-0.1702695638
1286	1311867215.3308150768	0.0545598865	0.0529294570	0.0694116950	0.0057449695	0.0207240000	0	0	209321984	-0.0456874296	-0.1825915575	-0.1693856865
1287	1311867215.3668680191	0.0542418063	0.0529304767	0.0694116950	0.0057477655	0.0202650000	0	0	209321984	-0.0456455499	-0.1814921945	-0.1692891121
1288	1311867215.3985381126	0.0540048331	0.0529313108	0.0694116950	0.0057460529	0.0203160000	0	0	209321984	-0.0442311168	-0.1797995269	-0.1695862114
1289	1311867215.4305400848	0.0538378470	0.0529320141	0.0694116950	0.0057446590	0.0214550000	0	0	209321984	-0.0435656607	-0.1769638807	-0.1716371626
1290	1311867215.4665648937	0.0531206392	0.0529321604	0.0694116950	0.0057475711	0.0207010000	0	0	209321984	-0.0431744866	-0.1769161224	-0.1715945154
1291	1311867215.4985740185	0.0536391288	0.0529327080	0.0694116950	0.0057463190	0.0216420000	0	0	209321984	-0.0429773778	-0.1750802249	-0.1717863381
1292	1311867215.5345559120	0.0543001518	0.0529337664	0.0694116950	0.0057464885	0.0202600000	0	0	209321984	-0.0404489115	-0.1720307022	-0.1714902520
1293	1311867215.5665369034	0.0541901030	0.0529347380	0.0694116950	0.0057450947	0.0212220000	0	0	209321984	-0.0423002690	-0.1719177663	-0.1715168208
1294	1311867215.5992119312	0.0526015647	0.0529344805	0.0694116950	0.0057436621	0.0203810000	0	0	209321984	-0.0415766053	-0.1717287898	-0.1720292121
1295	1311867215.6346359253	0.0530426800	0.0529345641	0.0694116950	0.0057436997	0.0203220000	0	0	209321984	-0.0385628492	-0.1672603786	-0.1727884114
1296	1311867215.6678071022	0.0539481528	0.0529353462	0.0694116950	0.0057423059	0.0204510000	0	0	209321984	-0.0399795696	-0.1646822691	-0.1725781411
1297	1311867215.7363069057	0.0526890345	0.0529351563	0.0694116950	0.0057422576	0.0205130000	0	0	209321984	-0.0389280096	-0.1625880003	-0.1728188992
1298	1311867215.7672340870	0.0528701022	0.0529351061	0.0694116950	0.0057401010	0.0215390000	0	0	209321984	-0.0395689160	-0.1604803801	-0.1736178398
1299	1311867215.7984750271	0.0538212173	0.0529357883	0.0694116950	0.0057411591	0.0202060000	0	0	209321984	-0.0394933149	-0.1599123031	-0.1714508981
1300	1311867215.8346259594	0.0540113337	0.0529366156	0.0694116950	0.0057391031	0.0215250000	0	0	209321984	-0.0389664695	-0.1591367424	-0.1708040088
1301	1311867215.8677849770	0.0544216894	0.0529377571	0.0694116950	0.0057374121	0.0204520000	0	0	209321984	-0.0377569459	-0.1567146033	-0.1719968170
1302	1311867215.9015090466	0.0538127720	0.0529384292	0.0694116950	0.0057356244	0.0214510000	0	0	209321984	-0.0400136635	-0.1577083319	-0.1723436117
1303	1311867215.9363410473	0.0535279959	0.0529388816	0.0694116950	0.0057335550	0.0200760000	0	0	209321984	-0.0381694734	-0.1580734998	-0.1718232334
1304	1311867215.9671700001	0.0530855060	0.0529389941	0.0694116950	0.0057314693	0.0201760000	0	0	209321984	-0.0375411622	-0.1549267918	-0.1750173569
1305	1311867215.9988610744	0.0534206778	0.0529393632	0.0694116950	0.0057299708	0.0202510000	0	0	209321984	-0.0379748866	-0.1549013108	-0.1743085533
1306	1311867216.0360000134	0.0536325462	0.0529398940	0.0694116950	0.0057287327	0.0203230000	0	0	209321984	-0.0384834483	-0.1541397125	-0.1740989387
1307	1311867216.0666151047	0.0532340445	0.0529401190	0.0694116950	0.0057272303	0.0212370000	0	0	209321984	-0.0368821621	-0.1529238820	-0.1744975299
1308	1311867216.0984389782	0.0527032875	0.0529399380	0.0694116950	0.0057256156	0.0199730000	0	0	209321984	-0.0364287458	-0.1505421847	-0.1757367104
1309	1311867216.1356101036	0.0534164608	0.0529403020	0.0694116950	0.0057240291	0.0215160000	0	0	209321984	-0.0359762162	-0.1491930485	-0.1746299863
1310	1311867216.1692190170	0.0554563105	0.0529422226	0.0694116950	0.0057221168	0.0204190000	0	0	209321984	-0.0348606706	-0.1457013488	-0.1731389612
1311	1311867216.2049610615	0.0545395985	0.0529434410	0.0694116950	0.0057202955	0.0206530000	0	0	209321984	-0.0344674103	-0.1438095719	-0.1739186794
1312	1311867216.2370231152	0.0540584251	0.0529442909	0.0694116950	0.0057187686	0.0216960000	0	0	209321984	-0.0352434367	-0.1440787017	-0.1724591106
1313	1311867216.2706630230	0.0555719361	0.0529462921	0.0694116950	0.0057179811	0.0204430000	0	0	209321984	-0.0350945443	-0.1403196156	-0.1717543304
1314	1311867216.3050479889	0.0544304624	0.0529474216	0.0694116950	0.0057164584	0.0212740000	0	0	209321984	-0.0333287939	-0.1390685737	-0.1716551632
1315	1311867216.3395419121	0.0533577539	0.0529477337	0.0694116950	0.0057164421	0.0204920000	0	0	209321984	-0.0342177041	-0.1382923275	-0.1715280712
1316	1311867216.3694689274	0.0541758351	0.0529486669	0.0694116950	0.0057144214	0.0205500000	0	0	209321984	-0.0352682397	-0.1363591105	-0.1705455482
1317	1311867216.4055120945	0.0531143658	0.0529487927	0.0694116950	0.0057126135	0.0206330000	0	0	209321984	-0.0330830142	-0.1364223659	-0.1691592336
1318	1311867216.4373409748	0.0539297163	0.0529495370	0.0694116950	0.0057106671	0.0204590000	0	0	209321984	-0.0335556306	-0.1335646361	-0.1691032648
1319	1311867216.4697530270	0.0525525771	0.0529492360	0.0694116950	0.0057088647	0.0208860000	0	0	209321984	-0.0334289968	-0.1328218281	-0.1696774960
1320	1311867216.5049800873	0.0522421300	0.0529487003	0.0694116950	0.0057070271	0.0214830000	0	0	209321984	-0.0306529403	-0.1324854642	-0.1681814343
1321	1311867216.5372259617	0.0507846028	0.0529470621	0.0694116950	0.0057049844	0.0206050000	0	0	209321984	-0.0326966345	-0.1326716691	-0.1694133878
