SLAMBench Report run started:	2020-03-04 08:22:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
932	1311867201.5527739525	0.0511173829	0.0556009536	0.0741731003	0.0055720971	0.0196060000	0	0	209321984	0.0226941481	-0.0381917916	-0.1008688882
933	1311867201.5840220451	0.0504653156	0.0555954492	0.0741731003	0.0055696291	0.0208010000	0	0	209321984	0.0224174224	-0.0381637737	-0.1012099385
934	1311867201.6197049618	0.0497259237	0.0555891649	0.0741731003	0.0055669458	0.0196000000	0	0	209321984	0.0191330016	-0.0392371714	-0.1019534022
935	1311867201.6515579224	0.0502805784	0.0555834873	0.0741731003	0.0055684872	0.0198710000	0	0	209321984	0.0174857993	-0.0383495986	-0.1016484797
936	1311867201.6839449406	0.0497240275	0.0555772272	0.0741731003	0.0055660828	0.0198180000	0	0	209321984	0.0162034407	-0.0383080579	-0.1021061689
937	1311867201.7189009190	0.0490825996	0.0555702959	0.0741731003	0.0055650266	0.0196390000	0	0	209321984	0.0132580837	-0.0373017006	-0.1035193279
938	1311867201.7507290840	0.0498045273	0.0555641490	0.0741731003	0.0055631370	0.0197580000	0	0	209321984	0.0118196439	-0.0358555615	-0.1031284854
939	1311867201.7858049870	0.0486476645	0.0555567832	0.0741731003	0.0055694640	0.0193770000	0	0	209321984	0.0098682996	-0.0359255970	-0.1035924777
940	1311867201.8190178871	0.0498195477	0.0555506798	0.0741731003	0.0055766877	0.0196600000	0	0	209321984	0.0093441699	-0.0328941345	-0.1035245508
941	1311867201.8505740166	0.0494144559	0.0555441588	0.0741731003	0.0055783839	0.0198110000	0	0	209321984	0.0069948714	-0.0333674625	-0.1037518308
942	1311867201.8862850666	0.0487328358	0.0555369281	0.0741731003	0.0055756470	0.0199170000	0	0	209321984	0.0063270330	-0.0345280096	-0.1038804501
943	1311867201.9195730686	0.0491278023	0.0555301316	0.0741731003	0.0055752634	0.0197240000	0	0	209321984	0.0048768222	-0.0322536640	-0.1046260372
944	1311867201.9516520500	0.0480817743	0.0555222414	0.0741731003	0.0055741683	0.0209120000	0	0	209321984	0.0033462821	-0.0332938880	-0.1056652293
945	1311867201.9894599915	0.0488933660	0.0555152267	0.0741731003	0.0055714408	0.0200880000	0	0	209321984	0.0027309144	-0.0325225294	-0.1054185182
946	1311867202.0184879303	0.0486622229	0.0555079825	0.0741731003	0.0055686911	0.0195250000	0	0	209321984	0.0007266682	-0.0321462080	-0.1063529029
947	1311867202.0507359505	0.0484860465	0.0555005676	0.0741731003	0.0055664953	0.0199220000	0	0	209321984	0.0014655953	-0.0318372957	-0.1067483425
948	1311867202.0866351128	0.0491265468	0.0554938439	0.0741731003	0.0055636129	0.0210510000	0	0	209321984	0.0013227202	-0.0317847356	-0.1061601937
949	1311867202.1185920238	0.0494393036	0.0554874640	0.0741731003	0.0055642311	0.0196160000	0	0	209321984	-0.0013384372	-0.0300719067	-0.1066059098
950	1311867202.1516621113	0.0486357436	0.0554802516	0.0741731003	0.0055620274	0.0195980000	0	0	209321984	-0.0008988995	-0.0306119118	-0.1067957133
951	1311867202.1866259575	0.0495660119	0.0554740327	0.0741731003	0.0055595517	0.0199530000	0	0	209321984	-0.0024796808	-0.0286225099	-0.1065967605
952	1311867202.2191269398	0.0491272248	0.0554673659	0.0741731003	0.0055569250	0.0209170000	0	0	209321984	-0.0044051334	-0.0291965157	-0.1067777798
953	1311867202.2513220310	0.0488211326	0.0554603919	0.0741731003	0.0055545547	0.0195310000	0	0	209321984	-0.0061775194	-0.0288821757	-0.1068818718
954	1311867202.2868280411	0.0491197146	0.0554537454	0.0741731003	0.0055541518	0.0211570000	0	0	209321984	-0.0052619288	-0.0257706568	-0.1074845493
955	1311867202.3199880123	0.0483927131	0.0554463517	0.0741731003	0.0055558772	0.0206830000	0	0	209321984	-0.0064962534	-0.0283451509	-0.1071171537
956	1311867202.3523900509	0.0484271236	0.0554390094	0.0741731003	0.0055537344	0.0198270000	0	0	209321984	-0.0094068842	-0.0282910392	-0.1070830673
957	1311867202.3883628845	0.0478662923	0.0554310964	0.0741731003	0.0055508496	0.0194760000	0	0	209321984	-0.0116491299	-0.0277736410	-0.1075818315
958	1311867202.4196391106	0.0479464382	0.0554232836	0.0741731003	0.0055505801	0.0195030000	0	0	209321984	-0.0115606273	-0.0266662724	-0.1080188900
959	1311867202.4529430866	0.0484890826	0.0554160530	0.0741731003	0.0055490818	0.0212010000	0	0	209321984	-0.0119362082	-0.0287000611	-0.1065187156
960	1311867202.4875710011	0.0483138859	0.0554086549	0.0741731003	0.0055486821	0.0199300000	0	0	209321984	-0.0127828727	-0.0261435527	-0.1078067645
961	1311867202.5206449032	0.0478963405	0.0554008377	0.0741731003	0.0055596726	0.0209550000	0	0	209321984	-0.0135097830	-0.0275864173	-0.1077349111
962	1311867202.5508940220	0.0495763756	0.0553947832	0.0741731003	0.0055571952	0.0198210000	0	0	209321984	-0.0155007374	-0.0267546400	-0.1065865904
963	1311867202.5864949226	0.0484148376	0.0553875350	0.0741731003	0.0055767564	0.0208550000	0	0	209321984	-0.0141289234	-0.0273875240	-0.1078711897
964	1311867202.6185030937	0.0492054448	0.0553811221	0.0741731003	0.0055803628	0.0198980000	0	0	209321984	-0.0155869806	-0.0280931983	-0.1074065790
965	1311867202.6514449120	0.0498241633	0.0553753636	0.0741731003	0.0055834508	0.0212550000	0	0	209321984	-0.0193329901	-0.0271694902	-0.1077689528
966	1311867202.6866559982	0.0493215136	0.0553690966	0.0741731003	0.0055813620	0.0199150000	0	0	209321984	-0.0215981640	-0.0265698265	-0.1092981249
967	1311867202.7185359001	0.0497226492	0.0553632575	0.0741731003	0.0055790496	0.0207840000	0	0	209321984	-0.0233510211	-0.0271720774	-0.1098317653
968	1311867202.7507350445	0.0483155772	0.0553559768	0.0741731003	0.0055798640	0.0193640000	0	0	209321984	-0.0231340509	-0.0299509484	-0.1112177745
969	1311867202.7897169590	0.0498602577	0.0553503053	0.0741731003	0.0055800500	0.0212620000	0	0	209321984	-0.0254569054	-0.0263846759	-0.1123737693
970	1311867202.8190000057	0.0488174744	0.0553435704	0.0741731003	0.0055782148	0.0197090000	0	0	209321984	-0.0264898688	-0.0276366826	-0.1135759950
971	1311867202.8527579308	0.0511481166	0.0553392497	0.0741731003	0.0055782537	0.0194770000	0	0	209321984	-0.0312299654	-0.0267198589	-0.1123299673
972	1311867202.8873219490	0.0490903258	0.0553328207	0.0741731003	0.0055763211	0.0195900000	0	0	209321984	-0.0304644853	-0.0266841073	-0.1143220440
973	1311867202.9199879169	0.0496513955	0.0553269817	0.0741731003	0.0055737800	0.0196800000	0	0	209321984	-0.0288933851	-0.0246262606	-0.1144549549
974	1311867202.9525690079	0.0492423885	0.0553207346	0.0741731003	0.0055755677	0.0197040000	0	0	209321984	-0.0294214338	-0.0267213229	-0.1139554158
975	1311867202.9868710041	0.0502743945	0.0553155589	0.0741731003	0.0055792442	0.0196440000	0	0	209321984	-0.0304322820	-0.0246501751	-0.1137202084
976	1311867203.0202019215	0.0495678000	0.0553096698	0.0741731003	0.0055765023	0.0196380000	0	0	209321984	-0.0302065779	-0.0245703980	-0.1142439470
977	1311867203.0560851097	0.0487986393	0.0553030055	0.0741731003	0.0055781027	0.0195770000	0	0	209321984	-0.0296718106	-0.0265899003	-0.1141831577
978	1311867203.0865778923	0.0492355190	0.0552968015	0.0741731003	0.0055759848	0.0196980000	0	0	209321984	-0.0277306829	-0.0279097073	-0.1131834239
979	1311867203.1189930439	0.0495783761	0.0552909604	0.0741731003	0.0055806536	0.0193390000	0	0	209321984	-0.0266027041	-0.0282007400	-0.1128468812
980	1311867203.1549820900	0.0486257151	0.0552841592	0.0741731003	0.0055889896	0.0208700000	0	0	209321984	-0.0271650031	-0.0312448889	-0.1132952124
981	1311867203.1877939701	0.0499490947	0.0552787208	0.0741731003	0.0056224323	0.0197990000	0	0	209321984	-0.0271903239	-0.0314764045	-0.1130457744
982	1311867203.2185909748	0.0503983833	0.0552737510	0.0741731003	0.0056214453	0.0199650000	0	0	209321984	-0.0256921258	-0.0307190716	-0.1133721545
983	1311867203.2552030087	0.0492515601	0.0552676246	0.0741731003	0.0056215707	0.0198300000	0	0	209321984	-0.0257387552	-0.0336458907	-0.1140843108
984	1311867203.2864799500	0.0501699671	0.0552624441	0.0741731003	0.0056202509	0.0209000000	0	0	209321984	-0.0265475251	-0.0343667120	-0.1135689020
985	1311867203.3194670677	0.0511121564	0.0552582306	0.0741731003	0.0056193234	0.0196760000	0	0	209321984	-0.0275392774	-0.0328205489	-0.1141670123
986	1311867203.3547461033	0.0499053858	0.0552528018	0.0741731003	0.0056167195	0.0208900000	0	0	209321984	-0.0246393718	-0.0333043300	-0.1154955104
987	1311867203.3865599632	0.0492368415	0.0552467066	0.0741731003	0.0056185265	0.0197400000	0	0	209321984	-0.0259133317	-0.0347195752	-0.1162900254
988	1311867203.4183609486	0.0487577617	0.0552401388	0.0741731003	0.0056241769	0.0198600000	0	0	209321984	-0.0285897087	-0.0401011482	-0.1159942597
989	1311867203.4545118809	0.0496801361	0.0552345170	0.0741731003	0.0056220711	0.0197480000	0	0	209321984	-0.0261666533	-0.0395350456	-0.1156609133
990	1311867203.4864439964	0.0490819663	0.0552283023	0.0741731003	0.0056209558	0.0197650000	0	0	209321984	-0.0260900185	-0.0401146188	-0.1171279848
991	1311867203.5185539722	0.0490342230	0.0552220519	0.0741731003	0.0056240879	0.0193800000	0	0	209321984	-0.0268882476	-0.0435421318	-0.1170622408
992	1311867203.5560259819	0.0495690219	0.0552163533	0.0741731003	0.0056217437	0.0197230000	0	0	209321984	-0.0259906054	-0.0461465456	-0.1167000756
993	1311867203.5876550674	0.0499667153	0.0552110667	0.0741731003	0.0056211176	0.0196210000	0	0	209321984	-0.0258488096	-0.0462951660	-0.1174972206
994	1311867203.6191980839	0.0494911969	0.0552053123	0.0741731003	0.0056207342	0.0207050000	0	0	209321984	-0.0249756239	-0.0487619378	-0.1178465337
995	1311867203.6557719707	0.0490455739	0.0551991216	0.0741731003	0.0056182033	0.0194920000	0	0	209321984	-0.0251321904	-0.0514494181	-0.1185478345
996	1311867203.6866750717	0.0502545610	0.0551941572	0.0741731003	0.0056159741	0.0196990000	0	0	209321984	-0.0248886254	-0.0509667471	-0.1185831800
997	1311867203.7195260525	0.0475314483	0.0551864714	0.0741731003	0.0056163648	0.0196260000	0	0	209321984	-0.0255801007	-0.0547867864	-0.1208511591
998	1311867203.7566421032	0.0489741005	0.0551802466	0.0741731003	0.0056145298	0.0194050000	0	0	209321984	-0.0241674688	-0.0551492870	-0.1201346219
999	1311867203.7867228985	0.0475760959	0.0551726348	0.0741731003	0.0056119663	0.0195750000	0	0	209321984	-0.0249137245	-0.0577504709	-0.1215746850
1000	1311867203.8193860054	0.0489284657	0.0551663906	0.0741731003	0.0056095383	0.0211150000	0	0	209321984	-0.0247859564	-0.0581648424	-0.1211424172
1001	1311867203.8572859764	0.0485964492	0.0551598273	0.0741731003	0.0056080750	0.0195290000	0	0	209321984	-0.0252211671	-0.0595928878	-0.1222828552
1002	1311867203.8891890049	0.0491849780	0.0551538643	0.0741731003	0.0056063089	0.0198820000	0	0	209321984	-0.0243084244	-0.0614355281	-0.1219008267
1003	1311867203.9188020229	0.0486716814	0.0551474016	0.0741731003	0.0056039077	0.0199510000	0	0	209321984	-0.0239945352	-0.0623819381	-0.1232953668
1004	1311867203.9553489685	0.0488562696	0.0551411355	0.0741731003	0.0056013022	0.0197350000	0	0	209321984	-0.0247045513	-0.0625020713	-0.1248033419
1005	1311867203.9866371155	0.0489671305	0.0551349922	0.0741731003	0.0055997822	0.0197830000	0	0	209321984	-0.0258455500	-0.0650012344	-0.1249428615
1006	1311867204.0199849606	0.0492862724	0.0551291784	0.0741731003	0.0055989135	0.0197320000	0	0	209321984	-0.0268532671	-0.0652785376	-0.1264608651
1007	1311867204.0551509857	0.0490985475	0.0551231896	0.0741731003	0.0055971425	0.0210670000	0	0	209321984	-0.0259230249	-0.0672842264	-0.1272452176
1008	1311867204.0867509842	0.0489206165	0.0551170363	0.0741731003	0.0055953763	0.0200260000	0	0	209321984	-0.0279881209	-0.0684449226	-0.1286704242
1009	1311867204.1191530228	0.0486716889	0.0551106484	0.0741731003	0.0055932336	0.0194270000	0	0	209321984	-0.0256426781	-0.0712511018	-0.1289504617
1010	1311867204.1555769444	0.0474003553	0.0551030145	0.0741731003	0.0055911051	0.0195690000	0	0	209321984	-0.0266700778	-0.0722316653	-0.1318848580
1011	1311867204.1876530647	0.0490553416	0.0550970326	0.0741731003	0.0055887093	0.0197470000	0	0	209321984	-0.0277127624	-0.0735343322	-0.1308001727
1012	1311867204.2187769413	0.0491629280	0.0550911689	0.0741731003	0.0055865771	0.0199220000	0	0	209321984	-0.0277660713	-0.0749047697	-0.1311360747
1013	1311867204.2566440105	0.0487236418	0.0550848831	0.0741731003	0.0055844079	0.0195640000	0	0	209321984	-0.0268726088	-0.0757437870	-0.1328606457
1014	1311867204.2867140770	0.0491287820	0.0550790092	0.0741731003	0.0055817355	0.0191480000	0	0	209321984	-0.0265710540	-0.0775730759	-0.1326752007
1015	1311867204.3204538822	0.0496975556	0.0550737073	0.0741731003	0.0055790389	0.0193110000	0	0	209321984	-0.0255173743	-0.0780211613	-0.1331804395
1016	1311867204.3625741005	0.0501968712	0.0550689072	0.0741731003	0.0055765659	0.0196040000	0	0	209321984	-0.0268480200	-0.0795978829	-0.1334613264
1017	1311867204.3869600296	0.0499749593	0.0550638984	0.0741731003	0.0055739110	0.0205290000	0	0	209321984	-0.0280600414	-0.0817521960	-0.1336510777
1018	1311867204.4240970612	0.0493660159	0.0550583013	0.0741731003	0.0055719418	0.0199520000	0	0	209321984	-0.0280747488	-0.0832067356	-0.1352520734
1019	1311867204.4549949169	0.0501880012	0.0550535218	0.0741731003	0.0055706925	0.0202100000	0	0	209321984	-0.0280030128	-0.0834538117	-0.1352912784
1020	1311867204.4872748852	0.0495376028	0.0550481141	0.0741731003	0.0055693175	0.0199050000	0	0	209321984	-0.0281588063	-0.0854523331	-0.1363320947
1021	1311867204.5237219334	0.0496034026	0.0550427813	0.0741731003	0.0055668132	0.0196620000	0	0	209321984	-0.0274260659	-0.0880977213	-0.1358170509
1022	1311867204.5581860542	0.0499409027	0.0550377893	0.0741731003	0.0055644994	0.0195170000	0	0	209321984	-0.0261270572	-0.0891352221	-0.1357407272
1023	1311867204.5878469944	0.0512367524	0.0550340737	0.0741731003	0.0055630551	0.0195560000	0	0	209321984	-0.0303087682	-0.0897624865	-0.1354160905
1024	1311867204.6241528988	0.0503772423	0.0550295260	0.0741731003	0.0055608826	0.0198100000	0	0	209321984	-0.0305660870	-0.0905359909	-0.1367715597
1025	1311867204.6541819572	0.0499346033	0.0550245554	0.0741731003	0.0055588768	0.0196690000	0	0	209321984	-0.0300426632	-0.0929547772	-0.1366524100
1026	1311867204.6871540546	0.0500306152	0.0550196880	0.0741731003	0.0055565675	0.0194880000	0	0	209321984	-0.0316615514	-0.0939141065	-0.1372160316
1027	1311867204.7225689888	0.0503035262	0.0550150958	0.0741731003	0.0055551035	0.0197090000	0	0	209321984	-0.0304245986	-0.0946179628	-0.1368017346
1028	1311867204.7539510727	0.0502675958	0.0550104776	0.0741731003	0.0055528116	0.0208660000	0	0	209321984	-0.0297557022	-0.0960887372	-0.1359338611
1029	1311867204.7878720760	0.0501847975	0.0550057879	0.0741731003	0.0055522813	0.0197040000	0	0	209321984	-0.0319824666	-0.0985167623	-0.1347244531
1030	1311867204.8227200508	0.0516076423	0.0550024888	0.0741731003	0.0055503088	0.0196970000	0	0	209321984	-0.0318137370	-0.0970236808	-0.1338602602
1031	1311867204.8542668819	0.0498970672	0.0549975368	0.0741731003	0.0055515862	0.0200870000	0	0	209321984	-0.0309566446	-0.0998760089	-0.1334290504
1032	1311867204.8864960670	0.0500439554	0.0549927369	0.0741731003	0.0055500837	0.0211020000	0	0	209321984	-0.0339575969	-0.1027123556	-0.1319910884
1033	1311867204.9220221043	0.0503995232	0.0549882904	0.0741731003	0.0055479408	0.0198600000	0	0	209321984	-0.0341162682	-0.1041566581	-0.1306841820
1034	1311867204.9542920589	0.0515130833	0.0549849294	0.0741731003	0.0055455820	0.0211760000	0	0	209321984	-0.0346696228	-0.1040128991	-0.1297801435
1035	1311867204.9865999222	0.0507511944	0.0549808389	0.0741731003	0.0055436584	0.0196320000	0	0	209321984	-0.0349824950	-0.1069182754	-0.1293064058
1036	1311867205.0227239132	0.0507082380	0.0549767147	0.0741731003	0.0055451075	0.0198290000	0	0	209321984	-0.0353624523	-0.1098958775	-0.1281026304
1037	1311867205.0550808907	0.0506507419	0.0549725431	0.0741731003	0.0055552642	0.0205600000	0	0	209321984	-0.0374435000	-0.1101290882	-0.1280901879
1038	1311867205.0880999565	0.0501750298	0.0549679212	0.0741731003	0.0055536184	0.0224250000	0	0	209321984	-0.0357956588	-0.1131794974	-0.1263638139
1039	1311867205.1232450008	0.0508850999	0.0549639917	0.0741731003	0.0055522102	0.0206180000	0	0	209321984	-0.0346825346	-0.1148264483	-0.1249370500
1040	1311867205.1545319557	0.0509380102	0.0549601205	0.0741731003	0.0055638168	0.0204110000	0	0	209321984	-0.0351964310	-0.1153743416	-0.1255342215
1041	1311867205.1863510609	0.0520586371	0.0549573333	0.0741731003	0.0055672164	0.0207030000	0	0	209321984	-0.0365742929	-0.1171566918	-0.1234395802
1042	1311867205.2223129272	0.0509837456	0.0549535199	0.0741731003	0.0055674412	0.0201590000	0	0	209321984	-0.0361161456	-0.1203230396	-0.1232056022
1043	1311867205.2541849613	0.0503746085	0.0549491298	0.0741731003	0.0055672926	0.0203680000	0	0	209321984	-0.0356304497	-0.1216507778	-0.1233340874
1044	1311867205.2880499363	0.0508133844	0.0549451683	0.0741731003	0.0055647333	0.0200830000	0	0	209321984	-0.0357758477	-0.1227513850	-0.1227345914
1045	1311867205.3218879700	0.0516307205	0.0549419966	0.0741731003	0.0055646006	0.0202720000	0	0	209321984	-0.0364270769	-0.1245202869	-0.1213571802
1046	1311867205.3542900085	0.0526828244	0.0549398368	0.0741731003	0.0055666387	0.0200510000	0	0	209321984	-0.0374268331	-0.1265109926	-0.1191850230
1047	1311867205.3862779140	0.0520265773	0.0549370543	0.0741731003	0.0055711276	0.0199590000	0	0	209321984	-0.0369529873	-0.1275964081	-0.1195862219
1048	1311867205.4225649834	0.0511456206	0.0549334365	0.0741731003	0.0055741899	0.0200180000	0	0	209321984	-0.0390993506	-0.1304365546	-0.1194334775
1049	1311867205.4540419579	0.0513872802	0.0549300560	0.0741731003	0.0055767462	0.0200190000	0	0	209321984	-0.0375315025	-0.1316546351	-0.1181738526
1050	1311867205.4865119457	0.0508937724	0.0549262119	0.0741731003	0.0055783712	0.0196580000	0	0	209321984	-0.0380391032	-0.1318795383	-0.1183320507
1051	1311867205.5230340958	0.0504505187	0.0549219534	0.0741731003	0.0055897501	0.0204250000	0	0	209321984	-0.0393078662	-0.1356981397	-0.1162193716
1052	1311867205.5542900562	0.0507418513	0.0549179799	0.0741731003	0.0056108761	0.0199550000	0	0	209321984	-0.0420681722	-0.1359868795	-0.1160656214
1053	1311867205.5866839886	0.0527861118	0.0549159554	0.0741731003	0.0056088129	0.0197020000	0	0	209321984	-0.0422133729	-0.1352163255	-0.1135445461
1054	1311867205.6226179600	0.0511052869	0.0549123399	0.0741731003	0.0056143222	0.0199450000	0	0	209321984	-0.0436866395	-0.1392424703	-0.1126681194
1055	1311867205.6555979252	0.0517005995	0.0549092956	0.0741731003	0.0056119788	0.0196120000	0	0	209321984	-0.0444180295	-0.1397801936	-0.1119845957
1056	1311867205.6902959347	0.0507450737	0.0549053522	0.0741731003	0.0056099002	0.0198550000	0	0	209321984	-0.0440229289	-0.1418525279	-0.1121033728
1057	1311867205.7222061157	0.0511376895	0.0549017878	0.0741731003	0.0056074747	0.0196340000	0	0	209321984	-0.0454925075	-0.1442527324	-0.1112593263
1058	1311867205.7548348904	0.0516908988	0.0548987529	0.0741731003	0.0056051794	0.0197470000	0	0	209321984	-0.0467261337	-0.1467905343	-0.1099992096
1059	1311867205.7906379700	0.0526515916	0.0548966309	0.0741731003	0.0056036648	0.0195090000	0	0	209321984	-0.0472009815	-0.1467644423	-0.1099526212
1060	1311867205.8232109547	0.0513095744	0.0548932469	0.0741731003	0.0056173733	0.0196020000	0	0	209321984	-0.0471221395	-0.1506312191	-0.1095470935
1061	1311867205.8554759026	0.0522609167	0.0548907659	0.0741731003	0.0056245824	0.0196200000	0	0	209321984	-0.0499947146	-0.1522512138	-0.1085221246
1062	1311867205.8905880451	0.0535636246	0.0548895163	0.0741731003	0.0056253845	0.0195150000	0	0	209321984	-0.0515664071	-0.1519671679	-0.1083543897
1063	1311867205.9223020077	0.0534356423	0.0548881486	0.0741731003	0.0056327269	0.0201140000	0	0	209321984	-0.0522065870	-0.1535226703	-0.1080292836
1064	1311867205.9544939995	0.0529039316	0.0548862837	0.0741731003	0.0056309809	0.0197670000	0	0	209321984	-0.0523422509	-0.1564177275	-0.1074076146
1065	1311867205.9905850887	0.0524618849	0.0548840073	0.0741731003	0.0056367866	0.0199770000	0	0	209321984	-0.0523613207	-0.1571936011	-0.1081370488
1066	1311867206.0259850025	0.0538764857	0.0548830621	0.0741731003	0.0056421917	0.0196120000	0	0	209321984	-0.0536966287	-0.1567979902	-0.1076154038
