SLAMBench Report run started:	2020-03-04 04:14:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
820	1311867198.9839329720	0.0531797111	0.0543170659	0.0690720305	0.0054484296	0.0192360000	0	0	209321984	0.1912581772	-0.0643175617	-0.0781838521
821	1311867199.0148730278	0.0513846204	0.0543134941	0.0690720305	0.0054563531	0.0186040000	0	0	209321984	0.1896252185	-0.0641344413	-0.0807083622
822	1311867199.0468010902	0.0529907793	0.0543118850	0.0690720305	0.0054568121	0.0190560000	0	0	209321984	0.1871402562	-0.0633156151	-0.0809945390
823	1311867199.0849320889	0.0531437546	0.0543104656	0.0690720305	0.0054550293	0.0193750000	0	0	209321984	0.1883832514	-0.0609094277	-0.0817161873
824	1311867199.1149818897	0.0538813025	0.0543099448	0.0690720305	0.0054522236	0.0191560000	0	0	209321984	0.1851638108	-0.0608258024	-0.0823893324
825	1311867199.1465420723	0.0543376282	0.0543099784	0.0690720305	0.0054489408	0.0192940000	0	0	209321984	0.1845172197	-0.0593259186	-0.0833194852
826	1311867199.1823658943	0.0543979183	0.0543100848	0.0690720305	0.0054469032	0.0192390000	0	0	209321984	0.1838254929	-0.0577444360	-0.0846271813
827	1311867199.2146680355	0.0543019176	0.0543100749	0.0690720305	0.0054438391	0.0192630000	0	0	209321984	0.1823972166	-0.0577163547	-0.0859423429
828	1311867199.2467749119	0.0545246005	0.0543103340	0.0690720305	0.0054412693	0.0194100000	0	0	209321984	0.1810524613	-0.0559156239	-0.0872294828
829	1311867199.2833590508	0.0550446771	0.0543112198	0.0690720305	0.0054380194	0.0192990000	0	0	209321984	0.1796987951	-0.0547327660	-0.0880076662
830	1311867199.3159129620	0.0540060662	0.0543108522	0.0690720305	0.0054398471	0.0192260000	0	0	209321984	0.1781339645	-0.0558280349	-0.0899823979
831	1311867199.3465209007	0.0553004667	0.0543120431	0.0690720305	0.0054370629	0.0191640000	0	0	209321984	0.1760810912	-0.0549619272	-0.0902087241
832	1311867199.3829050064	0.0551532321	0.0543130541	0.0690720305	0.0054341490	0.0195380000	0	0	209321984	0.1736806482	-0.0538867712	-0.0921504870
833	1311867199.4147589207	0.0547799394	0.0543136146	0.0690720305	0.0054309296	0.0196840000	0	0	209321984	0.1720448583	-0.0543117598	-0.0934771895
834	1311867199.4512910843	0.0558569357	0.0543154651	0.0690720305	0.0054298977	0.0192830000	0	0	209321984	0.1700208634	-0.0522864833	-0.0941002741
835	1311867199.4837360382	0.0537379868	0.0543147735	0.0690720305	0.0054311958	0.0192850000	0	0	209321984	0.1699100435	-0.0527556948	-0.0966572016
836	1311867199.5150198936	0.0552171245	0.0543158529	0.0690720305	0.0054284632	0.0193450000	0	0	209321984	0.1665626168	-0.0523212627	-0.0964481235
837	1311867199.5544059277	0.0564204492	0.0543183673	0.0690720305	0.0054294429	0.0193680000	0	0	209321984	0.1638281494	-0.0510711744	-0.0965130255
838	1311867199.5835030079	0.0540976152	0.0543181039	0.0690720305	0.0054286239	0.0195970000	0	0	209321984	0.1616028696	-0.0513984114	-0.0994028300
839	1311867199.6158308983	0.0534870662	0.0543171134	0.0690720305	0.0054264773	0.0190600000	0	0	209321984	0.1595673412	-0.0508601703	-0.1003835052
840	1311867199.6538460255	0.0543855615	0.0543171949	0.0690720305	0.0054249274	0.0191320000	0	0	209321984	0.1570688337	-0.0498356894	-0.1001250967
841	1311867199.6824479103	0.0540421456	0.0543168678	0.0690720305	0.0054218956	0.0192400000	0	0	209321984	0.1537711471	-0.0496781878	-0.1013881639
842	1311867199.7146759033	0.0539450087	0.0543164262	0.0690720305	0.0054205108	0.0195750000	0	0	209321984	0.1516499966	-0.0489187576	-0.1019960493
843	1311867199.7511539459	0.0535683706	0.0543155388	0.0690720305	0.0054197445	0.0190250000	0	0	209321984	0.1494592577	-0.0484707244	-0.1027561799
844	1311867199.7826020718	0.0529793389	0.0543139556	0.0690720305	0.0054180709	0.0193840000	0	0	209321984	0.1460962594	-0.0495556667	-0.1036532968
845	1311867199.8150150776	0.0531305820	0.0543125552	0.0690720305	0.0054228167	0.0192650000	0	0	209321984	0.1429886967	-0.0493842363	-0.1040915251
846	1311867199.8519051075	0.0540185310	0.0543122077	0.0690720305	0.0054203339	0.0192800000	0	0	209321984	0.1411229670	-0.0480568558	-0.1037513763
847	1311867199.9148159027	0.0532700829	0.0543109773	0.0690720305	0.0054232405	0.0195730000	0	0	209321984	0.1354988962	-0.0492037497	-0.1050315350
848	1311867199.9520709515	0.0522148348	0.0543085054	0.0690720305	0.0054221176	0.0192750000	0	0	209321984	0.1341173649	-0.0485261492	-0.1066854596
849	1311867199.9828410149	0.0529306345	0.0543068825	0.0690720305	0.0054196682	0.0193390000	0	0	209321984	0.1322643161	-0.0492148176	-0.1057384610
850	1311867200.0539638996	0.0517519414	0.0543038767	0.0690720305	0.0054184935	0.0195190000	0	0	209321984	0.1276830137	-0.0463090129	-0.1083123162
851	1311867200.1174468994	0.0491522066	0.0542978230	0.0690720305	0.0054168962	0.0194910000	0	0	209321984	0.1231309995	-0.0481183231	-0.1100437418
852	1311867200.1517000198	0.0512681566	0.0542942671	0.0690720305	0.0054146960	0.0197160000	0	0	209321984	0.1211743876	-0.0464680046	-0.1079580039
853	1311867200.1853220463	0.0493856110	0.0542885125	0.0690720305	0.0054166117	0.0194840000	0	0	209321984	0.1180506200	-0.0486371443	-0.1095873341
854	1311867200.2179059982	0.0500957631	0.0542836029	0.0690720305	0.0054182999	0.0195920000	0	0	209321984	0.1163169667	-0.0458952487	-0.1094369143
855	1311867200.2522649765	0.0510137416	0.0542797785	0.0690720305	0.0054152397	0.0195890000	0	0	209321984	0.1145959124	-0.0460123718	-0.1076104790
856	1311867200.2825429440	0.0501077063	0.0542749046	0.0690720305	0.0054129650	0.0195070000	0	0	209321984	0.1111483201	-0.0459447056	-0.1084201112
857	1311867200.3148880005	0.0501420423	0.0542700821	0.0690720305	0.0054100693	0.0196250000	0	0	209321984	0.1096855551	-0.0441544652	-0.1083952934
858	1311867200.3514990807	0.0496059135	0.0542646460	0.0690720305	0.0054098037	0.0193650000	0	0	209321984	0.1060690433	-0.0465585180	-0.1078718305
859	1311867200.3837759495	0.0499227531	0.0542595915	0.0690720305	0.0054237841	0.0194490000	0	0	209321984	0.1027309224	-0.0454986729	-0.1077739373
860	1311867200.4162800312	0.0511588193	0.0542559859	0.0690720305	0.0054207904	0.0190950000	0	0	209321984	0.1006961316	-0.0446296483	-0.1064216644
861	1311867200.4522490501	0.0501007400	0.0542511598	0.0690720305	0.0054199642	0.0194490000	0	0	209321984	0.0970939547	-0.0469335951	-0.1065330356
862	1311867200.4850699902	0.0501580648	0.0542464115	0.0690720305	0.0054218717	0.0196180000	0	0	209321984	0.0957164392	-0.0457198359	-0.1061897576
863	1311867200.5143918991	0.0497870371	0.0542412442	0.0690720305	0.0054209737	0.0195440000	0	0	209321984	0.0919430032	-0.0468166545	-0.1060236096
864	1311867200.5832219124	0.0491385460	0.0542353383	0.0690720305	0.0054187628	0.0196790000	0	0	209321984	0.0883619338	-0.0455890559	-0.1056635678
865	1311867200.6504778862	0.0484213904	0.0542286169	0.0690720305	0.0054168125	0.0198030000	0	0	209321984	0.0808190405	-0.0468287282	-0.1049525961
866	1311867200.6851279736	0.0481130928	0.0542215551	0.0690720305	0.0054144435	0.0196330000	0	0	209321984	0.0805934966	-0.0453017578	-0.1047339141
867	1311867200.7189719677	0.0482127592	0.0542146246	0.0690720305	0.0054133935	0.0198100000	0	0	209321984	0.0757642090	-0.0456693433	-0.1044151485
868	1311867200.7503669262	0.0482610092	0.0542077656	0.0690720305	0.0054123688	0.0195430000	0	0	209321984	0.0757414773	-0.0451853126	-0.1032733768
869	1311867200.7832930088	0.0479129925	0.0542005219	0.0690720305	0.0054184592	0.0194990000	0	0	209321984	0.0714747384	-0.0451673418	-0.1035530195
870	1311867200.8181068897	0.0485027954	0.0541939728	0.0690720305	0.0054167670	0.0195760000	0	0	209321984	0.0682401210	-0.0455099866	-0.1019084528
871	1311867200.8501501083	0.0484287031	0.0541873536	0.0690720305	0.0054138085	0.0195430000	0	0	209321984	0.0669531524	-0.0438784510	-0.1018640622
872	1311867200.8845369816	0.0487214997	0.0541810855	0.0690720305	0.0054135118	0.0195640000	0	0	209321984	0.0646732226	-0.0444574729	-0.1006456986
873	1311867200.9194929600	0.0481724516	0.0541742027	0.0690720305	0.0054167468	0.0196140000	0	0	209321984	0.0620472431	-0.0450756922	-0.1007998586
874	1311867200.9856009483	0.0483709835	0.0541675629	0.0690720305	0.0054169350	0.0198300000	0	0	209321984	0.0585714392	-0.0458658375	-0.1001166999
875	1311867201.0184400082	0.0481768660	0.0541607164	0.0690720305	0.0054144961	0.0196130000	0	0	209321984	0.0559993461	-0.0459055230	-0.1007500440
876	1311867201.0555179119	0.0492756739	0.0541551398	0.0690720305	0.0054120137	0.0197450000	0	0	209321984	0.0549378879	-0.0452087075	-0.0999217257
877	1311867201.0825428963	0.0482044965	0.0541483546	0.0690720305	0.0054108333	0.0194990000	0	0	209321984	0.0511511825	-0.0466860905	-0.1013750583
878	1311867201.1193449497	0.0482274592	0.0541416110	0.0690720305	0.0054081926	0.0199070000	0	0	209321984	0.0517034084	-0.0460405946	-0.1014098227
879	1311867201.1506710052	0.0489094667	0.0541356586	0.0690720305	0.0054052062	0.0195430000	0	0	209321984	0.0507882051	-0.0450467803	-0.1012733579
880	1311867201.1830160618	0.0494333729	0.0541303151	0.0690720305	0.0054030090	0.0197290000	0	0	209321984	0.0496730544	-0.0453226604	-0.1006747410
881	1311867201.2196528912	0.0502389818	0.0541258981	0.0690720305	0.0054021667	0.0193760000	0	0	209321984	0.0471326113	-0.0460190773	-0.0997223854
882	1311867201.2503149509	0.0493952669	0.0541205346	0.0690720305	0.0053995605	0.0198250000	0	0	209321984	0.0482499152	-0.0447197221	-0.1007685661
883	1311867201.2824099064	0.0482887030	0.0541139301	0.0690720305	0.0053981015	0.0197090000	0	0	209321984	0.0456899256	-0.0452842377	-0.1019688249
884	1311867201.3180539608	0.0500723943	0.0541093582	0.0690720305	0.0053990678	0.0197680000	0	0	209321984	0.0432658158	-0.0452953056	-0.1003214866
885	1311867201.3842790127	0.0503026061	0.0541050568	0.0690720305	0.0054113687	0.0195080000	0	0	209321984	0.0361097008	-0.0416148566	-0.1022024900
886	1311867201.4198760986	0.0496851131	0.0541000681	0.0690720305	0.0054378912	0.0198840000	0	0	209321984	0.0341463275	-0.0439791419	-0.1010662690
887	1311867201.4558579922	0.0494018942	0.0540947714	0.0690720305	0.0054395937	0.0197620000	0	0	209321984	0.0320582762	-0.0417927243	-0.1019815058
888	1311867201.4853110313	0.0502339900	0.0540904237	0.0690720305	0.0054392789	0.0198540000	0	0	209321984	0.0300085098	-0.0387971699	-0.1020538360
889	1311867201.5198690891	0.0492604002	0.0540849906	0.0690720305	0.0054395049	0.0200670000	0	0	209321984	0.0275164675	-0.0404101238	-0.1017692536
890	1311867201.5527739525	0.0488677025	0.0540791285	0.0690720305	0.0054399973	0.0195660000	0	0	209321984	0.0244306996	-0.0396139212	-0.1023343205
891	1311867201.5840220451	0.0488932543	0.0540733082	0.0690720305	0.0054369954	0.0197430000	0	0	209321984	0.0225366149	-0.0393060669	-0.1024028808
892	1311867201.6197049618	0.0490320399	0.0540676565	0.0690720305	0.0054347603	0.0199850000	0	0	209321984	0.0197270252	-0.0390686654	-0.1026908457
893	1311867201.6839449406	0.0480656512	0.0540609354	0.0690720305	0.0054339362	0.0198460000	0	0	209321984	0.0169201624	-0.0386173800	-0.1036910787
894	1311867201.7189009190	0.0492249541	0.0540555260	0.0690720305	0.0054341246	0.0203340000	0	0	209321984	0.0132083269	-0.0372372493	-0.1033998579
895	1311867201.7507290840	0.0484894365	0.0540493069	0.0690720305	0.0054327197	0.0201340000	0	0	209321984	0.0117652174	-0.0373102166	-0.1039233878
896	1311867201.7858049870	0.0477626249	0.0540422905	0.0690720305	0.0054418869	0.0197820000	0	0	209321984	0.0111656394	-0.0372962989	-0.1037142575
897	1311867201.8190178871	0.0480010621	0.0540355556	0.0690720305	0.0054493790	0.0198580000	0	0	209321984	0.0098752221	-0.0347158909	-0.1045771837
898	1311867201.8505740166	0.0479364023	0.0540287637	0.0690720305	0.0054502863	0.0200160000	0	0	209321984	0.0074657486	-0.0344807468	-0.1047851592
899	1311867201.8862850666	0.0481102467	0.0540221802	0.0690720305	0.0054475137	0.0202320000	0	0	209321984	0.0071009635	-0.0352717824	-0.1041057333
900	1311867201.9195730686	0.0482772887	0.0540157970	0.0690720305	0.0054485857	0.0201360000	0	0	209321984	0.0049224654	-0.0334997326	-0.1049722433
901	1311867201.9516520500	0.0475554615	0.0540086268	0.0690720305	0.0054476676	0.0200060000	0	0	209321984	0.0046627554	-0.0345125198	-0.1054579988
902	1311867201.9894599915	0.0469722934	0.0540008260	0.0690720305	0.0054446605	0.0201510000	0	0	209321984	0.0034769997	-0.0340100862	-0.1067391261
903	1311867202.0184879303	0.0472847782	0.0539933885	0.0690720305	0.0054418027	0.0200250000	0	0	209321984	0.0022300715	-0.0331566669	-0.1071295962
904	1311867202.0507359505	0.0472538173	0.0539859332	0.0690720305	0.0054391648	0.0203560000	0	0	209321984	0.0017285682	-0.0324731134	-0.1077811569
905	1311867202.0866351128	0.0468813814	0.0539780829	0.0690720305	0.0054364339	0.0203640000	0	0	209321984	0.0018020608	-0.0334054232	-0.1078365520
906	1311867202.1185920238	0.0478798933	0.0539713520	0.0690720305	0.0054363930	0.0203200000	0	0	209321984	0.0006292248	-0.0313156992	-0.1074246615
907	1311867202.1516621113	0.0466057211	0.0539632311	0.0690720305	0.0054341058	0.0200760000	0	0	209321984	-0.0012331381	-0.0311368629	-0.1088678911
908	1311867202.2191269398	0.0472890027	0.0539558807	0.0690720305	0.0054312073	0.0198600000	0	0	209321984	-0.0029741423	-0.0313086696	-0.1076177210
909	1311867202.2513220310	0.0462132990	0.0539473630	0.0690720305	0.0054293322	0.0195700000	0	0	209321984	-0.0048977090	-0.0305581372	-0.1087861508
910	1311867202.2868280411	0.0475636460	0.0539403479	0.0690720305	0.0054302157	0.0201200000	0	0	209321984	-0.0043503447	-0.0270306561	-0.1084668487
911	1311867202.3199880123	0.0469487756	0.0539326733	0.0690720305	0.0054321819	0.0200250000	0	0	209321984	-0.0053008078	-0.0300592333	-0.1077780351
912	1311867202.3523900509	0.0472442955	0.0539253395	0.0690720305	0.0054309836	0.0202550000	0	0	209321984	-0.0087292632	-0.0293451659	-0.1078023687
913	1311867202.3883628845	0.0464327969	0.0539171330	0.0690720305	0.0054280264	0.0196940000	0	0	209321984	-0.0114022046	-0.0286912732	-0.1087082624
914	1311867202.4196391106	0.0471209586	0.0539096974	0.0690720305	0.0054265056	0.0203000000	0	0	209321984	-0.0103024654	-0.0279119387	-0.1081553176
915	1311867202.4529430866	0.0466610380	0.0539017754	0.0690720305	0.0054249671	0.0203140000	0	0	209321984	-0.0115035456	-0.0296843536	-0.1080423221
916	1311867202.4875710011	0.0474442877	0.0538947257	0.0690720305	0.0054243470	0.0199220000	0	0	209321984	-0.0117526129	-0.0276047736	-0.1079534069
917	1311867202.5206449032	0.0472444408	0.0538874735	0.0690720305	0.0054391680	0.0198190000	0	0	209321984	-0.0133715179	-0.0283432156	-0.1080989242
918	1311867202.5508940220	0.0481926426	0.0538812700	0.0690720305	0.0054363599	0.0198110000	0	0	209321984	-0.0152950538	-0.0281471498	-0.1074650437
919	1311867202.5864949226	0.0479275584	0.0538747915	0.0690720305	0.0054541535	0.0200300000	0	0	209321984	-0.0137286298	-0.0279479846	-0.1081235185
920	1311867202.6185030937	0.0480611995	0.0538684724	0.0690720305	0.0054570897	0.0202690000	0	0	209321984	-0.0149852363	-0.0280003138	-0.1086378992
921	1311867202.6514449120	0.0481729507	0.0538622883	0.0690720305	0.0054600946	0.0199700000	0	0	209321984	-0.0190295577	-0.0274883565	-0.1094065458
922	1311867202.6866559982	0.0482823849	0.0538562364	0.0690720305	0.0054583602	0.0200120000	0	0	209321984	-0.0217283219	-0.0272213500	-0.1101785526
923	1311867202.7185359001	0.0489698984	0.0538509424	0.0690720305	0.0054559291	0.0199720000	0	0	209321984	-0.0227527320	-0.0268900823	-0.1107011139
924	1311867202.7507350445	0.0472246297	0.0538437710	0.0690720305	0.0054574531	0.0198860000	0	0	209321984	-0.0227355883	-0.0300823487	-0.1123007536
925	1311867202.7897169590	0.0477692708	0.0538372040	0.0690720305	0.0054552430	0.0201960000	0	0	209321984	-0.0236724466	-0.0276746769	-0.1138651744
926	1311867202.8190000057	0.0479576476	0.0538308546	0.0690720305	0.0054539750	0.0200680000	0	0	209321984	-0.0265305582	-0.0281477533	-0.1142977700
927	1311867202.8527579308	0.0498322509	0.0538265411	0.0690720305	0.0054529252	0.0199960000	0	0	209321984	-0.0303993970	-0.0281380955	-0.1129521877
928	1311867202.8873219490	0.0486513674	0.0538209644	0.0690720305	0.0054510634	0.0197820000	0	0	209321984	-0.0303281993	-0.0267577488	-0.1147643700
929	1311867202.9199879169	0.0489395447	0.0538157099	0.0690720305	0.0054495079	0.0197490000	0	0	209321984	-0.0288076308	-0.0244824998	-0.1153706312
930	1311867202.9525690079	0.0485373512	0.0538100343	0.0690720305	0.0054509503	0.0198300000	0	0	209321984	-0.0281552039	-0.0264507141	-0.1147647277
931	1311867202.9868710041	0.0480145104	0.0538038092	0.0690720305	0.0054530299	0.0200770000	0	0	209321984	-0.0284280181	-0.0263616778	-0.1151160821
932	1311867203.0202019215	0.0480332226	0.0537976176	0.0690720305	0.0054501829	0.0200990000	0	0	209321984	-0.0286085308	-0.0256090015	-0.1152275652
933	1311867203.0865778923	0.0479360335	0.0537913351	0.0690720305	0.0054509844	0.0199400000	0	0	209321984	-0.0277921166	-0.0278207287	-0.1147344410
934	1311867203.1189930439	0.0475145616	0.0537846148	0.0690720305	0.0054571241	0.0196540000	0	0	209321984	-0.0265732482	-0.0295711122	-0.1144561619
935	1311867203.1549820900	0.0475200303	0.0537779147	0.0690720305	0.0054658333	0.0198610000	0	0	209321984	-0.0262443274	-0.0320287533	-0.1140334085
936	1311867203.1877939701	0.0490137376	0.0537728248	0.0690720305	0.0055043042	0.0197000000	0	0	209321984	-0.0258376561	-0.0327250287	-0.1132910103
937	1311867203.2185909748	0.0495609045	0.0537683296	0.0690720305	0.0055043281	0.0201470000	0	0	209321984	-0.0264137536	-0.0320681222	-0.1136909425
938	1311867203.2552030087	0.0483611189	0.0537625650	0.0690720305	0.0055051420	0.0202160000	0	0	209321984	-0.0250253156	-0.0335144661	-0.1150716841
939	1311867203.2864799500	0.0496000461	0.0537581321	0.0690720305	0.0055032150	0.0200800000	0	0	209321984	-0.0260910466	-0.0343283080	-0.1141636148
940	1311867203.3194670677	0.0488809906	0.0537529437	0.0690720305	0.0055005510	0.0200070000	0	0	209321984	-0.0265454538	-0.0343814865	-0.1157054678
941	1311867203.3547461033	0.0485372469	0.0537474009	0.0690720305	0.0054984515	0.0199240000	0	0	209321984	-0.0260802582	-0.0345072970	-0.1166080981
942	1311867203.3865599632	0.0489593893	0.0537423181	0.0690720305	0.0055010547	0.0200050000	0	0	209321984	-0.0248304158	-0.0350173712	-0.1162683740
943	1311867203.4183609486	0.0487277471	0.0537370004	0.0690720305	0.0055060980	0.0201550000	0	0	209321984	-0.0272414815	-0.0400041007	-0.1157936379
944	1311867203.4545118809	0.0487262048	0.0537316924	0.0690720305	0.0055045552	0.0195900000	0	0	209321984	-0.0251889639	-0.0405250676	-0.1160491183
945	1311867203.4864439964	0.0485544391	0.0537262138	0.0690720305	0.0055044407	0.0200380000	0	0	209321984	-0.0255346540	-0.0406500101	-0.1173321605
946	1311867203.5185539722	0.0481840745	0.0537203553	0.0690720305	0.0055093121	0.0200700000	0	0	209321984	-0.0256078951	-0.0446607210	-0.1171848625
947	1311867203.5876550674	0.0482436158	0.0537145721	0.0690720305	0.0055081665	0.0197430000	0	0	209321984	-0.0248021651	-0.0472271629	-0.1188000366
948	1311867203.6191980839	0.0483341850	0.0537088966	0.0690720305	0.0055072414	0.0197640000	0	0	209321984	-0.0251122601	-0.0496514216	-0.1186953560
949	1311867203.6557719707	0.0472344607	0.0537020742	0.0690720305	0.0055047579	0.0192800000	0	0	209321984	-0.0258343220	-0.0527975522	-0.1199942157
950	1311867203.6866750717	0.0476022176	0.0536956533	0.0690720305	0.0055020714	0.0209210000	0	0	209321984	-0.0263093542	-0.0529695041	-0.1207186654
951	1311867203.7195260525	0.0468830056	0.0536884896	0.0690720305	0.0055007695	0.0195630000	0	0	209321984	-0.0247651376	-0.0557447150	-0.1209001392
952	1311867203.7566421032	0.0464629084	0.0536808997	0.0690720305	0.0054980660	0.0206920000	0	0	209321984	-0.0248499252	-0.0573291592	-0.1218730211
953	1311867203.7867228985	0.0472310483	0.0536741318	0.0690720305	0.0054952830	0.0198160000	0	0	209321984	-0.0253327582	-0.0589782111	-0.1213234216
954	1311867203.8193860054	0.0458805189	0.0536659624	0.0690720305	0.0054936538	0.0202400000	0	0	209321984	-0.0249240957	-0.0605800524	-0.1233081371
955	1311867203.8572859764	0.0476804450	0.0536596948	0.0690720305	0.0054913020	0.0197510000	0	0	209321984	-0.0243342537	-0.0614103079	-0.1221279427
