SLAMBench Report run started:	2020-03-04 12:15:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
873	1311867199.5544059277	0.0559260286	0.0552467033	0.0743426830	0.0050993787	0.0188450000	0	0	209321984	0.1628984213	-0.0512830541	-0.0972825438
874	1311867199.5835030079	0.0545979291	0.0552459610	0.0743426830	0.0050972572	0.0186850000	0	0	209321984	0.1604898274	-0.0513830781	-0.0992143154
875	1311867199.6158308983	0.0525587089	0.0552428899	0.0743426830	0.0050970445	0.0188560000	0	0	209321984	0.1580542028	-0.0514240824	-0.1017130539
876	1311867199.6538460255	0.0548092760	0.0552423949	0.0743426830	0.0050964724	0.0187800000	0	0	209321984	0.1548100412	-0.0504506603	-0.1001018882
877	1311867199.6824479103	0.0538657531	0.0552408252	0.0743426830	0.0050942528	0.0188300000	0	0	209321984	0.1513396800	-0.0507679284	-0.1019734442
878	1311867199.7146759033	0.0539293475	0.0552393314	0.0743426830	0.0050933008	0.0185240000	0	0	209321984	0.1494321823	-0.0493887700	-0.1025580168
879	1311867199.7511539459	0.0542211868	0.0552381731	0.0743426830	0.0050918616	0.0185710000	0	0	209321984	0.1473401785	-0.0491570234	-0.1023761407
880	1311867199.7826020718	0.0531944819	0.0552358508	0.0743426830	0.0050909076	0.0189360000	0	0	209321984	0.1444831342	-0.0494303182	-0.1040267423
881	1311867199.8150150776	0.0547194034	0.0552352646	0.0743426830	0.0050980564	0.0185430000	0	0	209321984	0.1407305896	-0.0498375073	-0.1028606147
882	1311867199.8519051075	0.0532610789	0.0552330263	0.0743426830	0.0050956929	0.0186420000	0	0	209321984	0.1397214383	-0.0489984527	-0.1046459526
883	1311867199.8839609623	0.0536070727	0.0552311849	0.0743426830	0.0050965711	0.0188120000	0	0	209321984	0.1368201226	-0.0493869819	-0.1046804115
884	1311867199.9148159027	0.0541982986	0.0552300164	0.0743426830	0.0050961445	0.0185390000	0	0	209321984	0.1343683451	-0.0492826924	-0.1043166146
885	1311867199.9520709515	0.0516501106	0.0552259713	0.0743426830	0.0050955987	0.0189400000	0	0	209321984	0.1330722719	-0.0494111329	-0.1072636396
886	1311867199.9828410149	0.0531853549	0.0552236682	0.0743426830	0.0050928304	0.0190620000	0	0	209321984	0.1305909753	-0.0490345731	-0.1060416177
887	1311867200.0144031048	0.0521313325	0.0552201819	0.0743426830	0.0050901351	0.0190190000	0	0	209321984	0.1277550608	-0.0487088040	-0.1076259837
888	1311867200.0539638996	0.0517532229	0.0552162777	0.0743426830	0.0050890276	0.0191440000	0	0	209321984	0.1256558299	-0.0466190688	-0.1087841839
889	1311867200.0830330849	0.0525315851	0.0552132578	0.0743426830	0.0050863343	0.0189110000	0	0	209321984	0.1217748150	-0.0481038317	-0.1078847349
890	1311867200.1174468994	0.0501805767	0.0552076031	0.0743426830	0.0050855075	0.0193030000	0	0	209321984	0.1202454269	-0.0483275279	-0.1097035855
891	1311867200.1517000198	0.0495497771	0.0552012531	0.0743426830	0.0050857734	0.0189790000	0	0	209321984	0.1195889264	-0.0472455695	-0.1100310981
892	1311867200.1853220463	0.0516151004	0.0551972327	0.0743426830	0.0050848642	0.0189530000	0	0	209321984	0.1155786440	-0.0479960106	-0.1081318483
893	1311867200.2179059982	0.0518928468	0.0551935324	0.0743426830	0.0050859984	0.0189800000	0	0	209321984	0.1142465025	-0.0455747135	-0.1081534773
894	1311867200.2522649765	0.0525154062	0.0551905367	0.0743426830	0.0050832392	0.0187290000	0	0	209321984	0.1124967709	-0.0452924371	-0.1068334877
895	1311867200.2825429440	0.0507334322	0.0551855567	0.0743426830	0.0050832216	0.0188560000	0	0	209321984	0.1099183112	-0.0461246371	-0.1079937965
896	1311867200.3148880005	0.0519528165	0.0551819488	0.0743426830	0.0050824557	0.0190350000	0	0	209321984	0.1076195911	-0.0438109040	-0.1070743501
897	1311867200.3514990807	0.0513346754	0.0551776597	0.0743426830	0.0050820781	0.0185470000	0	0	209321984	0.1045731008	-0.0458750501	-0.1066618264
898	1311867200.3837759495	0.0517060570	0.0551737938	0.0743426830	0.0050952451	0.0190460000	0	0	209321984	0.1010511369	-0.0447615758	-0.1065968499
899	1311867200.4162800312	0.0505294017	0.0551686276	0.0743426830	0.0050937935	0.0186970000	0	0	209321984	0.0992233381	-0.0447096601	-0.1075433567
900	1311867200.4522490501	0.0500987656	0.0551629944	0.0743426830	0.0050935648	0.0189670000	0	0	209321984	0.0970420763	-0.0462950617	-0.1068349257
901	1311867200.4850699902	0.0496497378	0.0551568754	0.0743426830	0.0050956026	0.0187530000	0	0	209321984	0.0942769423	-0.0464159288	-0.1068356484
902	1311867200.5143918991	0.0508111157	0.0551520575	0.0743426830	0.0050952991	0.0186620000	0	0	209321984	0.0916550830	-0.0454362296	-0.1055853367
903	1311867200.5505030155	0.0500705503	0.0551464301	0.0743426830	0.0051018836	0.0189680000	0	0	209321984	0.0884387344	-0.0454950035	-0.1054554954
904	1311867200.5832219124	0.0496606678	0.0551403618	0.0743426830	0.0051031126	0.0187390000	0	0	209321984	0.0880712792	-0.0451847091	-0.1053380817
905	1311867200.6145610809	0.0489269868	0.0551334962	0.0743426830	0.0051013605	0.0188920000	0	0	209321984	0.0835739076	-0.0464981385	-0.1055053025
906	1311867200.6504778862	0.0498730987	0.0551276900	0.0743426830	0.0050999767	0.0189020000	0	0	209321984	0.0798072442	-0.0460294150	-0.1039625481
907	1311867200.6851279736	0.0496306308	0.0551216293	0.0743426830	0.0050975286	0.0185280000	0	0	209321984	0.0787342787	-0.0453597158	-0.1034380868
908	1311867200.7189719677	0.0486465730	0.0551144982	0.0743426830	0.0050981504	0.0190070000	0	0	209321984	0.0750440806	-0.0465051457	-0.1037348136
909	1311867200.7503669262	0.0481859036	0.0551068760	0.0743426830	0.0050968955	0.0192040000	0	0	209321984	0.0737791359	-0.0456854254	-0.1035934240
910	1311867200.7832930088	0.0488358289	0.0550999847	0.0743426830	0.0051046580	0.0188700000	0	0	209321984	0.0702982843	-0.0446250103	-0.1030803844
911	1311867200.8181068897	0.0489328578	0.0550932151	0.0743426830	0.0051047521	0.0188850000	0	0	209321984	0.0675872117	-0.0457697399	-0.1014726460
912	1311867200.8501501083	0.0480746627	0.0550855193	0.0743426830	0.0051019938	0.0187250000	0	0	209321984	0.0655918121	-0.0442491844	-0.1024305075
913	1311867200.8845369816	0.0488230176	0.0550786601	0.0743426830	0.0051020772	0.0189950000	0	0	209321984	0.0643059462	-0.0444961861	-0.1005946025
914	1311867200.9194929600	0.0476979762	0.0550705849	0.0743426830	0.0051068229	0.0190530000	0	0	209321984	0.0611175038	-0.0457930155	-0.1012378782
915	1311867200.9512679577	0.0478427559	0.0550626856	0.0743426830	0.0051063181	0.0189880000	0	0	209321984	0.0587716922	-0.0456140339	-0.1005578041
916	1311867200.9856009483	0.0485830754	0.0550556118	0.0743426830	0.0051112221	0.0190520000	0	0	209321984	0.0573143773	-0.0459188521	-0.1001363546
917	1311867201.0184400082	0.0501727834	0.0550502870	0.0743426830	0.0051087571	0.0188420000	0	0	209321984	0.0556277633	-0.0451789014	-0.0989268944
918	1311867201.0555179119	0.0495988876	0.0550443487	0.0743426830	0.0051073018	0.0190110000	0	0	209321984	0.0535214320	-0.0461816564	-0.0994614437
919	1311867201.0825428963	0.0486528799	0.0550373939	0.0743426830	0.0051067441	0.0191170000	0	0	209321984	0.0498786233	-0.0471006557	-0.1010631248
920	1311867201.1193449497	0.0495781377	0.0550314599	0.0743426830	0.0051054616	0.0193860000	0	0	209321984	0.0498309061	-0.0452745035	-0.1006908566
921	1311867201.1506710052	0.0492054485	0.0550251342	0.0743426830	0.0051031050	0.0195700000	0	0	209321984	0.0495852455	-0.0451615565	-0.1011627167
922	1311867201.1830160618	0.0496031418	0.0550192535	0.0743426830	0.0051012195	0.0191020000	0	0	209321984	0.0481362045	-0.0455321297	-0.1007359177
923	1311867201.2196528912	0.0499990396	0.0550138145	0.0743426830	0.0051011333	0.0192420000	0	0	209321984	0.0459320471	-0.0457513221	-0.1003820151
924	1311867201.2503149509	0.0500019006	0.0550083903	0.0743426830	0.0050984049	0.0194120000	0	0	209321984	0.0458721444	-0.0443417355	-0.1007147804
925	1311867201.2824099064	0.0491653718	0.0550020735	0.0743426830	0.0050969202	0.0194040000	0	0	209321984	0.0443174541	-0.0447259806	-0.1015199199
926	1311867201.3180539608	0.0494168401	0.0549960420	0.0743426830	0.0050963819	0.0191610000	0	0	209321984	0.0419399068	-0.0458224788	-0.1010921001
927	1311867201.3522200584	0.0497307554	0.0549903621	0.0743426830	0.0050962730	0.0190160000	0	0	209321984	0.0386812538	-0.0447269380	-0.1015980616
928	1311867201.3842790127	0.0500067100	0.0549849917	0.0743426830	0.0050984373	0.0191170000	0	0	209321984	0.0367291495	-0.0421549827	-0.1021198556
929	1311867201.4198760986	0.0500880964	0.0549797206	0.0743426830	0.0051203977	0.0189520000	0	0	209321984	0.0339223891	-0.0435550883	-0.1008547023
930	1311867201.4558579922	0.0495621189	0.0549738952	0.0743426830	0.0051222628	0.0191560000	0	0	209321984	0.0312333666	-0.0422257967	-0.1017775387
931	1311867201.4853110313	0.0490178466	0.0549674977	0.0743426830	0.0051207671	0.0192050000	0	0	209321984	0.0289773718	-0.0398260839	-0.1031317785
932	1311867201.5198690891	0.0485589132	0.0549606216	0.0743426830	0.0051200814	0.0190310000	0	0	209321984	0.0262710284	-0.0407272428	-0.1026708111
933	1311867201.5527739525	0.0495963134	0.0549548720	0.0743426830	0.0051197199	0.0187850000	0	0	209321984	0.0227572061	-0.0398714729	-0.1017543375
934	1311867201.5840220451	0.0490272641	0.0549485256	0.0743426830	0.0051170681	0.0189550000	0	0	209321984	0.0211880933	-0.0390788391	-0.1026432216
935	1311867201.6197049618	0.0491399504	0.0549423132	0.0743426830	0.0051151717	0.0187820000	0	0	209321984	0.0182204451	-0.0389829986	-0.1029414162
936	1311867201.6515579224	0.0488811545	0.0549358376	0.0743426830	0.0051159075	0.0191570000	0	0	209321984	0.0180218536	-0.0384670608	-0.1030651778
937	1311867201.6839449406	0.0487074926	0.0549291905	0.0743426830	0.0051136053	0.0190420000	0	0	209321984	0.0151673388	-0.0392600223	-0.1030027941
938	1311867201.7189009190	0.0482467152	0.0549220663	0.0743426830	0.0051128248	0.0188380000	0	0	209321984	0.0124873389	-0.0367834643	-0.1048874706
939	1311867201.7507290840	0.0480163246	0.0549147119	0.0743426830	0.0051113536	0.0191090000	0	0	209321984	0.0109652504	-0.0375380479	-0.1045115292
940	1311867201.7858049870	0.0475081652	0.0549068326	0.0743426830	0.0051200003	0.0191810000	0	0	209321984	0.0099475412	-0.0371112153	-0.1043007597
941	1311867201.8190178871	0.0476329513	0.0548991027	0.0743426830	0.0051275119	0.0191280000	0	0	209321984	0.0078174761	-0.0351645164	-0.1051434427
942	1311867201.8505740166	0.0480361357	0.0548918172	0.0743426830	0.0051283593	0.0193850000	0	0	209321984	0.0061248038	-0.0347095504	-0.1048268303
943	1311867201.8862850666	0.0475881323	0.0548840720	0.0743426830	0.0051259879	0.0191460000	0	0	209321984	0.0052614179	-0.0357348770	-0.1048111841
944	1311867201.9195730686	0.0479086228	0.0548766828	0.0743426830	0.0051275989	0.0193090000	0	0	209321984	0.0031148735	-0.0335250720	-0.1057504788
945	1311867201.9516520500	0.0475102179	0.0548688876	0.0743426830	0.0051264251	0.0192440000	0	0	209321984	0.0016967328	-0.0348182619	-0.1059653684
946	1311867201.9894599915	0.0476362109	0.0548612420	0.0743426830	0.0051237180	0.0191010000	0	0	209321984	0.0016731927	-0.0344782881	-0.1061329544
947	1311867202.0184879303	0.0482307486	0.0548542404	0.0743426830	0.0051213115	0.0192600000	0	0	209321984	0.0003150906	-0.0333280601	-0.1063684076
948	1311867202.0507359505	0.0484879836	0.0548475250	0.0743426830	0.0051188748	0.0192410000	0	0	209321984	0.0005968772	-0.0323845893	-0.1066421419
949	1311867202.0866351128	0.0487863123	0.0548411380	0.0743426830	0.0051162945	0.0192260000	0	0	209321984	-0.0006764866	-0.0327167213	-0.1064586490
950	1311867202.1185920238	0.0487467721	0.0548347229	0.0743426830	0.0051151511	0.0192410000	0	0	209321984	-0.0012486959	-0.0317097977	-0.1065800637
951	1311867202.1516621113	0.0481642522	0.0548277088	0.0743426830	0.0051132642	0.0193360000	0	0	209321984	-0.0021364894	-0.0304408465	-0.1076067835
952	1311867202.1866259575	0.0491406769	0.0548217350	0.0743426830	0.0051107994	0.0190800000	0	0	209321984	-0.0032064645	-0.0295859016	-0.1067180336
953	1311867202.2191269398	0.0478241220	0.0548143923	0.0743426830	0.0051085519	0.0191260000	0	0	209321984	-0.0054557901	-0.0308904909	-0.1076336429
954	1311867202.2513220310	0.0474000983	0.0548066205	0.0743426830	0.0051063381	0.0192990000	0	0	209321984	-0.0076986542	-0.0294716116	-0.1085143834
955	1311867202.2868280411	0.0479557589	0.0547994468	0.0743426830	0.0051060176	0.0196070000	0	0	209321984	-0.0070322938	-0.0278789252	-0.1079533175
956	1311867202.3199880123	0.0474811494	0.0547917917	0.0743426830	0.0051065855	0.0194630000	0	0	209321984	-0.0090673007	-0.0296451412	-0.1079262421
957	1311867202.3523900509	0.0482261553	0.0547849310	0.0743426830	0.0051051050	0.0195730000	0	0	209321984	-0.0104862638	-0.0289634913	-0.1071775332
958	1311867202.3883628845	0.0474047586	0.0547772273	0.0743426830	0.0051026240	0.0193410000	0	0	209321984	-0.0135841705	-0.0278303288	-0.1084711328
959	1311867202.4196391106	0.0475946106	0.0547697376	0.0743426830	0.0051020795	0.0194280000	0	0	209321984	-0.0128455991	-0.0278043076	-0.1080713421
960	1311867202.4529430866	0.0476219989	0.0547622920	0.0743426830	0.0051005291	0.0194870000	0	0	209321984	-0.0141617814	-0.0294496361	-0.1075173542
961	1311867202.4875710011	0.0472907871	0.0547545173	0.0743426830	0.0051018938	0.0193800000	0	0	209321984	-0.0126643190	-0.0272247344	-0.1084167808
962	1311867202.5206449032	0.0476287976	0.0547471101	0.0743426830	0.0051176248	0.0194470000	0	0	209321984	-0.0143459709	-0.0277038626	-0.1080926880
963	1311867202.5508940220	0.0478478260	0.0547399458	0.0743426830	0.0051150148	0.0191390000	0	0	209321984	-0.0169207398	-0.0285780504	-0.1079288051
964	1311867202.5864949226	0.0481982231	0.0547331597	0.0743426830	0.0051311725	0.0192800000	0	0	209321984	-0.0158869177	-0.0286145732	-0.1078002751
965	1311867202.6185030937	0.0487004146	0.0547269082	0.0743426830	0.0051366511	0.0192700000	0	0	209321984	-0.0181407370	-0.0284258015	-0.1081480160
966	1311867202.6514449120	0.0482719131	0.0547202260	0.0743426830	0.0051438230	0.0193720000	0	0	209321984	-0.0208627246	-0.0277327653	-0.1094935536
967	1311867202.6866559982	0.0484296046	0.0547137207	0.0743426830	0.0051433157	0.0192100000	0	0	209321984	-0.0233460404	-0.0270773843	-0.1103939563
968	1311867202.7185359001	0.0498037450	0.0547086484	0.0743426830	0.0051410374	0.0188040000	0	0	209321984	-0.0249634981	-0.0267123915	-0.1102541089
969	1311867202.7507350445	0.0484204181	0.0547021590	0.0743426830	0.0051412195	0.0192070000	0	0	209321984	-0.0261166394	-0.0294250920	-0.1117937416
970	1311867202.7897169590	0.0491601303	0.0546964456	0.0743426830	0.0051403751	0.0193160000	0	0	209321984	-0.0259486251	-0.0269276723	-0.1129673719
971	1311867202.8190000057	0.0489525907	0.0546905302	0.0743426830	0.0051384808	0.0190270000	0	0	209321984	-0.0280146971	-0.0280287899	-0.1134767681
972	1311867202.8527579308	0.0506930090	0.0546864175	0.0743426830	0.0051376874	0.0192350000	0	0	209321984	-0.0314420611	-0.0275936145	-0.1124565974
973	1311867202.8873219490	0.0494505316	0.0546810363	0.0743426830	0.0051363454	0.0189400000	0	0	209321984	-0.0321554169	-0.0275295433	-0.1137825400
974	1311867202.9199879169	0.0485750251	0.0546747673	0.0743426830	0.0051347427	0.0188030000	0	0	209321984	-0.0311507564	-0.0257136561	-0.1154105514
975	1311867202.9525690079	0.0497343428	0.0546697002	0.0743426830	0.0051355744	0.0191820000	0	0	209321984	-0.0316012390	-0.0262362771	-0.1139998063
976	1311867202.9868710041	0.0492046215	0.0546641008	0.0743426830	0.0051375782	0.0193100000	0	0	209321984	-0.0309273675	-0.0256905463	-0.1144265980
977	1311867203.0202019215	0.0490134545	0.0546583171	0.0743426830	0.0051353502	0.0189730000	0	0	209321984	-0.0312323496	-0.0257116184	-0.1143564209
978	1311867203.0560851097	0.0488550887	0.0546523833	0.0743426830	0.0051364493	0.0190030000	0	0	209321984	-0.0312566832	-0.0282613449	-0.1134538576
979	1311867203.0865778923	0.0490920804	0.0546467037	0.0743426830	0.0051349683	0.0188090000	0	0	209321984	-0.0310514532	-0.0287845619	-0.1133832857
980	1311867203.1189930439	0.0478217266	0.0546397395	0.0743426830	0.0051444972	0.0191350000	0	0	209321984	-0.0277098455	-0.0294449292	-0.1143120676
981	1311867203.1549820900	0.0481108800	0.0546330842	0.0743426830	0.0051513992	0.0189150000	0	0	209321984	-0.0291552432	-0.0318443216	-0.1138757095
982	1311867203.1877939701	0.0495077223	0.0546278649	0.0743426830	0.0051889337	0.0188170000	0	0	209321984	-0.0288820826	-0.0328946710	-0.1130844206
983	1311867203.2185909748	0.0498571247	0.0546230116	0.0743426830	0.0051894673	0.0192790000	0	0	209321984	-0.0286690183	-0.0322829038	-0.1136130691
984	1311867203.2552030087	0.0488382578	0.0546171328	0.0743426830	0.0051904715	0.0193010000	0	0	209321984	-0.0275840797	-0.0335449055	-0.1148990020
985	1311867203.2864799500	0.0502777062	0.0546127273	0.0743426830	0.0051887499	0.0189310000	0	0	209321984	-0.0289225541	-0.0347309075	-0.1137015149
986	1311867203.3194670677	0.0493488573	0.0546073887	0.0743426830	0.0051862381	0.0196750000	0	0	209321984	-0.0284684096	-0.0351993889	-0.1151042879
987	1311867203.3547461033	0.0485737510	0.0546012756	0.0743426830	0.0051842124	0.0189960000	0	0	209321984	-0.0277049579	-0.0344538130	-0.1169093698
988	1311867203.3865599632	0.0492711440	0.0545958807	0.0743426830	0.0051858950	0.0193550000	0	0	209321984	-0.0267547220	-0.0350450538	-0.1162054315
989	1311867203.4183609486	0.0490685888	0.0545902919	0.0743426830	0.0051911274	0.0193030000	0	0	209321984	-0.0308912396	-0.0410630591	-0.1157328933
990	1311867203.4545118809	0.0493253097	0.0545849738	0.0743426830	0.0051892956	0.0197270000	0	0	209321984	-0.0294701755	-0.0409242213	-0.1160015911
991	1311867203.4864439964	0.0496940501	0.0545800384	0.0743426830	0.0051896475	0.0194930000	0	0	209321984	-0.0282660294	-0.0411237590	-0.1162102297
992	1311867203.5185539722	0.0488187410	0.0545742307	0.0743426830	0.0051966519	0.0193150000	0	0	209321984	-0.0275373831	-0.0444784164	-0.1169055477
993	1311867203.5560259819	0.0486469120	0.0545682616	0.0743426830	0.0051949057	0.0191990000	0	0	209321984	-0.0285515487	-0.0484366268	-0.1170369089
994	1311867203.5876550674	0.0494845770	0.0545631472	0.0743426830	0.0051945860	0.0193960000	0	0	209321984	-0.0267366841	-0.0470873937	-0.1177444085
995	1311867203.6191980839	0.0491881631	0.0545577452	0.0743426830	0.0051942879	0.0188890000	0	0	209321984	-0.0283770673	-0.0493085533	-0.1185194477
996	1311867203.6557719707	0.0487650856	0.0545519293	0.0743426830	0.0051918878	0.0188890000	0	0	209321984	-0.0288253631	-0.0525557958	-0.1189655885
997	1311867203.6866750717	0.0495323315	0.0545468946	0.0743426830	0.0051894129	0.0190430000	0	0	209321984	-0.0279190261	-0.0527896956	-0.1188556999
998	1311867203.7195260525	0.0478435531	0.0545401778	0.0743426830	0.0051895418	0.0190540000	0	0	209321984	-0.0268807672	-0.0561294109	-0.1199338734
999	1311867203.7566421032	0.0489478521	0.0545345799	0.0743426830	0.0051880901	0.0192270000	0	0	209321984	-0.0271874573	-0.0568533614	-0.1196764708
1000	1311867203.7867228985	0.0486179963	0.0545286633	0.0743426830	0.0051855560	0.0191340000	0	0	209321984	-0.0270129256	-0.0590059683	-0.1200171113
1001	1311867203.8193860054	0.0479304604	0.0545220717	0.0743426830	0.0051841005	0.0189920000	0	0	209321984	-0.0265510529	-0.0602220371	-0.1214273423
1002	1311867203.8572859764	0.0485457778	0.0545161073	0.0743426830	0.0051824095	0.0190560000	0	0	209321984	-0.0266843736	-0.0617352314	-0.1213717088
1003	1311867203.8891890049	0.0481984466	0.0545098085	0.0743426830	0.0051808415	0.0192110000	0	0	209321984	-0.0272910111	-0.0637869239	-0.1222909912
1004	1311867203.9188020229	0.0479895920	0.0545033143	0.0743426830	0.0051793040	0.0189130000	0	0	209321984	-0.0271384679	-0.0648858920	-0.1232429594
1005	1311867203.9553489685	0.0496555977	0.0544984907	0.0743426830	0.0051773549	0.0192460000	0	0	209321984	-0.0270240158	-0.0630592629	-0.1239230484
1006	1311867203.9866371155	0.0474335961	0.0544914680	0.0743426830	0.0051790838	0.0188350000	0	0	209321984	-0.0277176052	-0.0668877363	-0.1260412931
1007	1311867204.0199849606	0.0474178419	0.0544844435	0.0743426830	0.0051777615	0.0190010000	0	0	209321984	-0.0269847028	-0.0678887367	-0.1271547526
1008	1311867204.0551509857	0.0481403880	0.0544781498	0.0743426830	0.0051758311	0.0192320000	0	0	209321984	-0.0273413695	-0.0698679686	-0.1271607578
