SLAMBench Report run started:	2020-03-04 12:16:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
605	1311867191.2077920437	0.0514079966	0.0533947145	0.0713019297	0.0056005331	0.0190200000	0	0	209321984	0.2646080554	-0.0736423284	-0.0855081156
606	1311867191.2408421040	0.0521789603	0.0533927083	0.0713019297	0.0055968700	0.0201260000	0	0	209321984	0.2665563226	-0.0753775910	-0.0836121738
607	1311867191.2769579887	0.0532631986	0.0533924950	0.0713019297	0.0055947626	0.0190320000	0	0	209321984	0.2688693404	-0.0758644715	-0.0820982829
608	1311867191.3085029125	0.0524028055	0.0533908672	0.0713019297	0.0055926064	0.0188100000	0	0	209321984	0.2732788920	-0.0743954182	-0.0821116194
609	1311867191.3404779434	0.0528033823	0.0533899025	0.0713019297	0.0055886007	0.0187520000	0	0	209321984	0.2750177085	-0.0757907182	-0.0807655826
610	1311867191.3794629574	0.0528774001	0.0533890624	0.0713019297	0.0055840729	0.0189860000	0	0	209321984	0.2766555250	-0.0781402439	-0.0794649720
611	1311867191.4091579914	0.0524567515	0.0533875365	0.0713019297	0.0055808883	0.0185240000	0	0	209321984	0.2789669037	-0.0781462714	-0.0796310604
612	1311867191.4415969849	0.0521519259	0.0533855175	0.0713019297	0.0055770389	0.0185980000	0	0	209321984	0.2840976417	-0.0772706047	-0.0782330036
613	1311867191.5075590611	0.0518160351	0.0533829572	0.0713019297	0.0055812209	0.0185230000	0	0	209321984	0.2862299979	-0.0781759545	-0.0773911178
614	1311867191.5390620232	0.0521019287	0.0533808708	0.0713019297	0.0055772354	0.0184210000	0	0	209321984	0.2890997231	-0.0790444762	-0.0757038891
615	1311867191.5764698982	0.0518338718	0.0533783554	0.0713019297	0.0055736554	0.0185780000	0	0	209321984	0.2918343246	-0.0787691027	-0.0751481578
616	1311867191.6118669510	0.0533708222	0.0533783431	0.0713019297	0.0056046621	0.0183030000	0	0	209321984	0.2926101089	-0.0779145211	-0.0733561218
617	1311867191.6451880932	0.0517264865	0.0533756659	0.0713019297	0.0056059837	0.0183380000	0	0	209321984	0.2955630124	-0.0795480683	-0.0729645044
618	1311867191.6827919483	0.0525871105	0.0533743899	0.0713019297	0.0056036388	0.0193240000	0	0	209321984	0.2961804271	-0.0796205923	-0.0714998990
619	1311867191.7119400501	0.0516003780	0.0533715240	0.0713019297	0.0056009447	0.0196630000	0	0	209321984	0.2997041345	-0.0781150684	-0.0715333894
620	1311867191.7457199097	0.0512180403	0.0533680506	0.0713019297	0.0056141910	0.0197130000	0	0	209321984	0.2997622490	-0.0802986324	-0.0701157302
621	1311867191.8097250462	0.0522266217	0.0533662126	0.0713019297	0.0056308748	0.0195100000	0	0	209321984	0.3021430075	-0.0789300129	-0.0681271851
622	1311867191.8395779133	0.0519574732	0.0533639477	0.0713019297	0.0056349384	0.0189990000	0	0	209321984	0.3042544127	-0.0806772858	-0.0663624555
623	1311867191.8745219707	0.0526081547	0.0533627346	0.0713019297	0.0056365406	0.0188960000	0	0	209321984	0.3044745028	-0.0795988739	-0.0655636638
624	1311867191.9077119827	0.0524611771	0.0533612898	0.0713019297	0.0056323242	0.0187600000	0	0	209321984	0.3072025776	-0.0789253712	-0.0640840232
625	1311867191.9391601086	0.0516503118	0.0533585522	0.0713019297	0.0056294288	0.0190540000	0	0	209321984	0.3081818819	-0.0813716203	-0.0636820197
626	1311867191.9755239487	0.0524472520	0.0533570965	0.0713019297	0.0056318749	0.0190580000	0	0	209321984	0.3093251586	-0.0790228546	-0.0628196299
627	1311867192.0076289177	0.0528650545	0.0533563117	0.0713019297	0.0056280180	0.0197550000	0	0	209321984	0.3102895916	-0.0810925141	-0.0606312640
628	1311867192.0447950363	0.0516251698	0.0533535551	0.0713019297	0.0056382993	0.0189850000	0	0	209321984	0.3108842075	-0.0852602720	-0.0599200614
629	1311867192.0751929283	0.0520153269	0.0533514276	0.0713019297	0.0056383129	0.0198130000	0	0	209321984	0.3114631474	-0.0831817538	-0.0598337315
630	1311867192.1073920727	0.0521353073	0.0533494972	0.0713019297	0.0056363940	0.0188030000	0	0	209321984	0.3147989810	-0.0811782405	-0.0589616783
631	1311867192.1433029175	0.0526340902	0.0533483634	0.0713019297	0.0056409473	0.0197490000	0	0	209321984	0.3151117563	-0.0852436423	-0.0564575344
632	1311867192.1754670143	0.0524060875	0.0533468725	0.0713019297	0.0056453837	0.0185100000	0	0	209321984	0.3170005381	-0.0827586949	-0.0568257943
633	1311867192.2077538967	0.0525747463	0.0533456527	0.0713019297	0.0056417622	0.0198280000	0	0	209321984	0.3186545372	-0.0838093832	-0.0553617813
634	1311867192.2744629383	0.0521220602	0.0533437227	0.0713019297	0.0056438044	0.0183590000	0	0	209321984	0.3222565353	-0.0847240984	-0.0535269678
635	1311867192.3067719936	0.0522568263	0.0533420111	0.0713019297	0.0056410967	0.0194530000	0	0	209321984	0.3239414096	-0.0853809267	-0.0526249111
636	1311867192.3427391052	0.0524510033	0.0533406101	0.0713019297	0.0056377901	0.0184270000	0	0	209321984	0.3255806565	-0.0877540186	-0.0511873253
637	1311867192.3755910397	0.0517574176	0.0533381248	0.0713019297	0.0056374815	0.0185750000	0	0	209321984	0.3281010687	-0.0861819014	-0.0521310717
638	1311867192.4059340954	0.0529320873	0.0533374883	0.0713019297	0.0056330564	0.0183640000	0	0	209321984	0.3307758272	-0.0865438208	-0.0499771051
639	1311867192.4447100163	0.0542766899	0.0533389581	0.0713019297	0.0056303071	0.0182200000	0	0	209321984	0.3316585720	-0.0892025158	-0.0484492369
640	1311867192.4748210907	0.0541680045	0.0533402535	0.0713019297	0.0056282153	0.0182710000	0	0	209321984	0.3342545629	-0.0869988203	-0.0491668247
641	1311867192.5077190399	0.0537859127	0.0533409488	0.0713019297	0.0056250014	0.0194060000	0	0	209321984	0.3364990354	-0.0884655416	-0.0489179865
642	1311867192.5427820683	0.0539858863	0.0533419534	0.0713019297	0.0056218841	0.0182850000	0	0	209321984	0.3378177583	-0.0906873047	-0.0480552614
643	1311867192.5787169933	0.0550939627	0.0533446781	0.0713019297	0.0056222524	0.0183440000	0	0	209321984	0.3387758434	-0.0894566551	-0.0477597676
644	1311867192.6109929085	0.0565256178	0.0533496174	0.0713019297	0.0056184891	0.0179680000	0	0	209321984	0.3397396803	-0.0891936943	-0.0463497341
645	1311867192.6435210705	0.0562935546	0.0533541817	0.0713019297	0.0056196290	0.0182700000	0	0	209321984	0.3411575556	-0.0918539762	-0.0458369404
646	1311867192.6790139675	0.0555112958	0.0533575209	0.0713019297	0.0056158269	0.0182150000	0	0	209321984	0.3440621793	-0.0902259573	-0.0466574393
647	1311867192.7113289833	0.0568035878	0.0533628471	0.0713019297	0.0056155031	0.0183060000	0	0	209321984	0.3442308307	-0.0901623443	-0.0456035994
648	1311867192.7439620495	0.0558687933	0.0533667143	0.0713019297	0.0056192282	0.0183690000	0	0	209321984	0.3461772799	-0.0926526934	-0.0452229381
649	1311867192.7760629654	0.0561487786	0.0533710010	0.0713019297	0.0056172071	0.0180480000	0	0	209321984	0.3486413360	-0.0898420885	-0.0449309759
650	1311867192.8091869354	0.0558037013	0.0533747436	0.0713019297	0.0056131229	0.0182870000	0	0	209321984	0.3496948481	-0.0914584324	-0.0445904136
651	1311867192.8422288895	0.0556567535	0.0533782490	0.0713019297	0.0056091185	0.0194880000	0	0	209321984	0.3501211703	-0.0925881937	-0.0444445126
652	1311867192.8792889118	0.0566872545	0.0533833242	0.0713019297	0.0056106168	0.0194500000	0	0	209321984	0.3510355651	-0.0902607292	-0.0438720100
653	1311867192.9092190266	0.0557425357	0.0533869370	0.0713019297	0.0056069726	0.0193770000	0	0	209321984	0.3530375957	-0.0917780325	-0.0434769318
654	1311867192.9434111118	0.0577376932	0.0533935896	0.0713019297	0.0056029062	0.0195110000	0	0	209321984	0.3518659174	-0.0933252722	-0.0417455845
655	1311867192.9776289463	0.0554204695	0.0533966840	0.0713019297	0.0055999510	0.0191580000	0	0	209321984	0.3559078872	-0.0910521522	-0.0437386520
656	1311867193.0086810589	0.0561136790	0.0534008258	0.0713019297	0.0055973527	0.0189950000	0	0	209321984	0.3558713794	-0.0929654837	-0.0420814231
657	1311867193.0430600643	0.0572258495	0.0534066478	0.0713019297	0.0055933621	0.0187540000	0	0	209321984	0.3556483984	-0.0951754749	-0.0407027416
658	1311867193.0767369270	0.0559347868	0.0534104899	0.0713019297	0.0055935697	0.0184890000	0	0	209321984	0.3588755131	-0.0923111960	-0.0422717519
659	1311867193.1105849743	0.0552938432	0.0534133478	0.0713019297	0.0055918707	0.0185800000	0	0	209321984	0.3615075052	-0.0923500583	-0.0420323573
660	1311867193.1429219246	0.0556059331	0.0534166699	0.0713019297	0.0055895202	0.0185870000	0	0	209321984	0.3611513376	-0.0954747871	-0.0405890867
661	1311867193.1767370701	0.0559921153	0.0534205662	0.0713019297	0.0056012542	0.0186220000	0	0	209321984	0.3636345565	-0.0921961665	-0.0409554467
662	1311867193.2122681141	0.0566211939	0.0534254010	0.0713019297	0.0056041600	0.0186390000	0	0	209321984	0.3638977408	-0.0948523805	-0.0395099297
663	1311867193.2432429790	0.0555095822	0.0534285445	0.0713019297	0.0056010880	0.0188170000	0	0	209321984	0.3662987649	-0.0942757353	-0.0402838811
664	1311867193.2773900032	0.0571170039	0.0534340995	0.0713019297	0.0055991421	0.0185020000	0	0	209321984	0.3671238720	-0.0924685821	-0.0391898379
665	1311867193.3139379025	0.0561438762	0.0534381743	0.0713019297	0.0056018275	0.0185630000	0	0	209321984	0.3680246174	-0.0955961645	-0.0394707546
666	1311867193.3426671028	0.0562967286	0.0534424664	0.0713019297	0.0056036475	0.0186230000	0	0	209321984	0.3696519136	-0.0946777016	-0.0392799340
667	1311867193.3788230419	0.0551459529	0.0534450204	0.0713019297	0.0055998003	0.0185780000	0	0	209321984	0.3723086715	-0.0946368352	-0.0398453325
668	1311867193.4126739502	0.0559546687	0.0534487773	0.0713019297	0.0056030958	0.0185240000	0	0	209321984	0.3735816777	-0.0957264230	-0.0386890247
669	1311867193.4440810680	0.0566130467	0.0534535072	0.0713019297	0.0056072503	0.0185200000	0	0	209321984	0.3749732673	-0.0932509080	-0.0390902832
670	1311867193.4782969952	0.0563153848	0.0534577786	0.0713019297	0.0056033594	0.0183300000	0	0	209321984	0.3768592477	-0.0934903845	-0.0391989388
671	1311867193.5199069977	0.0570516251	0.0534631346	0.0713019297	0.0056007829	0.0182430000	0	0	209321984	0.3787137270	-0.0957661048	-0.0377492681
672	1311867193.5431120396	0.0555020794	0.0534661687	0.0713019297	0.0055990350	0.0184180000	0	0	209321984	0.3805306554	-0.0954873785	-0.0392840393
673	1311867193.5765709877	0.0552735701	0.0534688543	0.0713019297	0.0055956722	0.0181820000	0	0	209321984	0.3815951347	-0.0946238562	-0.0402469039
674	1311867193.6127800941	0.0566311218	0.0534735461	0.0713019297	0.0055916884	0.0184310000	0	0	209321984	0.3823418915	-0.0964846015	-0.0386486724
675	1311867193.6757860184	0.0565109663	0.0534780460	0.0713019297	0.0055903263	0.0183940000	0	0	209321984	0.3850438297	-0.0960292593	-0.0391637869
676	1311867193.7122890949	0.0574527457	0.0534839257	0.0713019297	0.0055868202	0.0181040000	0	0	209321984	0.3861849904	-0.0971131027	-0.0378043130
677	1311867193.7430191040	0.0570157468	0.0534891426	0.0713019297	0.0055841333	0.0180580000	0	0	209321984	0.3886344731	-0.0956410840	-0.0381439403
678	1311867193.7760169506	0.0561457500	0.0534930609	0.0713019297	0.0055802857	0.0190580000	0	0	209321984	0.3908302784	-0.0944619626	-0.0392296650
679	1311867193.8139710426	0.0570700839	0.0534983290	0.0713019297	0.0055771816	0.0182040000	0	0	209321984	0.3906439841	-0.0973428860	-0.0382561460
680	1311867193.8436760902	0.0569853596	0.0535034570	0.0713019297	0.0055745815	0.0178730000	0	0	209321984	0.3921860456	-0.0971660018	-0.0382754803
681	1311867193.8771181107	0.0574669205	0.0535092770	0.0713019297	0.0055706890	0.0177840000	0	0	209321984	0.3940518796	-0.0964104235	-0.0380696803
682	1311867193.9151229858	0.0583257750	0.0535163394	0.0713019297	0.0055675179	0.0179460000	0	0	209321984	0.3956351280	-0.0967179388	-0.0371506214
683	1311867193.9425311089	0.0593054779	0.0535248154	0.0713019297	0.0055676487	0.0181780000	0	0	209321984	0.3963730335	-0.0952100456	-0.0367195122
684	1311867193.9781770706	0.0580280162	0.0535313990	0.0713019297	0.0055655411	0.0179560000	0	0	209321984	0.3984081745	-0.0950063691	-0.0382317342
685	1311867194.0148570538	0.0582277402	0.0535382550	0.0713019297	0.0055622154	0.0178420000	0	0	209321984	0.3996316791	-0.0970131755	-0.0377055518
686	1311867194.0433440208	0.0579241179	0.0535446484	0.0713019297	0.0055599317	0.0180020000	0	0	209321984	0.4008824527	-0.0956040770	-0.0387999751
687	1311867194.1131060123	0.0580829680	0.0535512544	0.0713019297	0.0055575063	0.0191660000	0	0	209321984	0.4032930434	-0.0972453356	-0.0376863629
688	1311867194.1428558826	0.0582561232	0.0535580929	0.0713019297	0.0055566612	0.0197580000	0	0	209321984	0.4038453102	-0.0959949493	-0.0379113816
689	1311867194.1758549213	0.0571264513	0.0535632719	0.0713019297	0.0055617933	0.0191760000	0	0	209321984	0.4045023620	-0.0963769406	-0.0381906778
690	1311867194.2138450146	0.0586183667	0.0535705981	0.0713019297	0.0055579054	0.0191930000	0	0	209321984	0.4043599963	-0.0982352197	-0.0360443741
691	1311867194.2451140881	0.0565902144	0.0535749680	0.0713019297	0.0055542919	0.0204430000	0	0	209321984	0.4069334865	-0.0963032767	-0.0378248617
692	1311867194.2760241032	0.0568998456	0.0535797728	0.0713019297	0.0055509418	0.0192390000	0	0	209321984	0.4074987769	-0.0958387703	-0.0373346731
693	1311867194.3139200211	0.0587895960	0.0535872906	0.0713019297	0.0055488409	0.0191530000	0	0	209321984	0.4069118202	-0.0970405042	-0.0355302133
694	1311867194.3802230358	0.0594207570	0.0535956961	0.0713019297	0.0055462743	0.0188530000	0	0	209321984	0.4075306356	-0.0959582105	-0.0346210413
695	1311867194.4124519825	0.0591276996	0.0536036558	0.0713019297	0.0055444659	0.0188820000	0	0	209321984	0.4071291983	-0.0990027711	-0.0341273472
696	1311867194.4447510242	0.0579427145	0.0536098901	0.0713019297	0.0055405952	0.0187960000	0	0	209321984	0.4089310169	-0.0972358882	-0.0354905836
697	1311867194.4805839062	0.0590809248	0.0536177395	0.0713019297	0.0055383960	0.0188120000	0	0	209321984	0.4098384976	-0.0965520740	-0.0341393016
698	1311867194.5174930096	0.0580260754	0.0536240552	0.0713019297	0.0055382396	0.0188720000	0	0	209321984	0.4100992680	-0.0982076451	-0.0349124186
699	1311867194.5439500809	0.0588475130	0.0536315280	0.0713019297	0.0055379476	0.0190330000	0	0	209321984	0.4111779630	-0.0968649462	-0.0337899402
700	1311867194.5795979500	0.0583171919	0.0536382218	0.0713019297	0.0055341462	0.0190930000	0	0	209321984	0.4109379053	-0.0976016447	-0.0342999883
701	1311867194.6493880749	0.0582035594	0.0536447344	0.0713019297	0.0055452736	0.0189340000	0	0	209321984	0.4112306237	-0.0962902233	-0.0344069079
702	1311867194.7133309841	0.0573791526	0.0536500541	0.0713019297	0.0055531201	0.0186240000	0	0	209321984	0.4130772352	-0.0976784229	-0.0334065668
703	1311867194.7475099564	0.0568809956	0.0536546500	0.0713019297	0.0055498398	0.0187590000	0	0	209321984	0.4142467082	-0.0975417942	-0.0333120450
704	1311867194.7784450054	0.0581338480	0.0536610125	0.0713019297	0.0055464228	0.0185410000	0	0	209321984	0.4143575728	-0.0969289020	-0.0320038013
705	1311867194.8130390644	0.0573755838	0.0536662814	0.0713019297	0.0055426440	0.0196280000	0	0	209321984	0.4146277010	-0.0969901830	-0.0326266736
706	1311867194.8476719856	0.0587302931	0.0536734542	0.0713019297	0.0055391242	0.0186170000	0	0	209321984	0.4140746295	-0.0962015614	-0.0315005593
707	1311867194.8814148903	0.0576393455	0.0536790637	0.0713019297	0.0055359055	0.0187800000	0	0	209321984	0.4147631228	-0.0964173153	-0.0318289548
708	1311867194.9104089737	0.0583205633	0.0536856195	0.0713019297	0.0055471708	0.0187920000	0	0	209321984	0.4149125516	-0.0951970592	-0.0310293436
709	1311867194.9451448917	0.0591796562	0.0536933684	0.0713019297	0.0055439707	0.0196280000	0	0	209321984	0.4120988250	-0.0971630365	-0.0301447622
710	1311867194.9787399769	0.0591504797	0.0537010545	0.0713019297	0.0055407910	0.0187020000	0	0	209321984	0.4117533863	-0.0977212936	-0.0296612419
711	1311867195.0132799149	0.0588222146	0.0537082573	0.0713019297	0.0055382352	0.0187860000	0	0	209321984	0.4114099145	-0.0966732576	-0.0294898003
712	1311867195.0464940071	0.0593805425	0.0537162240	0.0713019297	0.0055351167	0.0186020000	0	0	209321984	0.4094927907	-0.0981680676	-0.0293129124
713	1311867195.0781710148	0.0585985184	0.0537230715	0.0713019297	0.0055335533	0.0188210000	0	0	209321984	0.4097645581	-0.0968140736	-0.0301374011
714	1311867195.1115310192	0.0576868914	0.0537286231	0.0713019297	0.0055312796	0.0192460000	0	0	209321984	0.4108813405	-0.0959817097	-0.0306479260
715	1311867195.1458311081	0.0582164042	0.0537348997	0.0713019297	0.0055276746	0.0199240000	0	0	209321984	0.4091100693	-0.0966822430	-0.0303577185
716	1311867195.1780319214	0.0571054742	0.0537396072	0.0713019297	0.0055245282	0.0188820000	0	0	209321984	0.4084444940	-0.0949984938	-0.0319825448
717	1311867195.2114748955	0.0574751347	0.0537448171	0.0713019297	0.0055211663	0.0193140000	0	0	209321984	0.4068295658	-0.0957565531	-0.0310420580
718	1311867195.2436800003	0.0567622185	0.0537490196	0.0713019297	0.0055205842	0.0187200000	0	0	209321984	0.4061211646	-0.0975504369	-0.0314977355
719	1311867195.2780399323	0.0566382781	0.0537530381	0.0713019297	0.0055173120	0.0189030000	0	0	209321984	0.4049662054	-0.0966995060	-0.0319980532
720	1311867195.3123180866	0.0569957234	0.0537575418	0.0713019297	0.0055141486	0.0199480000	0	0	209321984	0.4033103585	-0.0973900482	-0.0319151282
721	1311867195.3425979614	0.0574098714	0.0537626075	0.0713019297	0.0055131991	0.0186640000	0	0	209321984	0.4021981955	-0.0986751467	-0.0314049385
722	1311867195.3782711029	0.0578101315	0.0537682135	0.0713019297	0.0055122985	0.0193420000	0	0	209321984	0.4008789062	-0.0969616547	-0.0319523849
723	1311867195.4119830132	0.0574052185	0.0537732439	0.0713019297	0.0055104821	0.0187400000	0	0	209321984	0.4004086554	-0.0953768566	-0.0328853875
724	1311867195.4435520172	0.0578901097	0.0537789302	0.0713019297	0.0055080456	0.0188080000	0	0	209321984	0.3986552954	-0.0961080790	-0.0323265120
725	1311867195.4788239002	0.0571514256	0.0537835819	0.0713019297	0.0055052074	0.0198990000	0	0	209321984	0.3974536657	-0.0953773186	-0.0333213396
726	1311867195.5113179684	0.0568416491	0.0537877941	0.0713019297	0.0055024465	0.0184470000	0	0	209321984	0.3970717490	-0.0944788381	-0.0338344760
727	1311867195.5439620018	0.0563013256	0.0537912515	0.0713019297	0.0054989836	0.0188340000	0	0	209321984	0.3940353096	-0.0971586779	-0.0339369737
728	1311867195.5782160759	0.0568769164	0.0537954901	0.0713019297	0.0054978830	0.0184180000	0	0	209321984	0.3928873837	-0.0954003409	-0.0338388421
729	1311867195.6119859219	0.0564978644	0.0537991970	0.0713019297	0.0054968489	0.0189420000	0	0	209321984	0.3913730085	-0.0952826962	-0.0343504846
730	1311867195.6430909634	0.0573471785	0.0538040573	0.0713019297	0.0054938732	0.0186930000	0	0	209321984	0.3884274065	-0.0969482884	-0.0333226472
731	1311867195.6779129505	0.0574958064	0.0538091075	0.0713019297	0.0054919219	0.0190290000	0	0	209321984	0.3863819838	-0.0950980037	-0.0342523456
732	1311867195.7458300591	0.0579755493	0.0538147994	0.0713019297	0.0054894363	0.0189330000	0	0	209321984	0.3826737404	-0.0953278020	-0.0333565287
733	1311867195.7821879387	0.0567035303	0.0538187404	0.0713019297	0.0054860672	0.0197620000	0	0	209321984	0.3815713525	-0.0953614488	-0.0345544368
734	1311867195.8100500107	0.0583784170	0.0538249525	0.0713019297	0.0054828279	0.0189940000	0	0	209321984	0.3781714439	-0.0963970721	-0.0332081169
735	1311867195.8458549976	0.0576420464	0.0538301458	0.0713019297	0.0054794372	0.0191330000	0	0	209321984	0.3768811524	-0.0966417268	-0.0337381847
736	1311867195.8778660297	0.0571100190	0.0538346021	0.0713019297	0.0054780122	0.0188260000	0	0	209321984	0.3754887581	-0.0945276618	-0.0347558782
737	1311867195.9098269939	0.0569622740	0.0538388459	0.0713019297	0.0054767912	0.0192170000	0	0	209321984	0.3741295636	-0.0947360247	-0.0346170850
738	1311867195.9458460808	0.0573665425	0.0538436260	0.0713019297	0.0054731675	0.0188660000	0	0	209321984	0.3714707494	-0.0951460525	-0.0342888795
739	1311867195.9778430462	0.0570297875	0.0538479374	0.0713019297	0.0054702452	0.0193290000	0	0	209321984	0.3704897165	-0.0932994410	-0.0349358432
740	1311867196.0100569725	0.0564771481	0.0538514904	0.0713019297	0.0054690531	0.0190310000	0	0	209321984	0.3690342605	-0.0948390290	-0.0349932425
741	1311867196.0498790741	0.0567596518	0.0538554151	0.0713019297	0.0054654299	0.0186770000	0	0	209321984	0.3674266338	-0.0956480801	-0.0344015658
