SLAMBench Report run started:	2020-03-03 04:19:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
633	1311867191.5390620232	0.0532259494	0.0538512533	0.0705651641	0.0053238701	0.0180490000	0	0	209321984	0.2876594663	-0.0784046352	-0.0753925890
634	1311867191.5764698982	0.0528022461	0.0538495987	0.0705651641	0.0053208374	0.0177610000	0	0	209321984	0.2895389497	-0.0791703761	-0.0749807209
635	1311867191.6118669510	0.0557384603	0.0538525733	0.0705651641	0.0053602517	0.0180370000	0	0	209321984	0.2904897332	-0.0773646310	-0.0718524009
636	1311867191.6451880932	0.0542552769	0.0538532065	0.0705651641	0.0053609252	0.0180390000	0	0	209321984	0.2919962108	-0.0788466930	-0.0721701235
637	1311867191.6827919483	0.0555453114	0.0538558628	0.0705651641	0.0053586390	0.0178220000	0	0	209321984	0.2929439247	-0.0785044283	-0.0702138692
638	1311867191.7119400501	0.0535081774	0.0538553179	0.0705651641	0.0053584538	0.0179420000	0	0	209321984	0.2959713340	-0.0783712566	-0.0710903779
639	1311867191.7457199097	0.0543790758	0.0538561375	0.0705651641	0.0053686116	0.0178090000	0	0	209321984	0.2970601022	-0.0793379545	-0.0681825280
640	1311867191.7763800621	0.0541443676	0.0538565879	0.0705651641	0.0053710967	0.0177590000	0	0	209321984	0.2995082438	-0.0790770799	-0.0674200803
641	1311867191.8097250462	0.0526282191	0.0538546716	0.0705651641	0.0053682265	0.0178530000	0	0	209321984	0.3005589843	-0.0795264915	-0.0682375878
642	1311867191.8395779133	0.0538967289	0.0538547371	0.0705651641	0.0053711853	0.0177560000	0	0	209321984	0.3019165695	-0.0805345997	-0.0653230846
643	1311867191.8745219707	0.0538572967	0.0538547410	0.0705651641	0.0053721917	0.0176830000	0	0	209321984	0.3020607233	-0.0803786367	-0.0650314391
644	1311867191.9077119827	0.0544834249	0.0538557173	0.0705651641	0.0053680801	0.0177940000	0	0	209321984	0.3046056330	-0.0788786337	-0.0629991889
645	1311867191.9391601086	0.0538415872	0.0538556954	0.0705651641	0.0053655614	0.0177640000	0	0	209321984	0.3056609631	-0.0811305046	-0.0624887832
646	1311867191.9755239487	0.0550444983	0.0538575356	0.0705651641	0.0053697935	0.0177180000	0	0	209321984	0.3062009215	-0.0797691047	-0.0609473959
647	1311867192.0076289177	0.0524418280	0.0538553475	0.0705651641	0.0053716975	0.0175960000	0	0	209321984	0.3088551462	-0.0824732035	-0.0613195598
648	1311867192.0447950363	0.0533636361	0.0538545887	0.0705651641	0.0053767748	0.0178490000	0	0	209321984	0.3103323281	-0.0843956545	-0.0584626757
649	1311867192.0751929283	0.0535813235	0.0538541676	0.0705651641	0.0053756342	0.0178490000	0	0	209321984	0.3103337288	-0.0851009265	-0.0577690974
650	1311867192.1073920727	0.0529009178	0.0538527011	0.0705651641	0.0053733025	0.0177690000	0	0	209321984	0.3137082756	-0.0816895589	-0.0583551824
651	1311867192.1433029175	0.0537027270	0.0538524707	0.0705651641	0.0053773365	0.0176100000	0	0	209321984	0.3136689961	-0.0862079337	-0.0556031875
652	1311867192.1754670143	0.0528786629	0.0538509771	0.0705651641	0.0053800345	0.0175250000	0	0	209321984	0.3159312308	-0.0838513598	-0.0563497618
653	1311867192.2077538967	0.0541390032	0.0538514182	0.0705651641	0.0053777325	0.0175510000	0	0	209321984	0.3177978396	-0.0841419250	-0.0537766814
654	1311867192.2451250553	0.0545707680	0.0538525181	0.0705651641	0.0053802525	0.0188770000	0	0	209321984	0.3169109523	-0.0877784491	-0.0523095466
655	1311867192.2744629383	0.0536773130	0.0538522507	0.0705651641	0.0053764339	0.0199370000	0	0	209321984	0.3198115826	-0.0844449773	-0.0531258918
656	1311867192.3067719936	0.0537222736	0.0538520525	0.0705651641	0.0053756160	0.0193590000	0	0	209321984	0.3225900531	-0.0865019113	-0.0511308499
657	1311867192.3427391052	0.0548239835	0.0538535319	0.0705651641	0.0053718938	0.0190870000	0	0	209321984	0.3221805692	-0.0879406705	-0.0501985215
658	1311867192.3755910397	0.0543828756	0.0538543363	0.0705651641	0.0053711192	0.0187220000	0	0	209321984	0.3248814940	-0.0879909843	-0.0500245579
659	1311867192.4059340954	0.0543716215	0.0538551213	0.0705651641	0.0053671545	0.0191140000	0	0	209321984	0.3270718455	-0.0881778896	-0.0496245436
660	1311867192.4447100163	0.0569079816	0.0538597468	0.0705651641	0.0053655796	0.0206770000	0	0	209321984	0.3283421695	-0.0886944011	-0.0473364294
661	1311867192.4748210907	0.0576770343	0.0538655219	0.0705651641	0.0053653222	0.0180900000	0	0	209321984	0.3303808272	-0.0872906819	-0.0469208285
662	1311867192.5077190399	0.0568090566	0.0538699683	0.0705651641	0.0053628974	0.0184820000	0	0	209321984	0.3327476680	-0.0886305198	-0.0472570732
663	1311867192.5427820683	0.0562887080	0.0538736165	0.0705651641	0.0053610133	0.0182700000	0	0	209321984	0.3345121443	-0.0910556316	-0.0469843596
664	1311867192.5787169933	0.0572236218	0.0538786617	0.0705651641	0.0053618745	0.0180310000	0	0	209321984	0.3352929056	-0.0890983045	-0.0473460332
665	1311867192.6109929085	0.0563112944	0.0538823197	0.0705651641	0.0053609323	0.0179880000	0	0	209321984	0.3376021385	-0.0902793035	-0.0474087261
666	1311867192.6435210705	0.0570954531	0.0538871443	0.0705651641	0.0053616711	0.0176750000	0	0	209321984	0.3386712670	-0.0930049345	-0.0458892211
667	1311867192.6790139675	0.0577926859	0.0538929997	0.0705651641	0.0053615941	0.0180360000	0	0	209321984	0.3409079611	-0.0904123187	-0.0455861166
668	1311867192.7113289833	0.0580120645	0.0538991659	0.0705651641	0.0053592982	0.0179060000	0	0	209321984	0.3418115377	-0.0894458592	-0.0458779521
669	1311867192.7439620495	0.0582909435	0.0539057306	0.0705651641	0.0053603631	0.0178290000	0	0	209321984	0.3421359062	-0.0925759599	-0.0446997359
670	1311867192.7760629654	0.0580457449	0.0539119097	0.0705651641	0.0053588046	0.0179010000	0	0	209321984	0.3448536396	-0.0904239342	-0.0445034727
671	1311867192.8091869354	0.0582577437	0.0539183864	0.0705651641	0.0053549707	0.0176690000	0	0	209321984	0.3460341096	-0.0911482200	-0.0438372232
672	1311867192.8422288895	0.0592743009	0.0539263565	0.0705651641	0.0053524885	0.0181340000	0	0	209321984	0.3457457721	-0.0915922970	-0.0430411920
673	1311867192.8792889118	0.0584776439	0.0539331192	0.0705651641	0.0053496046	0.0178660000	0	0	209321984	0.3483690023	-0.0903556123	-0.0431846268
674	1311867192.9092190266	0.0583151542	0.0539396207	0.0705651641	0.0053457039	0.0176890000	0	0	209321984	0.3498114347	-0.0909094512	-0.0425756164
675	1311867192.9434111118	0.0588216148	0.0539468533	0.0705651641	0.0053421977	0.0180930000	0	0	209321984	0.3497256339	-0.0935520232	-0.0416267775
676	1311867192.9776289463	0.0577968955	0.0539525486	0.0705651641	0.0053412117	0.0175090000	0	0	209321984	0.3524823785	-0.0919262171	-0.0423876084
677	1311867193.0086810589	0.0574849658	0.0539577664	0.0705651641	0.0053401859	0.0176010000	0	0	209321984	0.3527857661	-0.0929137766	-0.0422900207
678	1311867193.0430600643	0.0578101948	0.0539634484	0.0705651641	0.0053378176	0.0181690000	0	0	209321984	0.3540939391	-0.0957335234	-0.0407242104
679	1311867193.0767369270	0.0586201623	0.0539703066	0.0705651641	0.0053476276	0.0179510000	0	0	209321984	0.3555189669	-0.0922662392	-0.0409728847
680	1311867193.1105849743	0.0570174940	0.0539747878	0.0705651641	0.0053480355	0.0179810000	0	0	209321984	0.3586599529	-0.0922009572	-0.0416340306
681	1311867193.1429219246	0.0577000715	0.0539802581	0.0705651641	0.0053466063	0.0181010000	0	0	209321984	0.3569349945	-0.0969893262	-0.0400404818
682	1311867193.1767370701	0.0590998717	0.0539877649	0.0705651641	0.0053650236	0.0177050000	0	0	209321984	0.3594749868	-0.0916876122	-0.0398413427
683	1311867193.2122681141	0.0589100085	0.0539949717	0.0705651641	0.0053703899	0.0178060000	0	0	209321984	0.3610004783	-0.0946428701	-0.0385495573
684	1311867193.2432429790	0.0582456551	0.0540011861	0.0705651641	0.0053673779	0.0179470000	0	0	209321984	0.3630099297	-0.0948243961	-0.0386809297
685	1311867193.2773900032	0.0593136773	0.0540089416	0.0705651641	0.0053654593	0.0181240000	0	0	209321984	0.3641192019	-0.0927529112	-0.0381615385
686	1311867193.3139379025	0.0582947172	0.0540151891	0.0705651641	0.0053693759	0.0179990000	0	0	209321984	0.3657006621	-0.0954713374	-0.0383163355
687	1311867193.3426671028	0.0595376156	0.0540232275	0.0705651641	0.0053725259	0.0179360000	0	0	209321984	0.3659711778	-0.0945475176	-0.0376130976
688	1311867193.3788230419	0.0594390519	0.0540310994	0.0705651641	0.0053688454	0.0178670000	0	0	209321984	0.3685556650	-0.0928955749	-0.0375513881
689	1311867193.4126739502	0.0584079474	0.0540374518	0.0705651641	0.0053795161	0.0178220000	0	0	209321984	0.3702758849	-0.0961417630	-0.0375392139
690	1311867193.4440810680	0.0579735264	0.0540431563	0.0705651641	0.0053801502	0.0178110000	0	0	209321984	0.3719118834	-0.0955320448	-0.0383255966
691	1311867193.4782969952	0.0580407418	0.0540489415	0.0705651641	0.0053763186	0.0178710000	0	0	209321984	0.3723599315	-0.0955605507	-0.0390149541
692	1311867193.5199069977	0.0600594804	0.0540576273	0.0705651641	0.0053782994	0.0180410000	0	0	209321984	0.3737430573	-0.0956610590	-0.0371483639
693	1311867193.5431120396	0.0593582988	0.0540652761	0.0705651641	0.0053770556	0.0178540000	0	0	209321984	0.3771948516	-0.0938306525	-0.0372080207
694	1311867193.5765709877	0.0587466396	0.0540720216	0.0705651641	0.0053737338	0.0178300000	0	0	209321984	0.3781760335	-0.0951583907	-0.0378002003
695	1311867193.6127800941	0.0591472164	0.0540793240	0.0705651641	0.0053700393	0.0177150000	0	0	209321984	0.3790551126	-0.0970696434	-0.0373576954
696	1311867193.6461451054	0.0593824945	0.0540869435	0.0705651641	0.0053680567	0.0178490000	0	0	209321984	0.3803923130	-0.0968762636	-0.0372387208
697	1311867193.6757860184	0.0593639016	0.0540945145	0.0705651641	0.0053646598	0.0179700000	0	0	209321984	0.3827147782	-0.0942580625	-0.0378027782
698	1311867193.7122890949	0.0605688430	0.0541037900	0.0705651641	0.0053613534	0.0175610000	0	0	209321984	0.3824400008	-0.0977262408	-0.0360947363
699	1311867193.7430191040	0.0590457916	0.0541108602	0.0705651641	0.0053578689	0.0175120000	0	0	209321984	0.3853392005	-0.0957007036	-0.0376428477
700	1311867193.7760169506	0.0596437119	0.0541187642	0.0705651641	0.0053541894	0.0175390000	0	0	209321984	0.3868391812	-0.0959463269	-0.0367044844
701	1311867193.8139710426	0.0615683086	0.0541293912	0.0705651641	0.0053510874	0.0172180000	0	0	209321984	0.3862347603	-0.0970391184	-0.0356176384
702	1311867193.8436760902	0.0609610863	0.0541391230	0.0705651641	0.0053501533	0.0175140000	0	0	209321984	0.3888011873	-0.0961326137	-0.0358813107
703	1311867193.8771181107	0.0612838231	0.0541492862	0.0705651641	0.0053475244	0.0186630000	0	0	209321984	0.3901281953	-0.0957845598	-0.0360461213
704	1311867193.9151229858	0.0607364327	0.0541586429	0.0705651641	0.0053457272	0.0201030000	0	0	209321984	0.3916097581	-0.0981046557	-0.0361876078
705	1311867193.9425311089	0.0617498420	0.0541694106	0.0705651641	0.0053478735	0.0190560000	0	0	209321984	0.3925507665	-0.0950925499	-0.0361259729
706	1311867193.9781770706	0.0618337281	0.0541802665	0.0705651641	0.0053449835	0.0187510000	0	0	209321984	0.3938688040	-0.0957930759	-0.0360150300
707	1311867194.0148570538	0.0616705194	0.0541908610	0.0705651641	0.0053419504	0.0190580000	0	0	209321984	0.3953429461	-0.0972479284	-0.0360624865
708	1311867194.0433440208	0.0617322139	0.0542015126	0.0705651641	0.0053402218	0.0189040000	0	0	209321984	0.3963176906	-0.0968201309	-0.0364688411
709	1311867194.0746119022	0.0602424815	0.0542100330	0.0705651641	0.0053380167	0.0215240000	0	0	209321984	0.3982922137	-0.0974652469	-0.0374670587
710	1311867194.1131060123	0.0611441433	0.0542197993	0.0705651641	0.0053343464	0.0181360000	0	0	209321984	0.3991613090	-0.0975463614	-0.0363939852
711	1311867194.1428558826	0.0632023513	0.0542324330	0.0705651641	0.0053376410	0.0183090000	0	0	209321984	0.3990176320	-0.0960176811	-0.0348047316
712	1311867194.1758549213	0.0608918555	0.0542417862	0.0705651641	0.0053484463	0.0182420000	0	0	209321984	0.4001480937	-0.0967290699	-0.0361908488
713	1311867194.2138450146	0.0619360246	0.0542525775	0.0705651641	0.0053452016	0.0179800000	0	0	209321984	0.4003198445	-0.0986328945	-0.0344465934
714	1311867194.2451140881	0.0594628900	0.0542598749	0.0705651641	0.0053422071	0.0180880000	0	0	209321984	0.4035420418	-0.0963226482	-0.0364022329
715	1311867194.2760241032	0.0609354675	0.0542692114	0.0705651641	0.0053391335	0.0178430000	0	0	209321984	0.4030601382	-0.0957643613	-0.0351622663
716	1311867194.3139200211	0.0619354621	0.0542799184	0.0705651641	0.0053374526	0.0177890000	0	0	209321984	0.4034267366	-0.0961667374	-0.0342089683
717	1311867194.3447821140	0.0620035343	0.0542906905	0.0705651641	0.0053367921	0.0181250000	0	0	209321984	0.4032989144	-0.0960107371	-0.0340687558
718	1311867194.3802230358	0.0612989292	0.0543004513	0.0705651641	0.0053347938	0.0180430000	0	0	209321984	0.4047356248	-0.0962697715	-0.0339601599
719	1311867194.4124519825	0.0621263161	0.0543113357	0.0705651641	0.0053318251	0.0178070000	0	0	209321984	0.4038395286	-0.0987073705	-0.0326870680
720	1311867194.4447510242	0.0614058860	0.0543211892	0.0705651641	0.0053283815	0.0182330000	0	0	209321984	0.4054942131	-0.0967383012	-0.0335988142
721	1311867194.4805839062	0.0621357597	0.0543320278	0.0705651641	0.0053261741	0.0179220000	0	0	209321984	0.4064984024	-0.0958093032	-0.0327597521
722	1311867194.5174930096	0.0607969761	0.0543409820	0.0705651641	0.0053267310	0.0184480000	0	0	209321984	0.4073463082	-0.0968587995	-0.0337826982
723	1311867194.5439500809	0.0623743720	0.0543520932	0.0705651641	0.0053276199	0.0180950000	0	0	209321984	0.4061551690	-0.0971667916	-0.0325003266
724	1311867194.5795979500	0.0620800704	0.0543627672	0.0705651641	0.0053240718	0.0179760000	0	0	209321984	0.4064441025	-0.0973813012	-0.0326239094
725	1311867194.6129479408	0.0610905811	0.0543720469	0.0705651641	0.0053209983	0.0179740000	0	0	209321984	0.4081994593	-0.0978522524	-0.0325772092
726	1311867194.6493880749	0.0607961565	0.0543808955	0.0705651641	0.0053309492	0.0177850000	0	0	209321984	0.4079816639	-0.0966416895	-0.0331273116
727	1311867194.6784319878	0.0598236322	0.0543883821	0.0705651641	0.0053325754	0.0181610000	0	0	209321984	0.4096772075	-0.0975907594	-0.0326038711
728	1311867194.7133309841	0.0604882613	0.0543967611	0.0705651641	0.0053303627	0.0181220000	0	0	209321984	0.4095693827	-0.0976218283	-0.0318087339
729	1311867194.7475099564	0.0602383241	0.0544047742	0.0705651641	0.0053270834	0.0178900000	0	0	209321984	0.4097040892	-0.0977492258	-0.0319845490
730	1311867194.7784450054	0.0621914528	0.0544154409	0.0705651641	0.0053247128	0.0180020000	0	0	209321984	0.4099195898	-0.0955987722	-0.0303099453
731	1311867194.8130390644	0.0601433851	0.0544232766	0.0705651641	0.0053224372	0.0182120000	0	0	209321984	0.4102276266	-0.0973234475	-0.0319050923
732	1311867194.8476719856	0.0618861876	0.0544334719	0.0705651641	0.0053197212	0.0179900000	0	0	209321984	0.4101659358	-0.0963724628	-0.0299990177
733	1311867194.8814148903	0.0604131520	0.0544416297	0.0705651641	0.0053162349	0.0181240000	0	0	209321984	0.4107421637	-0.0956525281	-0.0312563255
734	1311867194.9104089737	0.0624236614	0.0544525044	0.0705651641	0.0053280544	0.0179760000	0	0	209321984	0.4096134603	-0.0960098952	-0.0288974941
735	1311867194.9451448917	0.0621981137	0.0544630426	0.0705651641	0.0053256040	0.0180700000	0	0	209321984	0.4089304209	-0.0966647565	-0.0286200941
736	1311867194.9787399769	0.0632593930	0.0544749942	0.0705651641	0.0053221251	0.0182900000	0	0	209321984	0.4085946083	-0.0956417099	-0.0273580849
737	1311867195.0132799149	0.0620015003	0.0544852066	0.0705651641	0.0053198113	0.0181490000	0	0	209321984	0.4083319604	-0.0954667479	-0.0279551484
738	1311867195.0464940071	0.0621673390	0.0544956160	0.0705651641	0.0053178848	0.0179670000	0	0	209321984	0.4063374698	-0.0973813683	-0.0281959847
739	1311867195.0781710148	0.0619920306	0.0545057599	0.0705651641	0.0053162865	0.0179510000	0	0	209321984	0.4060871899	-0.0954048559	-0.0288277380
740	1311867195.1115310192	0.0606899336	0.0545141169	0.0705651641	0.0053153316	0.0182510000	0	0	209321984	0.4068091512	-0.0955104381	-0.0296253636
741	1311867195.1458311081	0.0621488579	0.0545244202	0.0705651641	0.0053126806	0.0184030000	0	0	209321984	0.4052489996	-0.0964476243	-0.0279859416
742	1311867195.1780319214	0.0610552728	0.0545332219	0.0705651641	0.0053096425	0.0182050000	0	0	209321984	0.4046241939	-0.0950998887	-0.0294172429
743	1311867195.2114748955	0.0607696362	0.0545416155	0.0705651641	0.0053062221	0.0181060000	0	0	209321984	0.4034978449	-0.0953278691	-0.0292008817
744	1311867195.2436800003	0.0612273477	0.0545506017	0.0705651641	0.0053045832	0.0181930000	0	0	209321984	0.4022546411	-0.0955815390	-0.0291447379
745	1311867195.2780399323	0.0598489419	0.0545577135	0.0705651641	0.0053013433	0.0185370000	0	0	209321984	0.4018236399	-0.0956505015	-0.0304020345
746	1311867195.3123180866	0.0606559590	0.0545658881	0.0705651641	0.0052981953	0.0185190000	0	0	209321984	0.4000086486	-0.0955649242	-0.0301700607
747	1311867195.3425979614	0.0619899444	0.0545758266	0.0705651641	0.0052965157	0.0183830000	0	0	209321984	0.3975255489	-0.0979062021	-0.0289996453
748	1311867195.3782711029	0.0613114499	0.0545848315	0.0705651641	0.0052943223	0.0182020000	0	0	209321984	0.3977585137	-0.0953308269	-0.0301919766
749	1311867195.4119830132	0.0605777465	0.0545928327	0.0705651641	0.0052920694	0.0179150000	0	0	209321984	0.3960757554	-0.0960920677	-0.0313323699
750	1311867195.4435520172	0.0613040514	0.0546017810	0.0705651641	0.0052887400	0.0185220000	0	0	209321984	0.3951322436	-0.0951478630	-0.0306232683
751	1311867195.4788239002	0.0608964264	0.0546101627	0.0705651641	0.0052865630	0.0182150000	0	0	209321984	0.3930791616	-0.0950907916	-0.0314771160
752	1311867195.5113179684	0.0601438917	0.0546175214	0.0705651641	0.0052844812	0.0181570000	0	0	209321984	0.3930702209	-0.0949151516	-0.0319287665
753	1311867195.5439620018	0.0610450059	0.0546260572	0.0705651641	0.0052820348	0.0183070000	0	0	209321984	0.3893363476	-0.0974261686	-0.0308797248
754	1311867195.5782160759	0.0594741702	0.0546324871	0.0705651641	0.0052799630	0.0184040000	0	0	209321984	0.3895813525	-0.0935869291	-0.0333783515
755	1311867195.6119859219	0.0604837984	0.0546402371	0.0705651641	0.0052779644	0.0182990000	0	0	209321984	0.3870036304	-0.0953193605	-0.0320174508
756	1311867195.6430909634	0.0609884039	0.0546486342	0.0705651641	0.0052755186	0.0182380000	0	0	209321984	0.3842499554	-0.0964149311	-0.0315834731
757	1311867195.6779129505	0.0601523556	0.0546559046	0.0705651641	0.0052727039	0.0181730000	0	0	209321984	0.3827953935	-0.0950086042	-0.0331747457
758	1311867195.7107300758	0.0602295473	0.0546632577	0.0705651641	0.0052722795	0.0182360000	0	0	209321984	0.3818505704	-0.0947731361	-0.0324539654
759	1311867195.7458300591	0.0601230562	0.0546704511	0.0705651641	0.0052696687	0.0182770000	0	0	209321984	0.3791998029	-0.0964815170	-0.0322896540
760	1311867195.7821879387	0.0593974218	0.0546766708	0.0705651641	0.0052663859	0.0185920000	0	0	209321984	0.3774715960	-0.0961795300	-0.0333025195
761	1311867195.8100500107	0.0604725853	0.0546842870	0.0705651641	0.0052633048	0.0182440000	0	0	209321984	0.3761692941	-0.0949775875	-0.0323808044
762	1311867195.8458549976	0.0603537187	0.0546917272	0.0705651641	0.0052600579	0.0185530000	0	0	209321984	0.3732883036	-0.0965813920	-0.0325458907
763	1311867195.8778660297	0.0585637428	0.0546968019	0.0705651641	0.0052569957	0.0184550000	0	0	209321984	0.3731568754	-0.0950746164	-0.0340711027
764	1311867195.9098269939	0.0594746098	0.0547030556	0.0705651641	0.0052544536	0.0184220000	0	0	209321984	0.3708886504	-0.0939212665	-0.0337349176
765	1311867195.9458460808	0.0588363446	0.0547084586	0.0705651641	0.0052515174	0.0187620000	0	0	209321984	0.3688297868	-0.0951606184	-0.0340192094
766	1311867195.9778430462	0.0593637712	0.0547145360	0.0705651641	0.0052499414	0.0184550000	0	0	209321984	0.3680599332	-0.0925572664	-0.0337757505
767	1311867196.0100569725	0.0594093986	0.0547206571	0.0705651641	0.0052488299	0.0186690000	0	0	209321984	0.3653144240	-0.0956499875	-0.0332539380
768	1311867196.0498790741	0.0595224909	0.0547269095	0.0705651641	0.0052455054	0.0181970000	0	0	209321984	0.3640030622	-0.0949488804	-0.0332732648
769	1311867196.0793108940	0.0592962764	0.0547328514	0.0705651641	0.0052458673	0.0182630000	0	0	209321984	0.3629273772	-0.0923979655	-0.0341747478
