SLAMBench Report run started:	2020-03-03 08:19:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
591	1311867190.5708439350	0.0511478558	0.0539324909	0.0693759024	0.0056605570	0.0194510000	0	0	209321984	0.2141382396	-0.0625563785	-0.1024303213
592	1311867190.6389939785	0.0510138460	0.0539275608	0.0693759024	0.0056570803	0.0188110000	0	0	209321984	0.2204913348	-0.0624374747	-0.1012497172
593	1311867190.6723659039	0.0509271845	0.0539225011	0.0693759024	0.0056528135	0.0186970000	0	0	209321984	0.2233369797	-0.0643163174	-0.1002530977
594	1311867190.7114980221	0.0521389991	0.0539194986	0.0693759024	0.0056537831	0.0189800000	0	0	209321984	0.2245360017	-0.0634094104	-0.0995717198
595	1311867190.7392649651	0.0516759902	0.0539157280	0.0693759024	0.0056502335	0.0187850000	0	0	209321984	0.2264425159	-0.0643552244	-0.0990915149
596	1311867190.7751801014	0.0526809059	0.0539136561	0.0693759024	0.0056463785	0.0188280000	0	0	209321984	0.2287085652	-0.0633285344	-0.0978258774
597	1311867190.8070900440	0.0527345501	0.0539116811	0.0693759024	0.0056420807	0.0187080000	0	0	209321984	0.2311375588	-0.0641859323	-0.0967070684
598	1311867190.8414280415	0.0512605533	0.0539072478	0.0693759024	0.0056460718	0.0187530000	0	0	209321984	0.2344625741	-0.0673850253	-0.0958680511
599	1311867190.8739249706	0.0516330414	0.0539034511	0.0693759024	0.0056425689	0.0186490000	0	0	209321984	0.2366823256	-0.0677679777	-0.0950199515
600	1311867190.9076139927	0.0517399721	0.0538998453	0.0693759024	0.0056382385	0.0185930000	0	0	209321984	0.2391134650	-0.0673476830	-0.0944321379
601	1311867190.9393599033	0.0530537702	0.0538984375	0.0693759024	0.0056337680	0.0184270000	0	0	209321984	0.2400241792	-0.0696585923	-0.0921614841
602	1311867190.9741609097	0.0514914207	0.0538944392	0.0693759024	0.0056293062	0.0184080000	0	0	209321984	0.2439776361	-0.0707249120	-0.0925551802
603	1311867191.0396919250	0.0518393554	0.0538910311	0.0693759024	0.0056248180	0.0191880000	0	0	209321984	0.2499107569	-0.0699148327	-0.0903860480
604	1311867191.0764329433	0.0526379347	0.0538889564	0.0693759024	0.0056243761	0.0185870000	0	0	209321984	0.2514342070	-0.0725848153	-0.0883162171
605	1311867191.1103041172	0.0528591312	0.0538872542	0.0693759024	0.0056306948	0.0182860000	0	0	209321984	0.2546868324	-0.0700293109	-0.0887584388
606	1311867191.1388139725	0.0520878844	0.0538842849	0.0693759024	0.0056492346	0.0181670000	0	0	209321984	0.2575179338	-0.0722358972	-0.0875032470
607	1311867191.1742820740	0.0529165491	0.0538826907	0.0693759024	0.0056464721	0.0181680000	0	0	209321984	0.2595466375	-0.0734429061	-0.0857310891
608	1311867191.2077920437	0.0520685501	0.0538797069	0.0693759024	0.0056423099	0.0194860000	0	0	209321984	0.2638875842	-0.0726901293	-0.0855777189
609	1311867191.2408421040	0.0523885041	0.0538772583	0.0693759024	0.0056383138	0.0185290000	0	0	209321984	0.2663702667	-0.0738424510	-0.0842483714
610	1311867191.2769579887	0.0541626848	0.0538777262	0.0693759024	0.0056368232	0.0181860000	0	0	209321984	0.2684270442	-0.0739838630	-0.0821691900
611	1311867191.3085029125	0.0536613613	0.0538773721	0.0693759024	0.0056359711	0.0182240000	0	0	209321984	0.2725421190	-0.0722059906	-0.0821371228
612	1311867191.3404779434	0.0540344641	0.0538776287	0.0693759024	0.0056327026	0.0181410000	0	0	209321984	0.2738546729	-0.0748773515	-0.0803075284
613	1311867191.3794629574	0.0544654801	0.0538785877	0.0693759024	0.0056282245	0.0181370000	0	0	209321984	0.2747513354	-0.0759599805	-0.0795988813
614	1311867191.4091579914	0.0537006855	0.0538782980	0.0693759024	0.0056250894	0.0181710000	0	0	209321984	0.2783026695	-0.0760559365	-0.0794986784
615	1311867191.4415969849	0.0516051091	0.0538746017	0.0693759024	0.0056235267	0.0185010000	0	0	209321984	0.2836648822	-0.0761412829	-0.0797271505
616	1311867191.5075590611	0.0537741669	0.0538744387	0.0693759024	0.0056235063	0.0180690000	0	0	209321984	0.2843135297	-0.0765018240	-0.0769017488
617	1311867191.5390620232	0.0524415784	0.0538721164	0.0693759024	0.0056199126	0.0178290000	0	0	209321984	0.2886162400	-0.0779668316	-0.0760932416
618	1311867191.5764698982	0.0539861694	0.0538723009	0.0693759024	0.0056166044	0.0180680000	0	0	209321984	0.2899188697	-0.0774376392	-0.0741773918
619	1311867191.6118669510	0.0564742610	0.0538765044	0.0693759024	0.0056481523	0.0193040000	0	0	209321984	0.2915901244	-0.0754319876	-0.0713317692
620	1311867191.6451880932	0.0555576123	0.0538792159	0.0693759024	0.0056464989	0.0194820000	0	0	209321984	0.2932214737	-0.0769367889	-0.0707780868
621	1311867191.6827919483	0.0546618141	0.0538804761	0.0693759024	0.0056453613	0.0190530000	0	0	209321984	0.2950672805	-0.0774771273	-0.0705965534
622	1311867191.7119400501	0.0541124605	0.0538808491	0.0693759024	0.0056420289	0.0189400000	0	0	209321984	0.2986597717	-0.0761248320	-0.0700086728
623	1311867191.7457199097	0.0538825989	0.0538808519	0.0693759024	0.0056562672	0.0186630000	0	0	209321984	0.2989782393	-0.0786810517	-0.0680305809
624	1311867191.8097250462	0.0543426275	0.0538815919	0.0693759024	0.0056710958	0.0187810000	0	0	209321984	0.3010538220	-0.0774057284	-0.0668756068
625	1311867191.8395779133	0.0548680350	0.0538831702	0.0693759024	0.0056731266	0.0185990000	0	0	209321984	0.3031869233	-0.0780747831	-0.0646024048
626	1311867191.8745219707	0.0543203503	0.0538838686	0.0693759024	0.0056713600	0.0187180000	0	0	209321984	0.3043044508	-0.0776436329	-0.0645154715
627	1311867191.9077119827	0.0547426008	0.0538852382	0.0693759024	0.0056668812	0.0186350000	0	0	209321984	0.3051762581	-0.0775194019	-0.0630573183
628	1311867191.9391601086	0.0539157093	0.0538852867	0.0693759024	0.0056640538	0.0188600000	0	0	209321984	0.3071645796	-0.0802195296	-0.0619841032
629	1311867191.9755239487	0.0546860807	0.0538865598	0.0693759024	0.0056660557	0.0189100000	0	0	209321984	0.3084846735	-0.0785086006	-0.0607459918
630	1311867192.0076289177	0.0549579896	0.0538882605	0.0693759024	0.0056624248	0.0186510000	0	0	209321984	0.3094016612	-0.0799352154	-0.0590804331
631	1311867192.0447950363	0.0546970218	0.0538895422	0.0693759024	0.0056670131	0.0184750000	0	0	209321984	0.3089789450	-0.0823527947	-0.0584455729
632	1311867192.0751929283	0.0544852838	0.0538904849	0.0693759024	0.0056644412	0.0186500000	0	0	209321984	0.3112190962	-0.0816217512	-0.0576248392
633	1311867192.1073920727	0.0546866134	0.0538917426	0.0693759024	0.0056630884	0.0193560000	0	0	209321984	0.3137092888	-0.0802446380	-0.0568489209
634	1311867192.1433029175	0.0546035469	0.0538928653	0.0693759024	0.0056675608	0.0183450000	0	0	209321984	0.3136325181	-0.0836643949	-0.0555369295
635	1311867192.1754670143	0.0545652956	0.0538939242	0.0693759024	0.0056704855	0.0181680000	0	0	209321984	0.3156433105	-0.0820017308	-0.0552670322
636	1311867192.2077538967	0.0541218258	0.0538942826	0.0693759024	0.0056663860	0.0183300000	0	0	209321984	0.3185145557	-0.0822783783	-0.0542425364
637	1311867192.2744629383	0.0549911037	0.0538960044	0.0693759024	0.0056649048	0.0185010000	0	0	209321984	0.3208420277	-0.0826580375	-0.0517221279
638	1311867192.3067719936	0.0553424321	0.0538982715	0.0693759024	0.0056623527	0.0181590000	0	0	209321984	0.3227939308	-0.0839907750	-0.0500923283
639	1311867192.3427391052	0.0562361889	0.0539019303	0.0693759024	0.0056581914	0.0183850000	0	0	209321984	0.3234779239	-0.0861604512	-0.0484014899
640	1311867192.3755910397	0.0559080355	0.0539050648	0.0693759024	0.0056603117	0.0181840000	0	0	209321984	0.3257757425	-0.0838410929	-0.0493848324
641	1311867192.4059340954	0.0551646687	0.0539070299	0.0693759024	0.0056570181	0.0192340000	0	0	209321984	0.3290963769	-0.0846005902	-0.0490179732
642	1311867192.4447100163	0.0566863231	0.0539113590	0.0693759024	0.0056543646	0.0180270000	0	0	209321984	0.3310740590	-0.0876221955	-0.0464889966
643	1311867192.4748210907	0.0576552711	0.0539171815	0.0693759024	0.0056542604	0.0193750000	0	0	209321984	0.3329062164	-0.0856265426	-0.0462500975
644	1311867192.5077190399	0.0564054102	0.0539210452	0.0693759024	0.0056525737	0.0181000000	0	0	209321984	0.3361026049	-0.0872770995	-0.0464755669
645	1311867192.5427820683	0.0572056286	0.0539261376	0.0693759024	0.0056486105	0.0190150000	0	0	209321984	0.3365920186	-0.0893946514	-0.0453554466
646	1311867192.5787169933	0.0570601150	0.0539309890	0.0693759024	0.0056470769	0.0178150000	0	0	209321984	0.3375385404	-0.0878694728	-0.0467510521
647	1311867192.6109929085	0.0594886765	0.0539395789	0.0693759024	0.0056431528	0.0181490000	0	0	209321984	0.3384665251	-0.0879336447	-0.0439803638
648	1311867192.6435210705	0.0589260273	0.0539472741	0.0693759024	0.0056436203	0.0180220000	0	0	209321984	0.3398962319	-0.0897308215	-0.0442102849
649	1311867192.6790139675	0.0564699955	0.0539511611	0.0693759024	0.0056399359	0.0179030000	0	0	209321984	0.3437151313	-0.0895233005	-0.0459892973
650	1311867192.7113289833	0.0583397299	0.0539579128	0.0693759024	0.0056385921	0.0181530000	0	0	209321984	0.3451384902	-0.0884068534	-0.0440211445
651	1311867192.7439620495	0.0573423356	0.0539631116	0.0693759024	0.0056405607	0.0190700000	0	0	209321984	0.3447452784	-0.0918765143	-0.0445612520
652	1311867192.7760629654	0.0567136742	0.0539673303	0.0693759024	0.0056379405	0.0180690000	0	0	209321984	0.3470125794	-0.0890602544	-0.0455330275
653	1311867192.8091869354	0.0591783524	0.0539753104	0.0693759024	0.0056351509	0.0190490000	0	0	209321984	0.3483332098	-0.0899979100	-0.0418554097
654	1311867192.8422288895	0.0584151708	0.0539820992	0.0693759024	0.0056309271	0.0190350000	0	0	209321984	0.3482940495	-0.0917586014	-0.0424603187
655	1311867192.8792889118	0.0590009093	0.0539897615	0.0693759024	0.0056323199	0.0206940000	0	0	209321984	0.3485441208	-0.0894419104	-0.0428499095
656	1311867192.9092190266	0.0589489304	0.0539973212	0.0693759024	0.0056284414	0.0193930000	0	0	209321984	0.3500497937	-0.0902636200	-0.0419305004
657	1311867192.9434111118	0.0601345673	0.0540066625	0.0693759024	0.0056242402	0.0195160000	0	0	209321984	0.3499333858	-0.0918940678	-0.0405479372
658	1311867192.9776289463	0.0583669543	0.0540132891	0.0693759024	0.0056214148	0.0192330000	0	0	209321984	0.3530286849	-0.0900824144	-0.0422056019
659	1311867193.0086810589	0.0593578927	0.0540213992	0.0693759024	0.0056181932	0.0187530000	0	0	209321984	0.3528596163	-0.0909195319	-0.0407772586
660	1311867193.0430600643	0.0600425713	0.0540305222	0.0693759024	0.0056149490	0.0188650000	0	0	209321984	0.3532712460	-0.0939739272	-0.0391555987
661	1311867193.0767369270	0.0583568439	0.0540370673	0.0693759024	0.0056158347	0.0188450000	0	0	209321984	0.3566423655	-0.0909549445	-0.0412193201
662	1311867193.1105849743	0.0584499016	0.0540437333	0.0693759024	0.0056131224	0.0188990000	0	0	209321984	0.3584799767	-0.0904987752	-0.0407516286
663	1311867193.1429219246	0.0578444749	0.0540494659	0.0693759024	0.0056123465	0.0187250000	0	0	209321984	0.3593687415	-0.0937409997	-0.0396145768
664	1311867193.1767370701	0.0583875552	0.0540559992	0.0693759024	0.0056243001	0.0186380000	0	0	209321984	0.3614794016	-0.0905669108	-0.0400161892
665	1311867193.2122681141	0.0589871071	0.0540634144	0.0693759024	0.0056262272	0.0186670000	0	0	209321984	0.3623898923	-0.0927772969	-0.0383611470
666	1311867193.2432429790	0.0585335121	0.0540701262	0.0693759024	0.0056228962	0.0185570000	0	0	209321984	0.3638677001	-0.0924910456	-0.0387661345
667	1311867193.2773900032	0.0598115213	0.0540787340	0.0693759024	0.0056204452	0.0183450000	0	0	209321984	0.3645080030	-0.0916891769	-0.0377569795
668	1311867193.3139379025	0.0591724552	0.0540863593	0.0693759024	0.0056225772	0.0184870000	0	0	209321984	0.3657405972	-0.0942771062	-0.0376634151
669	1311867193.3426671028	0.0581273213	0.0540923996	0.0693759024	0.0056231150	0.0187020000	0	0	209321984	0.3679199517	-0.0928145126	-0.0388716459
670	1311867193.3788230419	0.0574399456	0.0540973960	0.0693759024	0.0056190042	0.0182680000	0	0	209321984	0.3707131743	-0.0922728255	-0.0390006043
671	1311867193.4126739502	0.0588898771	0.0541045383	0.0693759024	0.0056212733	0.0184430000	0	0	209321984	0.3710639179	-0.0942478776	-0.0371828973
672	1311867193.4440810680	0.0578265339	0.0541100770	0.0693759024	0.0056205397	0.0184530000	0	0	209321984	0.3733427823	-0.0934251696	-0.0384849794
673	1311867193.4782969952	0.0591763817	0.0541176049	0.0693759024	0.0056168928	0.0183520000	0	0	209321984	0.3744197786	-0.0918403715	-0.0378497317
674	1311867193.5199069977	0.0594770014	0.0541255565	0.0693759024	0.0056152125	0.0182720000	0	0	209321984	0.3765466213	-0.0941453874	-0.0367158651
675	1311867193.5431120396	0.0579215400	0.0541311802	0.0693759024	0.0056138887	0.0182160000	0	0	209321984	0.3786042631	-0.0935871676	-0.0382506996
676	1311867193.5765709877	0.0587307140	0.0541379843	0.0693759024	0.0056114713	0.0184110000	0	0	209321984	0.3795896769	-0.0928471014	-0.0379362628
677	1311867193.6127800941	0.0592770465	0.0541455752	0.0693759024	0.0056077470	0.0184150000	0	0	209321984	0.3798731565	-0.0954083502	-0.0373198204
678	1311867193.6757860184	0.0587431192	0.0541523562	0.0693759024	0.0056062667	0.0181470000	0	0	209321984	0.3837745190	-0.0937038064	-0.0381588787
679	1311867193.7122890949	0.0601917058	0.0541612507	0.0693759024	0.0056022741	0.0185600000	0	0	209321984	0.3841973841	-0.0951074809	-0.0364275388
680	1311867193.7430191040	0.0600997955	0.0541699839	0.0693759024	0.0055992042	0.0179780000	0	0	209321984	0.3861185014	-0.0945179760	-0.0363108888
681	1311867193.7760169506	0.0586780906	0.0541766037	0.0693759024	0.0055953663	0.0182330000	0	0	209321984	0.3881551325	-0.0939574093	-0.0379201174
682	1311867193.8139710426	0.0599221960	0.0541850283	0.0693759024	0.0055919302	0.0178160000	0	0	209321984	0.3879065216	-0.0959720388	-0.0369892940
683	1311867193.8436760902	0.0599225797	0.0541934288	0.0693759024	0.0055895620	0.0178240000	0	0	209321984	0.3898226917	-0.0957868397	-0.0366556048
684	1311867193.8771181107	0.0599265024	0.0542018105	0.0693759024	0.0055854927	0.0179260000	0	0	209321984	0.3913487196	-0.0955166072	-0.0370645039
685	1311867193.9151229858	0.0599239804	0.0542101640	0.0693759024	0.0055823345	0.0181250000	0	0	209321984	0.3933097720	-0.0967600271	-0.0365915373
686	1311867193.9425311089	0.0609805398	0.0542200334	0.0693759024	0.0055827078	0.0180010000	0	0	209321984	0.3943175673	-0.0945725664	-0.0361658335
687	1311867193.9781770706	0.0592647642	0.0542273765	0.0693759024	0.0055814535	0.0181570000	0	0	209321984	0.3967684507	-0.0952433050	-0.0375965536
688	1311867194.0148570538	0.0612472855	0.0542375799	0.0693759024	0.0055794413	0.0179470000	0	0	209321984	0.3969379365	-0.0953004286	-0.0363230221
689	1311867194.0433440208	0.0607380159	0.0542470145	0.0693759024	0.0055769640	0.0179500000	0	0	209321984	0.3979933560	-0.0948366225	-0.0374295712
690	1311867194.1131060123	0.0613581352	0.0542573205	0.0693759024	0.0055738396	0.0193370000	0	0	209321984	0.4004195035	-0.0958039016	-0.0359853730
691	1311867194.1428558826	0.0599965714	0.0542656262	0.0693759024	0.0055706493	0.0201470000	0	0	209321984	0.4021496475	-0.0949832201	-0.0372294225
692	1311867194.1758549213	0.0596107021	0.0542733503	0.0693759024	0.0055735193	0.0188270000	0	0	209321984	0.4026991129	-0.0946655124	-0.0369612016
693	1311867194.2138450146	0.0607643314	0.0542827168	0.0693759024	0.0055700236	0.0188310000	0	0	209321984	0.4030060172	-0.0966307074	-0.0348553620
694	1311867194.2451140881	0.0592893623	0.0542899310	0.0693759024	0.0055667440	0.0188280000	0	0	209321984	0.4051229656	-0.0945390239	-0.0363469236
695	1311867194.2760241032	0.0585295372	0.0542960311	0.0693759024	0.0055638691	0.0190620000	0	0	209321984	0.4063403606	-0.0943552181	-0.0366803817
696	1311867194.3139200211	0.0604347698	0.0543048511	0.0693759024	0.0055627523	0.0186910000	0	0	209321984	0.4054869413	-0.0955378339	-0.0349994339
697	1311867194.3802230358	0.0608701669	0.0543142705	0.0693759024	0.0055601173	0.0186960000	0	0	209321984	0.4066622853	-0.0937696248	-0.0343041308
698	1311867194.4124519825	0.0609738007	0.0543238114	0.0693759024	0.0055578089	0.0187960000	0	0	209321984	0.4063160121	-0.0964787006	-0.0333110169
699	1311867194.4447510242	0.0603775345	0.0543324719	0.0693759024	0.0055538869	0.0186460000	0	0	209321984	0.4071325958	-0.0960480347	-0.0340886302
700	1311867194.4805839062	0.0606015101	0.0543414277	0.0693759024	0.0055509259	0.0182230000	0	0	209321984	0.4083623886	-0.0954992175	-0.0336151272
701	1311867194.5174930096	0.0603285320	0.0543499685	0.0693759024	0.0055493182	0.0187130000	0	0	209321984	0.4083179235	-0.0971901268	-0.0335857533
702	1311867194.5439500809	0.0610314906	0.0543594864	0.0693759024	0.0055489454	0.0189430000	0	0	209321984	0.4092276394	-0.0957478061	-0.0327523574
703	1311867194.5795979500	0.0605204254	0.0543682501	0.0693759024	0.0055451096	0.0186820000	0	0	209321984	0.4087967277	-0.0959955305	-0.0335977226
704	1311867194.6493880749	0.0603111014	0.0543766917	0.0693759024	0.0055565670	0.0187270000	0	0	209321984	0.4100722075	-0.0944946259	-0.0332980156
705	1311867194.7133309841	0.0591463447	0.0543834572	0.0693759024	0.0055655019	0.0187210000	0	0	209321984	0.4116227031	-0.0962886065	-0.0326973349
706	1311867194.7475099564	0.0595131889	0.0543907231	0.0693759024	0.0055616485	0.0185720000	0	0	209321984	0.4125351012	-0.0955276266	-0.0319432914
707	1311867194.7784450054	0.0603156760	0.0543991035	0.0693759024	0.0055578631	0.0187400000	0	0	209321984	0.4126958847	-0.0948591009	-0.0311932378
708	1311867194.8130390644	0.0586093776	0.0544050502	0.0693759024	0.0055547061	0.0187820000	0	0	209321984	0.4133435488	-0.0954561010	-0.0325448960
709	1311867194.8476719856	0.0617844388	0.0544154584	0.0693759024	0.0055530834	0.0184320000	0	0	209321984	0.4113386273	-0.0945360735	-0.0301108733
710	1311867194.8814148903	0.0598051548	0.0544230495	0.0693759024	0.0055498788	0.0195120000	0	0	209321984	0.4126160443	-0.0949327871	-0.0310891084
711	1311867194.9104089737	0.0602323562	0.0544312201	0.0693759024	0.0055619654	0.0186210000	0	0	209321984	0.4136194885	-0.0933030769	-0.0302725732
712	1311867194.9451448917	0.0602880232	0.0544394459	0.0693759024	0.0055594772	0.0197120000	0	0	209321984	0.4106539488	-0.0957197174	-0.0302705579
713	1311867194.9787399769	0.0610219203	0.0544486780	0.0693759024	0.0055556695	0.0182580000	0	0	209321984	0.4107865095	-0.0948630050	-0.0290808529
714	1311867195.0132799149	0.0607112721	0.0544574492	0.0693759024	0.0055534988	0.0182970000	0	0	209321984	0.4100241959	-0.0946963280	-0.0288134627
715	1311867195.0464940071	0.0614259318	0.0544671953	0.0693759024	0.0055502321	0.0182280000	0	0	209321984	0.4075938165	-0.0961840972	-0.0287414677
716	1311867195.0781710148	0.0610608719	0.0544764043	0.0693759024	0.0055485971	0.0185900000	0	0	209321984	0.4080750942	-0.0948517397	-0.0289150029
717	1311867195.1115310192	0.0603669062	0.0544846198	0.0693759024	0.0055462885	0.0196860000	0	0	209321984	0.4085313976	-0.0944608450	-0.0293648615
718	1311867195.1458311081	0.0609751418	0.0544936595	0.0693759024	0.0055427238	0.0187660000	0	0	209321984	0.4072513878	-0.0952175930	-0.0286516026
719	1311867195.1780319214	0.0595796295	0.0545007332	0.0693759024	0.0055392134	0.0186630000	0	0	209321984	0.4061875045	-0.0937013701	-0.0308518708
720	1311867195.2114748955	0.0593733750	0.0545075008	0.0693759024	0.0055357927	0.0184140000	0	0	209321984	0.4056635499	-0.0942169279	-0.0300332718
721	1311867195.2436800003	0.0593284480	0.0545141872	0.0693759024	0.0055342165	0.0188420000	0	0	209321984	0.4044165313	-0.0956094861	-0.0301210210
722	1311867195.2780399323	0.0590801202	0.0545205113	0.0693759024	0.0055306912	0.0186810000	0	0	209321984	0.4035170972	-0.0945154801	-0.0307471007
723	1311867195.3123180866	0.0597797781	0.0545277855	0.0693759024	0.0055276565	0.0185130000	0	0	209321984	0.4012053609	-0.0951512456	-0.0306559913
724	1311867195.3425979614	0.0595948398	0.0545347842	0.0693759024	0.0055281586	0.0186200000	0	0	209321984	0.4004084766	-0.0972066000	-0.0303513855
725	1311867195.3782711029	0.0608137809	0.0545434449	0.0693759024	0.0055286620	0.0185790000	0	0	209321984	0.3992806375	-0.0946645588	-0.0301248655
726	1311867195.4119830132	0.0594948493	0.0545502650	0.0693759024	0.0055260050	0.0184890000	0	0	209321984	0.3989246488	-0.0942525044	-0.0316611640
727	1311867195.4435520172	0.0605215393	0.0545584786	0.0693759024	0.0055227236	0.0184550000	0	0	209321984	0.3970568478	-0.0943902284	-0.0307382382
728	1311867195.4788239002	0.0595198572	0.0545652936	0.0693759024	0.0055199544	0.0184880000	0	0	209321984	0.3960457146	-0.0930797458	-0.0322205760
