SLAMBench Report run started:	2020-03-05 12:05:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
628	1311867191.4775309563	0.0522786975	0.0557474539	0.0771602765	0.0061118316	0.0183980000	0	0	209321984	0.2847554386	-0.0795892850	-0.0771059990
629	1311867191.5075590611	0.0515848696	0.0557408362	0.0771602765	0.0061079749	0.0185250000	0	0	209321984	0.2861441970	-0.0787109435	-0.0774463415
630	1311867191.5390620232	0.0505068898	0.0557325283	0.0771602765	0.0061035790	0.0182860000	0	0	209321984	0.2899961770	-0.0796218365	-0.0769197345
631	1311867191.5764698982	0.0502885766	0.0557239008	0.0771602765	0.0060995214	0.0180850000	0	0	209321984	0.2924683690	-0.0801381469	-0.0760379881
632	1311867191.6118669510	0.0546890981	0.0557222635	0.0771602765	0.0061419403	0.0183740000	0	0	209321984	0.2920561135	-0.0778377652	-0.0720521808
633	1311867191.6451880932	0.0528556593	0.0557177349	0.0771602765	0.0061419228	0.0180610000	0	0	209321984	0.2947853804	-0.0788676813	-0.0723175704
634	1311867191.6827919483	0.0519300066	0.0557117605	0.0771602765	0.0061405833	0.0179770000	0	0	209321984	0.2965170145	-0.0798403993	-0.0720227361
635	1311867191.7119400501	0.0518348627	0.0557056552	0.0771602765	0.0061374729	0.0182490000	0	0	209321984	0.2986718416	-0.0788270012	-0.0714225620
636	1311867191.7457199097	0.0523439534	0.0557003695	0.0771602765	0.0061465403	0.0180700000	0	0	209321984	0.2996644378	-0.0797585994	-0.0690339357
637	1311867191.7763800621	0.0523970388	0.0556951837	0.0771602765	0.0061479034	0.0180970000	0	0	209321984	0.3014370799	-0.0794850439	-0.0683233067
638	1311867191.8097250462	0.0503439605	0.0556867962	0.0771602765	0.0061440472	0.0182090000	0	0	209321984	0.3038847446	-0.0797456652	-0.0691056997
639	1311867191.8395779133	0.0533354729	0.0556831165	0.0771602765	0.0061418308	0.0193370000	0	0	209321984	0.3037502468	-0.0800174922	-0.0652504563
640	1311867191.8745219707	0.0531424098	0.0556791467	0.0771602765	0.0061420079	0.0196830000	0	0	209321984	0.3043651879	-0.0789998174	-0.0652573928
641	1311867191.9077119827	0.0528733432	0.0556747694	0.0771602765	0.0061380333	0.0190630000	0	0	209321984	0.3068837523	-0.0795919076	-0.0634063631
642	1311867191.9391601086	0.0531014279	0.0556707611	0.0771602765	0.0061335246	0.0192400000	0	0	209321984	0.3072454035	-0.0813346803	-0.0624270402
643	1311867191.9755239487	0.0533599705	0.0556671674	0.0771602765	0.0061329667	0.0192330000	0	0	209321984	0.3080590069	-0.0802767128	-0.0617480725
644	1311867192.0076289177	0.0534789599	0.0556637695	0.0771602765	0.0061288156	0.0186390000	0	0	209321984	0.3103944659	-0.0807252005	-0.0599966273
645	1311867192.0447950363	0.0526258349	0.0556590595	0.0771602765	0.0061361551	0.0189510000	0	0	209321984	0.3102945685	-0.0846545696	-0.0592741743
646	1311867192.0751929283	0.0526159406	0.0556543488	0.0771602765	0.0061344037	0.0187960000	0	0	209321984	0.3118755817	-0.0827234387	-0.0590611696
647	1311867192.1073920727	0.0528486446	0.0556500124	0.0771602765	0.0061313359	0.0187310000	0	0	209321984	0.3150703609	-0.0807841718	-0.0581342503
648	1311867192.1433029175	0.0526713766	0.0556454157	0.0771602765	0.0061362700	0.0189450000	0	0	209321984	0.3150040209	-0.0858407021	-0.0562385134
649	1311867192.1754670143	0.0529433489	0.0556412523	0.0771602765	0.0061404113	0.0185110000	0	0	209321984	0.3166574538	-0.0832571760	-0.0561245009
650	1311867192.2077538967	0.0519028567	0.0556355009	0.0771602765	0.0061360714	0.0188390000	0	0	209321984	0.3195052743	-0.0837299302	-0.0557596199
651	1311867192.2451250553	0.0532223806	0.0556317941	0.0771602765	0.0061360256	0.0186470000	0	0	209321984	0.3200704753	-0.0856680274	-0.0529285520
652	1311867192.2744629383	0.0537580550	0.0556289203	0.0771602765	0.0061320388	0.0199300000	0	0	209321984	0.3221779466	-0.0836708173	-0.0520448275
653	1311867192.3067719936	0.0527022257	0.0556244383	0.0771602765	0.0061307094	0.0184650000	0	0	209321984	0.3239709437	-0.0857130513	-0.0519253574
654	1311867192.3427391052	0.0538164452	0.0556216738	0.0771602765	0.0061263404	0.0183790000	0	0	209321984	0.3247867823	-0.0872288123	-0.0501815006
655	1311867192.3755910397	0.0536641851	0.0556186853	0.0771602765	0.0061261483	0.0185960000	0	0	209321984	0.3273033798	-0.0856113732	-0.0504873097
656	1311867192.4059340954	0.0546423346	0.0556171970	0.0771602765	0.0061215420	0.0186960000	0	0	209321984	0.3289469779	-0.0865955427	-0.0488599651
657	1311867192.4447100163	0.0556757413	0.0556172861	0.0771602765	0.0061182503	0.0184270000	0	0	209321984	0.3306090832	-0.0889999270	-0.0474176779
658	1311867192.4748210907	0.0560154989	0.0556178912	0.0771602765	0.0061163349	0.0184620000	0	0	209321984	0.3328635991	-0.0871047303	-0.0476211831
659	1311867192.5077190399	0.0545642972	0.0556162925	0.0771602765	0.0061139908	0.0183710000	0	0	209321984	0.3366509676	-0.0883132070	-0.0479636975
660	1311867192.5427820683	0.0534630008	0.0556130299	0.0771602765	0.0061122123	0.0185570000	0	0	209321984	0.3376936316	-0.0917288363	-0.0483494513
661	1311867192.5787169933	0.0570407510	0.0556151898	0.0771602765	0.0061191036	0.0185840000	0	0	209321984	0.3374001682	-0.0889635235	-0.0463609956
662	1311867192.6109929085	0.0560708493	0.0556158782	0.0771602765	0.0061168532	0.0183330000	0	0	209321984	0.3404965103	-0.0893431306	-0.0464207754
663	1311867192.6435210705	0.0560962409	0.0556166027	0.0771602765	0.0061159326	0.0182010000	0	0	209321984	0.3420508802	-0.0913826972	-0.0457678586
664	1311867192.6790139675	0.0554576069	0.0556163632	0.0771602765	0.0061117738	0.0196700000	0	0	209321984	0.3433125913	-0.0906917453	-0.0469395705
665	1311867192.7113289833	0.0563641675	0.0556174877	0.0771602765	0.0061102213	0.0182920000	0	0	209321984	0.3450109959	-0.0900559947	-0.0457535572
666	1311867192.7439620495	0.0559728369	0.0556180213	0.0771602765	0.0061104905	0.0181580000	0	0	209321984	0.3451087177	-0.0926276967	-0.0457240418
667	1311867192.7760629654	0.0577197745	0.0556211724	0.0771602765	0.0061102645	0.0183540000	0	0	209321984	0.3467414975	-0.0900622457	-0.0439467356
668	1311867192.8091869354	0.0565516166	0.0556225652	0.0771602765	0.0061063216	0.0183000000	0	0	209321984	0.3492934108	-0.0911813006	-0.0440186709
669	1311867192.8422288895	0.0559728853	0.0556230889	0.0771602765	0.0061019694	0.0180980000	0	0	209321984	0.3501336873	-0.0925048292	-0.0440837182
670	1311867192.8792889118	0.0561175868	0.0556238269	0.0771602765	0.0061006343	0.0192040000	0	0	209321984	0.3519260287	-0.0906666145	-0.0438755713
671	1311867192.9092190266	0.0573499016	0.0556263993	0.0771602765	0.0060963594	0.0182210000	0	0	209321984	0.3518826663	-0.0920620710	-0.0420220047
672	1311867192.9434111118	0.0575247556	0.0556292243	0.0771602765	0.0060919532	0.0179930000	0	0	209321984	0.3524343371	-0.0930696055	-0.0417795777
673	1311867192.9776289463	0.0561477244	0.0556299947	0.0771602765	0.0060885759	0.0179190000	0	0	209321984	0.3550739288	-0.0920808911	-0.0428191684
674	1311867193.0086810589	0.0564963706	0.0556312801	0.0771602765	0.0060860032	0.0190740000	0	0	209321984	0.3555208147	-0.0935598463	-0.0415517949
675	1311867193.0430600643	0.0573617518	0.0556338438	0.0771602765	0.0060819798	0.0187060000	0	0	209321984	0.3550628722	-0.0959994718	-0.0405724570
676	1311867193.0767369270	0.0562748909	0.0556347921	0.0771602765	0.0060821592	0.0182190000	0	0	209321984	0.3587753773	-0.0936052948	-0.0413181074
677	1311867193.1105849743	0.0552823357	0.0556342715	0.0771602765	0.0060803868	0.0180160000	0	0	209321984	0.3609405756	-0.0938077793	-0.0417034365
678	1311867193.1429219246	0.0553035960	0.0556337837	0.0771602765	0.0060783524	0.0194360000	0	0	209321984	0.3614243865	-0.0970602259	-0.0401811972
679	1311867193.1767370701	0.0556686334	0.0556338351	0.0771602765	0.0060901743	0.0194040000	0	0	209321984	0.3638113737	-0.0924364030	-0.0411434621
680	1311867193.2122681141	0.0559922829	0.0556343622	0.0771602765	0.0060926732	0.0207940000	0	0	209321984	0.3644341528	-0.0959241465	-0.0395402759
681	1311867193.2432429790	0.0557621047	0.0556345498	0.0771602765	0.0060886814	0.0193540000	0	0	209321984	0.3657055497	-0.0963633209	-0.0394922495
682	1311867193.2773900032	0.0562310554	0.0556354244	0.0771602765	0.0060852292	0.0203830000	0	0	209321984	0.3677471280	-0.0940249935	-0.0392434001
683	1311867193.3139379025	0.0571367405	0.0556376225	0.0771602765	0.0060847826	0.0191320000	0	0	209321984	0.3676885366	-0.0972582027	-0.0378338248
684	1311867193.3426671028	0.0556919575	0.0556377020	0.0771602765	0.0060838788	0.0190330000	0	0	209321984	0.3701359332	-0.0965750590	-0.0389861651
685	1311867193.3788230419	0.0557700172	0.0556378951	0.0771602765	0.0060797855	0.0190980000	0	0	209321984	0.3724048734	-0.0943667293	-0.0391302481
686	1311867193.4126739502	0.0555162132	0.0556377178	0.0771602765	0.0060856871	0.0187580000	0	0	209321984	0.3739632666	-0.0969845429	-0.0385223366
687	1311867193.4440810680	0.0554241911	0.0556374070	0.0771602765	0.0060855275	0.0189050000	0	0	209321984	0.3753228188	-0.0962104201	-0.0391017757
688	1311867193.4782969952	0.0554590188	0.0556371477	0.0771602765	0.0060815186	0.0185820000	0	0	209321984	0.3768735826	-0.0953393653	-0.0394506417
689	1311867193.5199069977	0.0569204725	0.0556390103	0.0771602765	0.0060781401	0.0187790000	0	0	209321984	0.3780245781	-0.0979704559	-0.0374691710
690	1311867193.5431120396	0.0561572574	0.0556397613	0.0771602765	0.0060759021	0.0191220000	0	0	209321984	0.3798868060	-0.0971598849	-0.0381948464
691	1311867193.5765709877	0.0557378344	0.0556399033	0.0771602765	0.0060715185	0.0185590000	0	0	209321984	0.3815532029	-0.0964710861	-0.0389176197
692	1311867193.6127800941	0.0565490015	0.0556412170	0.0771602765	0.0060672361	0.0185260000	0	0	209321984	0.3821148276	-0.0991858244	-0.0378960632
693	1311867193.6461451054	0.0563510358	0.0556422413	0.0771602765	0.0060645094	0.0186330000	0	0	209321984	0.3838546872	-0.0980014801	-0.0383970402
694	1311867193.6757860184	0.0559334904	0.0556426609	0.0771602765	0.0060602103	0.0184140000	0	0	209321984	0.3856863976	-0.0969454572	-0.0391189829
695	1311867193.7122890949	0.0576829351	0.0556455966	0.0771602765	0.0060559866	0.0185350000	0	0	209321984	0.3857238293	-0.0985420272	-0.0372863784
696	1311867193.7430191040	0.0566416644	0.0556470277	0.0771602765	0.0060524383	0.0184860000	0	0	209321984	0.3884182274	-0.0967619494	-0.0382797644
697	1311867193.7760169506	0.0561315194	0.0556477228	0.0771602765	0.0060483757	0.0183010000	0	0	209321984	0.3900240064	-0.0964515358	-0.0388804190
698	1311867193.8139710426	0.0580974445	0.0556512325	0.0771602765	0.0060441012	0.0183630000	0	0	209321984	0.3901176155	-0.0989132151	-0.0367471874
699	1311867193.8436760902	0.0580873974	0.0556547177	0.0771602765	0.0060419630	0.0183850000	0	0	209321984	0.3915459216	-0.0981276706	-0.0369557850
700	1311867193.8771181107	0.0567045696	0.0556562175	0.0771602765	0.0060385945	0.0180090000	0	0	209321984	0.3939874172	-0.0983804986	-0.0383018963
701	1311867193.9425311089	0.0573419333	0.0556586222	0.0771602765	0.0060358145	0.0182010000	0	0	209321984	0.3960726857	-0.0975041538	-0.0384175740
702	1311867193.9781770706	0.0565158017	0.0556598432	0.0771602765	0.0060337622	0.0183010000	0	0	209321984	0.3986483216	-0.0976528451	-0.0388677083
703	1311867194.0148570538	0.0568509474	0.0556615376	0.0771602765	0.0060300490	0.0180770000	0	0	209321984	0.3998818994	-0.1001086012	-0.0381088443
704	1311867194.0433440208	0.0570738055	0.0556635436	0.0771602765	0.0060281692	0.0181380000	0	0	209321984	0.4006927907	-0.0994593352	-0.0384564921
705	1311867194.0746119022	0.0578948781	0.0556667086	0.0771602765	0.0060248652	0.0181640000	0	0	209321984	0.4019722342	-0.0988044143	-0.0375237204
706	1311867194.1131060123	0.0582156144	0.0556703190	0.0771602765	0.0060208336	0.0180090000	0	0	209321984	0.4024645090	-0.0990374610	-0.0373533368
707	1311867194.1428558826	0.0565369949	0.0556715448	0.0771602765	0.0060172471	0.0185180000	0	0	209321984	0.4049423039	-0.0979562551	-0.0385789797
708	1311867194.1758549213	0.0561092161	0.0556721630	0.0771602765	0.0060217001	0.0180960000	0	0	209321984	0.4055698216	-0.0988644958	-0.0377963856
709	1311867194.2138450146	0.0578267835	0.0556752020	0.0771602765	0.0060176447	0.0183240000	0	0	209321984	0.4053721428	-0.0989637822	-0.0361152925
710	1311867194.2451140881	0.0572320521	0.0556773947	0.0771602765	0.0060141226	0.0183360000	0	0	209321984	0.4065735638	-0.0981442183	-0.0365014449
711	1311867194.2760241032	0.0572299547	0.0556795783	0.0771602765	0.0060102607	0.0181850000	0	0	209321984	0.4067267776	-0.0980883613	-0.0364763103
712	1311867194.3139200211	0.0587459058	0.0556838850	0.0771602765	0.0060095772	0.0179590000	0	0	209321984	0.4071710408	-0.0979389995	-0.0350714475
713	1311867194.3447821140	0.0583209284	0.0556875835	0.0771602765	0.0060079153	0.0181110000	0	0	209321984	0.4071120918	-0.0973924696	-0.0356227160
714	1311867194.3802230358	0.0584235825	0.0556914154	0.0771602765	0.0060056103	0.0180150000	0	0	209321984	0.4075807631	-0.0986839384	-0.0347716026
715	1311867194.4124519825	0.0588621162	0.0556958500	0.0771602765	0.0060027024	0.0192230000	0	0	209321984	0.4073624313	-0.1017350480	-0.0334037095
716	1311867194.4447510242	0.0597044565	0.0557014486	0.0771602765	0.0060011362	0.0193610000	0	0	209321984	0.4088676870	-0.0984152704	-0.0328614525
717	1311867194.4805839062	0.0607805438	0.0557085324	0.0771602765	0.0059979810	0.0187540000	0	0	209321984	0.4095321298	-0.0974415541	-0.0318594351
718	1311867194.5174930096	0.0591210015	0.0557132851	0.0771602765	0.0059980198	0.0207440000	0	0	209321984	0.4102987349	-0.0992369130	-0.0330296457
719	1311867194.5795979500	0.0600836314	0.0557193635	0.0771602765	0.0059971429	0.0192380000	0	0	209321984	0.4103994966	-0.0985716656	-0.0320491120
720	1311867194.6129479408	0.0593568832	0.0557244156	0.0771602765	0.0059932637	0.0192210000	0	0	209321984	0.4114412069	-0.0992847830	-0.0320937112
721	1311867194.6493880749	0.0590957776	0.0557290916	0.0771602765	0.0060030427	0.0188670000	0	0	209321984	0.4109869897	-0.0978422090	-0.0327725746
722	1311867194.6784319878	0.0593267195	0.0557340744	0.0771602765	0.0060021041	0.0190860000	0	0	209321984	0.4118037224	-0.0992899388	-0.0311922394
723	1311867194.7133309841	0.0595051572	0.0557392903	0.0771602765	0.0060016625	0.0187370000	0	0	209321984	0.4119693339	-0.0999284685	-0.0306273326
724	1311867194.7475099564	0.0590981916	0.0557439297	0.0771602765	0.0059983746	0.0202470000	0	0	209321984	0.4127556384	-0.0989802703	-0.0309347101
725	1311867194.7784450054	0.0599469617	0.0557497270	0.0771602765	0.0059944271	0.0188930000	0	0	209321984	0.4131753445	-0.0978984833	-0.0301031284
726	1311867194.8130390644	0.0590780266	0.0557543114	0.0771602765	0.0059904237	0.0188190000	0	0	209321984	0.4136959910	-0.0981528461	-0.0306381434
727	1311867194.8476719856	0.0599495582	0.0557600820	0.0771602765	0.0059864487	0.0184020000	0	0	209321984	0.4132142365	-0.0983612835	-0.0296896435
728	1311867194.8814148903	0.0603860319	0.0557664364	0.0771602765	0.0059828530	0.0200850000	0	0	209321984	0.4136899412	-0.0969612151	-0.0288786441
729	1311867194.9104089737	0.0602504089	0.0557725872	0.0771602765	0.0059900366	0.0184920000	0	0	209321984	0.4133865833	-0.0969160572	-0.0288531333
730	1311867194.9451448917	0.0607648380	0.0557794259	0.0771602765	0.0059868147	0.0185960000	0	0	209321984	0.4114069939	-0.0977649540	-0.0283885710
731	1311867194.9787399769	0.0605521202	0.0557859549	0.0771602765	0.0059832371	0.0184590000	0	0	209321984	0.4117605984	-0.0977713615	-0.0279146992
732	1311867195.0132799149	0.0591548830	0.0557905573	0.0771602765	0.0059804682	0.0188090000	0	0	209321984	0.4118463397	-0.0969962627	-0.0286895372
733	1311867195.0464940071	0.0604855902	0.0557969625	0.0771602765	0.0059768903	0.0190900000	0	0	209321984	0.4093155265	-0.0982840061	-0.0280193277
734	1311867195.0781710148	0.0593107827	0.0558017497	0.0771602765	0.0059755098	0.0201370000	0	0	209321984	0.4102869630	-0.0967456549	-0.0289658867
735	1311867195.1115310192	0.0584633760	0.0558053710	0.0771602765	0.0059727927	0.0185830000	0	0	209321984	0.4107450545	-0.0965957791	-0.0295446068
736	1311867195.1458311081	0.0601131879	0.0558112240	0.0771602765	0.0059697387	0.0201760000	0	0	209321984	0.4090131521	-0.0967054665	-0.0281004533
737	1311867195.1780319214	0.0596950576	0.0558164938	0.0771602765	0.0059665885	0.0187250000	0	0	209321984	0.4074869752	-0.0960477218	-0.0289438143
738	1311867195.2114748955	0.0592912771	0.0558212022	0.0771602765	0.0059627651	0.0186370000	0	0	209321984	0.4063874185	-0.0967089757	-0.0287144929
739	1311867195.2436800003	0.0594542958	0.0558261184	0.0771602765	0.0059608808	0.0188840000	0	0	209321984	0.4054054618	-0.0974764749	-0.0286699124
740	1311867195.2780399323	0.0579870120	0.0558290385	0.0771602765	0.0059569763	0.0189930000	0	0	209321984	0.4054304957	-0.0968924239	-0.0299952663
741	1311867195.3123180866	0.0584532134	0.0558325799	0.0771602765	0.0059534506	0.0191270000	0	0	209321984	0.4041274786	-0.0963008776	-0.0300468467
742	1311867195.3425979614	0.0592168197	0.0558371409	0.0771602765	0.0059518176	0.0189010000	0	0	209321984	0.4019027948	-0.0989404321	-0.0293019451
743	1311867195.3782711029	0.0579093173	0.0558399298	0.0771602765	0.0059487118	0.0187680000	0	0	209321984	0.4018160701	-0.0968862474	-0.0313054398
744	1311867195.4119830132	0.0578551814	0.0558426385	0.0771602765	0.0059464075	0.0188010000	0	0	209321984	0.4004285634	-0.0971520916	-0.0316088982
745	1311867195.4435520172	0.0593200624	0.0558473062	0.0771602765	0.0059434271	0.0192580000	0	0	209321984	0.3978217840	-0.0967373922	-0.0308155827
746	1311867195.4788239002	0.0582109466	0.0558504746	0.0771602765	0.0059406432	0.0188930000	0	0	209321984	0.3970884085	-0.0955379382	-0.0321661085
747	1311867195.5113179684	0.0579614937	0.0558533006	0.0771602765	0.0059375954	0.0187250000	0	0	209321984	0.3969433308	-0.0956796855	-0.0320448950
748	1311867195.5439620018	0.0584013164	0.0558567070	0.0771602765	0.0059343347	0.0188400000	0	0	209321984	0.3936949372	-0.0975296870	-0.0314483494
749	1311867195.5782160759	0.0583511181	0.0558600373	0.0771602765	0.0059318593	0.0189580000	0	0	209321984	0.3914500177	-0.0967058688	-0.0323466957
750	1311867195.6119859219	0.0586009920	0.0558636920	0.0771602765	0.0059299519	0.0187250000	0	0	209321984	0.3902211785	-0.0967295021	-0.0318658426
751	1311867195.6430909634	0.0589767285	0.0558678371	0.0771602765	0.0059263362	0.0186590000	0	0	209321984	0.3870756030	-0.0980461016	-0.0317347050
752	1311867195.6779129505	0.0571733005	0.0558695731	0.0771602765	0.0059227044	0.0186240000	0	0	209321984	0.3870162666	-0.0959757641	-0.0339215249
753	1311867195.7458300591	0.0570287518	0.0558711125	0.0771602765	0.0059192135	0.0187870000	0	0	209321984	0.3830362260	-0.0979163572	-0.0332749747
754	1311867195.7821879387	0.0567849651	0.0558723245	0.0771602765	0.0059155492	0.0189630000	0	0	209321984	0.3822032213	-0.0967290550	-0.0335518122
755	1311867195.8100500107	0.0586496294	0.0558760031	0.0771602765	0.0059120698	0.0189890000	0	0	209321984	0.3788708448	-0.0969070718	-0.0322970860
756	1311867195.8458549976	0.0586913563	0.0558797271	0.0771602765	0.0059081967	0.0190320000	0	0	209321984	0.3762590587	-0.0975825936	-0.0324706659
757	1311867195.8778660297	0.0573302954	0.0558816433	0.0771602765	0.0059050605	0.0196380000	0	0	209321984	0.3759394884	-0.0961027369	-0.0335966982
758	1311867195.9098269939	0.0577648282	0.0558841277	0.0771602765	0.0059022096	0.0189080000	0	0	209321984	0.3728265166	-0.0963593200	-0.0337093659
759	1311867195.9458460808	0.0578007735	0.0558866530	0.0771602765	0.0058983583	0.0188980000	0	0	209321984	0.3712850213	-0.0963042080	-0.0334111452
760	1311867195.9778430462	0.0576477461	0.0558889702	0.0771602765	0.0058954543	0.0189380000	0	0	209321984	0.3702927530	-0.0950132012	-0.0335653014
761	1311867196.0100569725	0.0564424396	0.0558896975	0.0771602765	0.0058942246	0.0187240000	0	0	209321984	0.3693982363	-0.0954668224	-0.0345866755
762	1311867196.0498790741	0.0567090251	0.0558907727	0.0771602765	0.0058904464	0.0186700000	0	0	209321984	0.3679918349	-0.0963709801	-0.0338915065
763	1311867196.0793108940	0.0574393980	0.0558928024	0.0771602765	0.0058925527	0.0188280000	0	0	209321984	0.3658407331	-0.0935059115	-0.0343091488
764	1311867196.1113979816	0.0573032983	0.0558946486	0.0771602765	0.0058901551	0.0188470000	0	0	209321984	0.3639446795	-0.0960199088	-0.0336681604
