SLAMBench Report run started:	2020-03-04 12:07:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
993	1311867205.4225649834	0.0515056178	0.0539168334	0.0729504600	0.0054161251	0.0211310000	0	0	209321984	-0.0373895913	-0.1296394467	-0.1191825941
994	1311867205.4540419579	0.0523113273	0.0539152182	0.0729504600	0.0054214009	0.0201520000	0	0	209321984	-0.0375720710	-0.1296716630	-0.1185902059
995	1311867205.4865119457	0.0520723797	0.0539133661	0.0729504600	0.0054253114	0.0199120000	0	0	209321984	-0.0367700793	-0.1305275708	-0.1177011281
996	1311867205.5230340958	0.0526195168	0.0539120671	0.0729504600	0.0054336487	0.0197840000	0	0	209321984	-0.0382265113	-0.1329893917	-0.1153801829
997	1311867205.5542900562	0.0510330684	0.0539091794	0.0729504600	0.0054510555	0.0199490000	0	0	209321984	-0.0410671532	-0.1345326751	-0.1166682541
998	1311867205.6226179600	0.0513952561	0.0539066605	0.0729504600	0.0054544479	0.0197690000	0	0	209321984	-0.0436281487	-0.1375747025	-0.1136457324
999	1311867205.6555979252	0.0514304377	0.0539041818	0.0729504600	0.0054524931	0.0197550000	0	0	209321984	-0.0431164689	-0.1389894038	-0.1127468944
1000	1311867205.6902959347	0.0515528359	0.0539018304	0.0729504600	0.0054499856	0.0205850000	0	0	209321984	-0.0439262316	-0.1401664317	-0.1124596521
1001	1311867205.7222061157	0.0519092381	0.0538998398	0.0729504600	0.0054473534	0.0205670000	0	0	209321984	-0.0445981845	-0.1426583230	-0.1114222482
1002	1311867205.7548348904	0.0518951938	0.0538978392	0.0729504600	0.0054448408	0.0204800000	0	0	209321984	-0.0460402444	-0.1456523240	-0.1105389148
1003	1311867205.7906379700	0.0528643578	0.0538968088	0.0729504600	0.0054434486	0.0201160000	0	0	209321984	-0.0468852967	-0.1454615295	-0.1107767895
1004	1311867205.8232109547	0.0512086786	0.0538941314	0.0729504600	0.0054600089	0.0201880000	0	0	209321984	-0.0467021801	-0.1492804140	-0.1107485294
1005	1311867205.8554759026	0.0527262464	0.0538929693	0.0729504600	0.0054673374	0.0200330000	0	0	209321984	-0.0483414605	-0.1500616521	-0.1094595566
1006	1311867205.8905880451	0.0527225360	0.0538918058	0.0729504600	0.0054667965	0.0201620000	0	0	209321984	-0.0489319041	-0.1512325555	-0.1096320376
1007	1311867205.9223020077	0.0536546037	0.0538915703	0.0729504600	0.0054733723	0.0196880000	0	0	209321984	-0.0494852476	-0.1519357264	-0.1086242050
1008	1311867205.9544939995	0.0530886613	0.0538907737	0.0729504600	0.0054712864	0.0198070000	0	0	209321984	-0.0497007780	-0.1547740549	-0.1081100702
1009	1311867205.9905850887	0.0528000444	0.0538896927	0.0729504600	0.0054791313	0.0200010000	0	0	209321984	-0.0513608903	-0.1562093943	-0.1083714738
1010	1311867206.0259850025	0.0546401851	0.0538904358	0.0729504600	0.0054845761	0.0203190000	0	0	209321984	-0.0518001653	-0.1549236029	-0.1079620421
1011	1311867206.0604250431	0.0538785718	0.0538904241	0.0729504600	0.0054957338	0.0201560000	0	0	209321984	-0.0529689267	-0.1585668176	-0.1072224975
1012	1311867206.0903289318	0.0522222072	0.0538887756	0.0729504600	0.0054946452	0.0205650000	0	0	209321984	-0.0530349314	-0.1631659716	-0.1067641526
1013	1311867206.1227540970	0.0534171909	0.0538883101	0.0729504600	0.0054925427	0.0195970000	0	0	209321984	-0.0531296581	-0.1626227051	-0.1071045250
1014	1311867206.1546130180	0.0542108975	0.0538886282	0.0729504600	0.0054903037	0.0200930000	0	0	209321984	-0.0534469970	-0.1643699706	-0.1068350077
1015	1311867206.1903800964	0.0533360094	0.0538880838	0.0729504600	0.0054899739	0.0200800000	0	0	209321984	-0.0549326092	-0.1681519896	-0.1068459153
1016	1311867206.2239561081	0.0530338734	0.0538872430	0.0729504600	0.0054876925	0.0198650000	0	0	209321984	-0.0557437614	-0.1689954996	-0.1083430275
1017	1311867206.2553579807	0.0540001206	0.0538873540	0.0729504600	0.0054859205	0.0197780000	0	0	209321984	-0.0541339703	-0.1687750220	-0.1084738672
1018	1311867206.2904770374	0.0523222126	0.0538858165	0.0729504600	0.0054838046	0.0198130000	0	0	209321984	-0.0557580143	-0.1725715846	-0.1093766466
1019	1311867206.3222041130	0.0535494909	0.0538854865	0.0729504600	0.0054814908	0.0200460000	0	0	209321984	-0.0553838015	-0.1729317755	-0.1087243333
1020	1311867206.3542530537	0.0534757376	0.0538850848	0.0729504600	0.0054800764	0.0198820000	0	0	209321984	-0.0566896610	-0.1741852164	-0.1093452200
1021	1311867206.3900070190	0.0523713380	0.0538836022	0.0729504600	0.0054801413	0.0197440000	0	0	209321984	-0.0566691831	-0.1776721627	-0.1092647091
1022	1311867206.4220259190	0.0523686893	0.0538821199	0.0729504600	0.0054783113	0.0199700000	0	0	209321984	-0.0552404821	-0.1783069968	-0.1099948511
1023	1311867206.4542310238	0.0533140600	0.0538815646	0.0729504600	0.0054775090	0.0198510000	0	0	209321984	-0.0569794774	-0.1791794002	-0.1098119020
1024	1311867206.4905378819	0.0519069359	0.0538796362	0.0729504600	0.0054907906	0.0201360000	0	0	209321984	-0.0561173931	-0.1824696958	-0.1102789640
1025	1311867206.5250329971	0.0523437485	0.0538781378	0.0729504600	0.0054938044	0.0197440000	0	0	209321984	-0.0576183647	-0.1851777136	-0.1093162000
1026	1311867206.5539300442	0.0527876914	0.0538770750	0.0729504600	0.0054959752	0.0195630000	0	0	209321984	-0.0583702289	-0.1865495741	-0.1093402877
1027	1311867206.5921130180	0.0522549935	0.0538754955	0.0729504600	0.0054950416	0.0195240000	0	0	209321984	-0.0567486919	-0.1884586215	-0.1101377681
1028	1311867206.6226360798	0.0530536063	0.0538746960	0.0729504600	0.0055070583	0.0196370000	0	0	209321984	-0.0579978265	-0.1901124120	-0.1099013388
1029	1311867206.6566751003	0.0520732142	0.0538729453	0.0729504600	0.0055062646	0.0195730000	0	0	209321984	-0.0578170270	-0.1917583793	-0.1108095795
1030	1311867206.6945209503	0.0516441278	0.0538707814	0.0729504600	0.0055048518	0.0194720000	0	0	209321984	-0.0585213192	-0.1938451976	-0.1114949584
1031	1311867206.7248480320	0.0523850657	0.0538693404	0.0729504600	0.0055104542	0.0195910000	0	0	209321984	-0.0570999309	-0.1940140873	-0.1116174981
1032	1311867206.7587969303	0.0515728071	0.0538671151	0.0729504600	0.0055511634	0.0196820000	0	0	209321984	-0.0570001081	-0.1978425980	-0.1115901470
1033	1311867206.7902839184	0.0537871793	0.0538670377	0.0729504600	0.0055624989	0.0196280000	0	0	209321984	-0.0585950129	-0.1965907514	-0.1113721728
1034	1311867206.8229770660	0.0527062714	0.0538659151	0.0729504600	0.0055633368	0.0192780000	0	0	209321984	-0.0592671260	-0.1990240365	-0.1126711741
1035	1311867206.8605449200	0.0532786064	0.0538653476	0.0729504600	0.0055607661	0.0203080000	0	0	209321984	-0.0576463267	-0.2009544373	-0.1125531867
1036	1311867206.8907771111	0.0526455194	0.0538641702	0.0729504600	0.0055591549	0.0205840000	0	0	209321984	-0.0583561957	-0.2020190060	-0.1146126315
1037	1311867206.9592480659	0.0516477451	0.0538620329	0.0729504600	0.0055578535	0.0202100000	0	0	209321984	-0.0591484271	-0.2083701789	-0.1151195318
1038	1311867206.9948680401	0.0522684306	0.0538604976	0.0729504600	0.0055649255	0.0201220000	0	0	209321984	-0.0609645955	-0.2096362263	-0.1159411594
1039	1311867207.0247550011	0.0527466461	0.0538594255	0.0729504600	0.0055665985	0.0201990000	0	0	209321984	-0.0602855608	-0.2106564790	-0.1166115850
1040	1311867207.0597259998	0.0538632087	0.0538594292	0.0729504600	0.0055647150	0.0197800000	0	0	209321984	-0.0592704415	-0.2118552774	-0.1158722416
1041	1311867207.0942800045	0.0537985638	0.0538593707	0.0729504600	0.0055680062	0.0196220000	0	0	209321984	-0.0600195490	-0.2139136493	-0.1164169684
1042	1311867207.1229140759	0.0538449399	0.0538593569	0.0729504600	0.0055722876	0.0197250000	0	0	209321984	-0.0580611676	-0.2146625817	-0.1169527173
1043	1311867207.1583549976	0.0549692251	0.0538604210	0.0729504600	0.0055761099	0.0198870000	0	0	209321984	-0.0583348535	-0.2158672214	-0.1170480028
1044	1311867207.1904919147	0.0534727611	0.0538600497	0.0729504600	0.0055774589	0.0198810000	0	0	209321984	-0.0568690449	-0.2182819992	-0.1177782342
1045	1311867207.2226181030	0.0524634011	0.0538587132	0.0729504600	0.0055776981	0.0195650000	0	0	209321984	-0.0575682111	-0.2207941115	-0.1179952100
1046	1311867207.2604830265	0.0538466983	0.0538587017	0.0729504600	0.0055798081	0.0195250000	0	0	209321984	-0.0574892871	-0.2212436646	-0.1169972196
1047	1311867207.2926900387	0.0542152002	0.0538590422	0.0729504600	0.0055788653	0.0195100000	0	0	209321984	-0.0597636364	-0.2232858241	-0.1161186025
1048	1311867207.3235239983	0.0521214306	0.0538573841	0.0729504600	0.0055814759	0.0195580000	0	0	209321984	-0.0590348691	-0.2262930125	-0.1174103543
1049	1311867207.3597478867	0.0526939593	0.0538562751	0.0729504600	0.0055796196	0.0196760000	0	0	209321984	-0.0591539070	-0.2266863137	-0.1172905564
1050	1311867207.3901309967	0.0526388288	0.0538551156	0.0729504600	0.0055799192	0.0199510000	0	0	209321984	-0.0597075857	-0.2288263738	-0.1158385426
1051	1311867207.4227840900	0.0522841923	0.0538536209	0.0729504600	0.0055775286	0.0195900000	0	0	209321984	-0.0618690774	-0.2308537215	-0.1158069372
1052	1311867207.4586789608	0.0520370379	0.0538518941	0.0729504600	0.0055785447	0.0195840000	0	0	209321984	-0.0611899570	-0.2326479852	-0.1150861233
1053	1311867207.4927639961	0.0532094873	0.0538512840	0.0729504600	0.0055787928	0.0197080000	0	0	209321984	-0.0628102049	-0.2338938117	-0.1140455157
1054	1311867207.5237300396	0.0524826869	0.0538499855	0.0729504600	0.0055832375	0.0193990000	0	0	209321984	-0.0635552108	-0.2363538146	-0.1139367223
1055	1311867207.5598409176	0.0523638092	0.0538485768	0.0729504600	0.0055810557	0.0196570000	0	0	209321984	-0.0629778430	-0.2373469919	-0.1148685068
1056	1311867207.5944800377	0.0528326556	0.0538476148	0.0729504600	0.0055807614	0.0196620000	0	0	209321984	-0.0653080270	-0.2388903052	-0.1149929687
1057	1311867207.6259219646	0.0521081313	0.0538459691	0.0729504600	0.0055784897	0.0195170000	0	0	209321984	-0.0670771077	-0.2425286025	-0.1137272939
1058	1311867207.6592938900	0.0524541587	0.0538446536	0.0729504600	0.0055772817	0.0196100000	0	0	209321984	-0.0677589476	-0.2433152497	-0.1146250442
1059	1311867207.6923089027	0.0537097268	0.0538445262	0.0729504600	0.0055771673	0.0195840000	0	0	209321984	-0.0676140040	-0.2445574552	-0.1132920980
1060	1311867207.7238640785	0.0535597503	0.0538442575	0.0729504600	0.0055769862	0.0196610000	0	0	209321984	-0.0690795779	-0.2469336540	-0.1131847650
1061	1311867207.7588050365	0.0542310625	0.0538446221	0.0729504600	0.0055748211	0.0194480000	0	0	209321984	-0.0695949346	-0.2489493787	-0.1122916490
1062	1311867207.7921919823	0.0538022853	0.0538445822	0.0729504600	0.0055723413	0.0194540000	0	0	209321984	-0.0706643313	-0.2509648502	-0.1129178256
1063	1311867207.8237760067	0.0536483042	0.0538443976	0.0729504600	0.0055699959	0.0193290000	0	0	209321984	-0.0697899386	-0.2526119351	-0.1130944118
1064	1311867207.8608479500	0.0527459793	0.0538433653	0.0729504600	0.0055678129	0.0193850000	0	0	209321984	-0.0691227838	-0.2558983564	-0.1129362062
1065	1311867207.8937089443	0.0555799603	0.0538449959	0.0729504600	0.0055681846	0.0192360000	0	0	209321984	-0.0722906962	-0.2546953857	-0.1124054193
1066	1311867207.9244139194	0.0546066239	0.0538457103	0.0729504600	0.0055677270	0.0193240000	0	0	209321984	-0.0724219382	-0.2576040030	-0.1120936722
1067	1311867207.9614970684	0.0537955537	0.0538456633	0.0729504600	0.0055666928	0.0199870000	0	0	209321984	-0.0700664595	-0.2593032718	-0.1122928262
1068	1311867207.9914131165	0.0541840121	0.0538459801	0.0729504600	0.0055854456	0.0204890000	0	0	209321984	-0.0712621212	-0.2598655820	-0.1128722951
1069	1311867208.0248498917	0.0547642559	0.0538468391	0.0729504600	0.0056010752	0.0210970000	0	0	209321984	-0.0731274337	-0.2622762322	-0.1109035686
1070	1311867208.0924620628	0.0530737415	0.0538461166	0.0729504600	0.0055995633	0.0200390000	0	0	209321984	-0.0711486191	-0.2660204768	-0.1123057008
1071	1311867208.1276559830	0.0545066893	0.0538467334	0.0729504600	0.0055984369	0.0198240000	0	0	209321984	-0.0734257996	-0.2672701478	-0.1108928025
1072	1311867208.1596069336	0.0532492176	0.0538461760	0.0729504600	0.0055963537	0.0199200000	0	0	209321984	-0.0723836869	-0.2688041329	-0.1125324890
1073	1311867208.1905009747	0.0539930761	0.0538463129	0.0729504600	0.0055947256	0.0198930000	0	0	209321984	-0.0712454915	-0.2697488964	-0.1116894782
1074	1311867208.2280850410	0.0535009839	0.0538459914	0.0729504600	0.0055930467	0.0197400000	0	0	209321984	-0.0711302757	-0.2718873620	-0.1123998165
1075	1311867208.2581789494	0.0538928770	0.0538460350	0.0729504600	0.0055905301	0.0196420000	0	0	209321984	-0.0726393014	-0.2727642357	-0.1127697527
1076	1311867208.2901990414	0.0526094362	0.0538448857	0.0729504600	0.0055885529	0.0196930000	0	0	209321984	-0.0738191828	-0.2755691707	-0.1134138554
1077	1311867208.3270208836	0.0538994297	0.0538449364	0.0729504600	0.0055882668	0.0195540000	0	0	209321984	-0.0713131353	-0.2757720649	-0.1134318188
1078	1311867208.3580970764	0.0546383709	0.0538456724	0.0729504600	0.0055877803	0.0194340000	0	0	209321984	-0.0711525232	-0.2757200897	-0.1140260100
1079	1311867208.3910560608	0.0552613214	0.0538469844	0.0729504600	0.0055865227	0.0197290000	0	0	209321984	-0.0729989707	-0.2771101892	-0.1132970154
1080	1311867208.4260230064	0.0554403737	0.0538484598	0.0729504600	0.0055840146	0.0194060000	0	0	209321984	-0.0750311986	-0.2790291905	-0.1130459309
1081	1311867208.4577419758	0.0541649945	0.0538487526	0.0729504600	0.0055824131	0.0195980000	0	0	209321984	-0.0732119381	-0.2810310125	-0.1143168062
1082	1311867208.4907650948	0.0542043895	0.0538490813	0.0729504600	0.0055801236	0.0195400000	0	0	209321984	-0.0720726028	-0.2822333872	-0.1140511185
1083	1311867208.5257411003	0.0536349900	0.0538488836	0.0729504600	0.0055787394	0.0196110000	0	0	209321984	-0.0733136386	-0.2839981914	-0.1142805815
1084	1311867208.5583798885	0.0537261888	0.0538487704	0.0729504600	0.0055767681	0.0194160000	0	0	209321984	-0.0756887272	-0.2858222127	-0.1131049842
1085	1311867208.5904500484	0.0543131568	0.0538491984	0.0729504600	0.0055753067	0.0191530000	0	0	209321984	-0.0745245740	-0.2857691646	-0.1129233614
1086	1311867208.6259779930	0.0532202572	0.0538486193	0.0729504600	0.0055729980	0.0193010000	0	0	209321984	-0.0748851001	-0.2874880135	-0.1131518334
1087	1311867208.6582078934	0.0534461290	0.0538482490	0.0729504600	0.0055704772	0.0194520000	0	0	209321984	-0.0741808414	-0.2885330915	-0.1117102429
1088	1311867208.6910300255	0.0540021099	0.0538483904	0.0729504600	0.0055727981	0.0192600000	0	0	209321984	-0.0736888945	-0.2880121469	-0.1112888604
1089	1311867208.7262260914	0.0547259599	0.0538491963	0.0729504600	0.0055719141	0.0194910000	0	0	209321984	-0.0749738216	-0.2887257636	-0.1103104204
1090	1311867208.7591009140	0.0547900684	0.0538500594	0.0729504600	0.0055698795	0.0192730000	0	0	209321984	-0.0769886523	-0.2898671031	-0.1094423831
1091	1311867208.7909750938	0.0539072677	0.0538501119	0.0729504600	0.0055698168	0.0191620000	0	0	209321984	-0.0742089003	-0.2906857133	-0.1098917946
1092	1311867208.8259930611	0.0533586517	0.0538496618	0.0729504600	0.0055685557	0.0190640000	0	0	209321984	-0.0766641945	-0.2933540046	-0.1088107675
1093	1311867208.8588190079	0.0527481847	0.0538486541	0.0729504600	0.0055730962	0.0192140000	0	0	209321984	-0.0765259117	-0.2951903939	-0.1083509624
1094	1311867208.8916258812	0.0542687699	0.0538490381	0.0729504600	0.0055834041	0.0192250000	0	0	209321984	-0.0765275061	-0.2931715250	-0.1091789380
1095	1311867208.9275119305	0.0562400557	0.0538512217	0.0729504600	0.0055847559	0.0191970000	0	0	209321984	-0.0789060518	-0.2946784496	-0.1063338816
1096	1311867208.9577760696	0.0529731885	0.0538504205	0.0729504600	0.0055844779	0.0197240000	0	0	209321984	-0.0794961378	-0.2993258834	-0.1076347977
1097	1311867208.9911639690	0.0544198789	0.0538509396	0.0729504600	0.0055837480	0.0195790000	0	0	209321984	-0.0779576376	-0.2981369793	-0.1087224856
1098	1311867209.0270779133	0.0544602573	0.0538514946	0.0729504600	0.0055838967	0.0198080000	0	0	209321984	-0.0786473155	-0.2999592125	-0.1084889621
1099	1311867209.0579569340	0.0548621118	0.0538524142	0.0729504600	0.0055815896	0.0199090000	0	0	209321984	-0.0788517594	-0.3010186851	-0.1088360995
1100	1311867209.0906980038	0.0560736805	0.0538544335	0.0729504600	0.0055822019	0.0197050000	0	0	209321984	-0.0798274428	-0.3002662659	-0.1095476076
1101	1311867209.1260778904	0.0571349077	0.0538574130	0.0729504600	0.0055800577	0.0197710000	0	0	209321984	-0.0813450962	-0.3003691733	-0.1097445339
1102	1311867209.1600620747	0.0543756709	0.0538578833	0.0729504600	0.0055818446	0.0196160000	0	0	209321984	-0.0803703368	-0.3045304120	-0.1108413264
1103	1311867209.1917839050	0.0562841073	0.0538600830	0.0729504600	0.0055810343	0.0195370000	0	0	209321984	-0.0800509155	-0.3029403985	-0.1114652902
1104	1311867209.2259531021	0.0567151234	0.0538626691	0.0729504600	0.0055785185	0.0196800000	0	0	209321984	-0.0798761845	-0.3043706417	-0.1104645431
1105	1311867209.2580060959	0.0544952229	0.0538632415	0.0729504600	0.0055762449	0.0194130000	0	0	209321984	-0.0809828937	-0.3063042760	-0.1135667637
1106	1311867209.2903130054	0.0565651916	0.0538656845	0.0729504600	0.0055756968	0.0195520000	0	0	209321984	-0.0823614746	-0.3054568172	-0.1129853949
1107	1311867209.3274219036	0.0571775585	0.0538686763	0.0729504600	0.0055759558	0.0190040000	0	0	209321984	-0.0831357688	-0.3064509034	-0.1132045910
1108	1311867209.3581039906	0.0562756360	0.0538708486	0.0729504600	0.0055737315	0.0193590000	0	0	209321984	-0.0823360085	-0.3093433082	-0.1124860793
1109	1311867209.3937969208	0.0565372482	0.0538732529	0.0729504600	0.0055733918	0.0191760000	0	0	209321984	-0.0824747458	-0.3086056411	-0.1151414886
1110	1311867209.4258151054	0.0565767884	0.0538756886	0.0729504600	0.0055716943	0.0192740000	0	0	209321984	-0.0840003788	-0.3101134598	-0.1153095365
1111	1311867209.4581329823	0.0553927422	0.0538770540	0.0729504600	0.0055693952	0.0193270000	0	0	209321984	-0.0842631534	-0.3129244447	-0.1155779436
1112	1311867209.4940650463	0.0565026142	0.0538794152	0.0729504600	0.0055684993	0.0193760000	0	0	209321984	-0.0831223726	-0.3121860325	-0.1167949140
1113	1311867209.5258729458	0.0549913198	0.0538804142	0.0729504600	0.0055668738	0.0193300000	0	0	209321984	-0.0858229250	-0.3148746490	-0.1169530451
1114	1311867209.5580699444	0.0571061485	0.0538833098	0.0729504600	0.0055651603	0.0192890000	0	0	209321984	-0.0869167000	-0.3142784536	-0.1165820658
1115	1311867209.5939540863	0.0564390644	0.0538856020	0.0729504600	0.0055628011	0.0187350000	0	0	209321984	-0.0884842724	-0.3163651526	-0.1170882434
1116	1311867209.6262791157	0.0554808602	0.0538870314	0.0729504600	0.0055605609	0.0191140000	0	0	209321984	-0.0896052420	-0.3186031580	-0.1178607717
1117	1311867209.6582019329	0.0564697720	0.0538893436	0.0729504600	0.0055587975	0.0188310000	0	0	209321984	-0.0871111602	-0.3193802834	-0.1171259582
1118	1311867209.6967020035	0.0547901206	0.0538901493	0.0729504600	0.0055687419	0.0192150000	0	0	209321984	-0.0876038000	-0.3228865266	-0.1181329116
1119	1311867209.7262639999	0.0557976328	0.0538918540	0.0729504600	0.0055791308	0.0190720000	0	0	209321984	-0.0884701237	-0.3240397274	-0.1168537065
1120	1311867209.7583460808	0.0561989062	0.0538939138	0.0729504600	0.0055793243	0.0189710000	0	0	209321984	-0.0911262631	-0.3242956102	-0.1187730432
1121	1311867209.7959320545	0.0571407378	0.0538968102	0.0729504600	0.0055777662	0.0197970000	0	0	209321984	-0.0923164859	-0.3255589306	-0.1180994138
1122	1311867209.8262419701	0.0563681498	0.0538990128	0.0729504600	0.0055755737	0.0199070000	0	0	209321984	-0.0924219862	-0.3272728026	-0.1190458983
1123	1311867209.8588960171	0.0566563047	0.0539014681	0.0729504600	0.0055734211	0.0196460000	0	0	209321984	-0.0920236707	-0.3266969025	-0.1213681847
1124	1311867209.8946969509	0.0569848120	0.0539042113	0.0729504600	0.0055722436	0.0193320000	0	0	209321984	-0.0911009610	-0.3276618123	-0.1217219532
1125	1311867209.9268450737	0.0565109551	0.0539065284	0.0729504600	0.0055702487	0.0195920000	0	0	209321984	-0.0929205492	-0.3291054368	-0.1221498549
1126	1311867209.9588210583	0.0558532588	0.0539082573	0.0729504600	0.0055682929	0.0196610000	0	0	209321984	-0.0925768316	-0.3298259079	-0.1236986518
1127	1311867209.9942541122	0.0565638728	0.0539106136	0.0729504600	0.0055685534	0.0195180000	0	0	209321984	-0.0934355631	-0.3312422335	-0.1229332089
