SLAMBench Report run started:	2020-03-03 08:30:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
833	1311867198.2464120388	0.0527746268	0.0554638806	0.0772411227	0.0057350983	0.0191260000	0	0	209321984	0.2402340770	-0.0802273154	-0.0574142113
834	1311867198.2821578979	0.0534882583	0.0554615118	0.0772411227	0.0057343804	0.0190580000	0	0	209321984	0.2377894819	-0.0772618502	-0.0583208911
835	1311867198.3159120083	0.0541788265	0.0554599756	0.0772411227	0.0057340814	0.0202640000	0	0	209321984	0.2357958555	-0.0773286894	-0.0581691340
836	1311867198.3481218815	0.0520073585	0.0554558457	0.0772411227	0.0057317121	0.0184930000	0	0	209321984	0.2330980152	-0.0781114995	-0.0613994002
837	1311867198.3828320503	0.0524062701	0.0554522022	0.0772411227	0.0057348057	0.0186510000	0	0	209321984	0.2311362028	-0.0755088031	-0.0620521605
838	1311867198.4242680073	0.0525432415	0.0554487309	0.0772411227	0.0057389676	0.0187590000	0	0	209321984	0.2290032208	-0.0750408918	-0.0625750870
839	1311867198.4497859478	0.0525556654	0.0554452827	0.0772411227	0.0057366450	0.0190570000	0	0	209321984	0.2249666303	-0.0771482214	-0.0637337267
840	1311867198.4856219292	0.0525460839	0.0554418312	0.0772411227	0.0057406394	0.0195720000	0	0	209321984	0.2227955163	-0.0755736679	-0.0653435960
841	1311867198.5190339088	0.0524440184	0.0554382667	0.0772411227	0.0057375915	0.0187730000	0	0	209321984	0.2204756737	-0.0736690313	-0.0670042187
842	1311867198.5499279499	0.0510677062	0.0554330760	0.0772411227	0.0057385794	0.0190380000	0	0	209321984	0.2180449218	-0.0762906596	-0.0682318062
843	1311867198.5824239254	0.0517960116	0.0554287615	0.0772411227	0.0057376435	0.0188430000	0	0	209321984	0.2142688930	-0.0733039603	-0.0696399510
844	1311867198.6147489548	0.0507880300	0.0554232630	0.0772411227	0.0057397083	0.0188190000	0	0	209321984	0.2132587731	-0.0727843940	-0.0710624009
845	1311867198.6482009888	0.0503927357	0.0554173098	0.0772411227	0.0057390812	0.0190060000	0	0	209321984	0.2107126415	-0.0728154480	-0.0719981641
846	1311867198.6827540398	0.0505403094	0.0554115450	0.0772411227	0.0057370602	0.0188720000	0	0	209321984	0.2073667198	-0.0716778710	-0.0732702613
847	1311867198.7146520615	0.0500473715	0.0554052118	0.0772411227	0.0057338070	0.0191960000	0	0	209321984	0.2058798373	-0.0713936985	-0.0743159503
848	1311867198.7467699051	0.0507522561	0.0553997249	0.0772411227	0.0057317127	0.0190230000	0	0	209321984	0.2032714039	-0.0711182579	-0.0747414678
849	1311867198.7842700481	0.0506589599	0.0553941409	0.0772411227	0.0057283785	0.0193500000	0	0	209321984	0.2014554739	-0.0692175776	-0.0758887231
850	1311867198.8149418831	0.0512985885	0.0553893226	0.0772411227	0.0057263169	0.0190840000	0	0	209321984	0.1987547874	-0.0689727888	-0.0761437714
851	1311867198.8464009762	0.0511893928	0.0553843873	0.0772411227	0.0057241927	0.0192180000	0	0	209321984	0.1957355142	-0.0686370060	-0.0772204995
852	1311867198.8845369816	0.0514086075	0.0553797209	0.0772411227	0.0057222026	0.0193460000	0	0	209321984	0.1951032728	-0.0673725903	-0.0778382048
853	1311867198.9147930145	0.0516476408	0.0553753457	0.0772411227	0.0057190395	0.0190220000	0	0	209321984	0.1930699646	-0.0664370582	-0.0787521899
854	1311867198.9465179443	0.0517134294	0.0553710577	0.0772411227	0.0057158294	0.0194270000	0	0	209321984	0.1911805719	-0.0657963902	-0.0794969946
855	1311867198.9839329720	0.0519085936	0.0553670081	0.0772411227	0.0057128887	0.0190160000	0	0	209321984	0.1903288066	-0.0647129118	-0.0797642022
856	1311867199.0148730278	0.0506149530	0.0553614566	0.0772411227	0.0057194569	0.0188990000	0	0	209321984	0.1886682659	-0.0639315546	-0.0819988996
857	1311867199.0468010902	0.0516819432	0.0553571631	0.0772411227	0.0057195750	0.0192720000	0	0	209321984	0.1864442527	-0.0633221716	-0.0827445462
858	1311867199.0849320889	0.0520854741	0.0553533500	0.0772411227	0.0057187748	0.0192300000	0	0	209321984	0.1864381880	-0.0615093410	-0.0832804292
859	1311867199.1149818897	0.0530799553	0.0553507034	0.0772411227	0.0057159650	0.0202330000	0	0	209321984	0.1847816706	-0.0605208240	-0.0835534930
860	1311867199.1465420723	0.0526955575	0.0553476160	0.0772411227	0.0057128303	0.0185930000	0	0	209321984	0.1834684759	-0.0595163330	-0.0854765624
861	1311867199.1823658943	0.0543508269	0.0553464583	0.0772411227	0.0057105037	0.0191280000	0	0	209321984	0.1827700734	-0.0569551289	-0.0853833407
862	1311867199.2146680355	0.0537755527	0.0553446359	0.0772411227	0.0057079723	0.0190070000	0	0	209321984	0.1834340245	-0.0568501279	-0.0865698606
863	1311867199.2467749119	0.0533953980	0.0553423772	0.0772411227	0.0057053025	0.0191350000	0	0	209321984	0.1802265495	-0.0559963025	-0.0887694582
864	1311867199.2833590508	0.0539830737	0.0553408040	0.0772411227	0.0057020049	0.0195510000	0	0	209321984	0.1788661331	-0.0551595464	-0.0893131793
865	1311867199.3159129620	0.0539499521	0.0553391961	0.0772411227	0.0057019821	0.0192340000	0	0	209321984	0.1773716360	-0.0547336936	-0.0907594189
866	1311867199.3465209007	0.0545202009	0.0553382503	0.0772411227	0.0056988483	0.0190180000	0	0	209321984	0.1748174280	-0.0542174801	-0.0918543488
867	1311867199.3829050064	0.0539442003	0.0553366424	0.0772411227	0.0056957350	0.0202130000	0	0	209321984	0.1729661524	-0.0544185638	-0.0935694128
868	1311867199.4147589207	0.0543541424	0.0553355105	0.0772411227	0.0056928143	0.0191630000	0	0	209321984	0.1714921147	-0.0538778231	-0.0943339691
869	1311867199.4512910843	0.0544260144	0.0553344639	0.0772411227	0.0056908659	0.0204740000	0	0	209321984	0.1693195254	-0.0525891632	-0.0958509967
870	1311867199.4837360382	0.0528594181	0.0553316190	0.0772411227	0.0056904826	0.0195230000	0	0	209321984	0.1680511683	-0.0529473200	-0.0981781334
871	1311867199.5150198936	0.0534476489	0.0553294560	0.0772411227	0.0056873442	0.0206020000	0	0	209321984	0.1653416008	-0.0526335910	-0.0987478718
872	1311867199.5544059277	0.0546118431	0.0553286331	0.0772411227	0.0056875979	0.0191340000	0	0	209321984	0.1636368483	-0.0511699468	-0.0985846743
873	1311867199.5835030079	0.0539274141	0.0553270280	0.0772411227	0.0056847868	0.0190670000	0	0	209321984	0.1605409235	-0.0508100390	-0.1002241299
874	1311867199.6158308983	0.0531285629	0.0553245126	0.0772411227	0.0056829959	0.0191960000	0	0	209321984	0.1584194154	-0.0507184044	-0.1012449637
875	1311867199.6538460255	0.0540372804	0.0553230415	0.0772411227	0.0056811648	0.0191630000	0	0	209321984	0.1554973722	-0.0503991395	-0.1007728577
876	1311867199.6824479103	0.0543968379	0.0553219842	0.0772411227	0.0056781356	0.0190900000	0	0	209321984	0.1519723088	-0.0498997048	-0.1015063971
877	1311867199.7146759033	0.0535275973	0.0553199381	0.0772411227	0.0056763044	0.0192140000	0	0	209321984	0.1499295384	-0.0489800200	-0.1030380353
878	1311867199.7511539459	0.0524636805	0.0553166850	0.0772411227	0.0056767008	0.0190790000	0	0	209321984	0.1489409059	-0.0491491891	-0.1038683876
879	1311867199.7826020718	0.0526979230	0.0553137057	0.0772411227	0.0056741417	0.0190830000	0	0	209321984	0.1447148174	-0.0488210358	-0.1048065573
880	1311867199.8150150776	0.0530707128	0.0553111569	0.0772411227	0.0056775120	0.0189850000	0	0	209321984	0.1409306526	-0.0499910489	-0.1046233177
881	1311867199.8519051075	0.0526271202	0.0553081103	0.0772411227	0.0056745836	0.0197230000	0	0	209321984	0.1401060373	-0.0484304614	-0.1055096313
882	1311867199.8839609623	0.0523949564	0.0553048074	0.0772411227	0.0056754278	0.0194870000	0	0	209321984	0.1373185217	-0.0495148525	-0.1058432609
883	1311867199.9148159027	0.0522244014	0.0553013188	0.0772411227	0.0056744415	0.0192200000	0	0	209321984	0.1354049593	-0.0492182784	-0.1062496006
884	1311867199.9520709515	0.0508941077	0.0552963333	0.0772411227	0.0056732763	0.0189800000	0	0	209321984	0.1338445395	-0.0483752117	-0.1083637252
885	1311867199.9828410149	0.0518068485	0.0552923904	0.0772411227	0.0056704807	0.0203950000	0	0	209321984	0.1313791275	-0.0487304330	-0.1075046360
886	1311867200.0144031048	0.0508567616	0.0552873840	0.0772411227	0.0056680290	0.0192890000	0	0	209321984	0.1285201609	-0.0481283143	-0.1091175079
887	1311867200.0539638996	0.0504519753	0.0552819326	0.0772411227	0.0056662139	0.0195240000	0	0	209321984	0.1262976825	-0.0463510863	-0.1102387831
888	1311867200.0830330849	0.0511625893	0.0552772937	0.0772411227	0.0056631484	0.0192660000	0	0	209321984	0.1236391366	-0.0471002683	-0.1092971563
889	1311867200.1174468994	0.0505560152	0.0552719829	0.0772411227	0.0056615693	0.0191340000	0	0	209321984	0.1212423891	-0.0470785275	-0.1095142886
890	1311867200.1517000198	0.0504590385	0.0552665751	0.0772411227	0.0056603383	0.0189960000	0	0	209321984	0.1200072169	-0.0458445698	-0.1095459014
891	1311867200.1853220463	0.0495004319	0.0552601036	0.0772411227	0.0056611500	0.0192900000	0	0	209321984	0.1167308241	-0.0478000678	-0.1102644801
892	1311867200.2179059982	0.0500605740	0.0552542745	0.0772411227	0.0056621396	0.0191050000	0	0	209321984	0.1154589504	-0.0454082973	-0.1099815145
893	1311867200.2522649765	0.0504593775	0.0552489051	0.0772411227	0.0056590064	0.0191550000	0	0	209321984	0.1133843884	-0.0453276299	-0.1089220569
894	1311867200.2825429440	0.0502348356	0.0552432965	0.0772411227	0.0056567591	0.0194070000	0	0	209321984	0.1099205911	-0.0457645953	-0.1087411940
895	1311867200.3148880005	0.0497875325	0.0552372007	0.0772411227	0.0056539981	0.0194830000	0	0	209321984	0.1084562913	-0.0437546372	-0.1093745977
896	1311867200.3514990807	0.0493600294	0.0552306414	0.0772411227	0.0056535527	0.0190400000	0	0	209321984	0.1049997658	-0.0464654304	-0.1085164174
897	1311867200.3837759495	0.0501195081	0.0552249433	0.0772411227	0.0056680237	0.0192710000	0	0	209321984	0.1018188223	-0.0450068600	-0.1080647856
898	1311867200.4162800312	0.0502539836	0.0552194077	0.0772411227	0.0056652700	0.0194920000	0	0	209321984	0.1000142246	-0.0442996621	-0.1078208759
899	1311867200.4522490501	0.0492247976	0.0552127397	0.0772411227	0.0056644700	0.0196890000	0	0	209321984	0.0966013521	-0.0461254343	-0.1080459654
900	1311867200.4850699902	0.0492454283	0.0552061093	0.0772411227	0.0056660772	0.0196970000	0	0	209321984	0.0942920074	-0.0458499044	-0.1075650752
901	1311867200.5143918991	0.0493622757	0.0551996234	0.0772411227	0.0056647337	0.0195260000	0	0	209321984	0.0909524560	-0.0461441576	-0.1071210057
902	1311867200.5505030155	0.0487207286	0.0551924406	0.0772411227	0.0056707558	0.0206340000	0	0	209321984	0.0880012140	-0.0456332564	-0.1070894673
903	1311867200.5832219124	0.0488452688	0.0551854116	0.0772411227	0.0056714418	0.0192730000	0	0	209321984	0.0875349715	-0.0447728336	-0.1066242680
904	1311867200.6145610809	0.0492588989	0.0551788557	0.0772411227	0.0056698404	0.0196510000	0	0	209321984	0.0841291249	-0.0462289006	-0.1050963625
905	1311867200.6504778862	0.0483735763	0.0551713360	0.0772411227	0.0056685200	0.0195450000	0	0	209321984	0.0807629675	-0.0456971750	-0.1055547073
906	1311867200.6851279736	0.0478528962	0.0551632583	0.0772411227	0.0056657832	0.0197250000	0	0	209321984	0.0786569789	-0.0451353863	-0.1056050807
907	1311867200.7189719677	0.0483811311	0.0551557808	0.0772411227	0.0056642780	0.0210040000	0	0	209321984	0.0748836249	-0.0454245321	-0.1045953631
908	1311867200.7503669262	0.0467082486	0.0551464773	0.0772411227	0.0056651234	0.0198960000	0	0	209321984	0.0745024607	-0.0457603671	-0.1050547957
909	1311867200.7832930088	0.0479549691	0.0551385659	0.0772411227	0.0056743719	0.0191740000	0	0	209321984	0.0704902485	-0.0440271944	-0.1043542400
910	1311867200.8181068897	0.0485121459	0.0551312841	0.0772411227	0.0056731919	0.0200500000	0	0	209321984	0.0680406168	-0.0451125763	-0.1021385044
911	1311867200.8501501083	0.0483675711	0.0551238596	0.0772411227	0.0056701632	0.0192860000	0	0	209321984	0.0666472763	-0.0441324264	-0.1018813923
912	1311867200.8845369816	0.0480824150	0.0551161387	0.0772411227	0.0056692777	0.0195080000	0	0	209321984	0.0646763369	-0.0441793017	-0.1014960259
913	1311867200.9194929600	0.0478948541	0.0551082293	0.0772411227	0.0056712969	0.0196950000	0	0	209321984	0.0611557141	-0.0446653329	-0.1015079170
914	1311867200.9512679577	0.0487316698	0.0551012528	0.0772411227	0.0056696588	0.0197340000	0	0	209321984	0.0594715774	-0.0443931893	-0.0999475494
915	1311867200.9856009483	0.0481122769	0.0550936145	0.0772411227	0.0056727791	0.0194750000	0	0	209321984	0.0577143542	-0.0455902964	-0.1007112414
916	1311867201.0184400082	0.0486390032	0.0550865680	0.0772411227	0.0056700241	0.0203100000	0	0	209321984	0.0561616868	-0.0450597480	-0.1005734950
917	1311867201.0555179119	0.0491060205	0.0550800462	0.0772411227	0.0056674620	0.0194680000	0	0	209321984	0.0544323847	-0.0449124090	-0.1003531963
918	1311867201.0825428963	0.0488066189	0.0550732124	0.0772411227	0.0056666427	0.0195500000	0	0	209321984	0.0503678247	-0.0467680618	-0.1008850113
919	1311867201.1193449497	0.0482765585	0.0550658167	0.0772411227	0.0056638988	0.0201120000	0	0	209321984	0.0508899316	-0.0450465567	-0.1019946635
920	1311867201.1506710052	0.0485236943	0.0550587056	0.0772411227	0.0056610287	0.0198740000	0	0	209321984	0.0502685569	-0.0445461757	-0.1020534635
921	1311867201.1830160618	0.0487600602	0.0550518667	0.0772411227	0.0056596920	0.0196710000	0	0	209321984	0.0498092137	-0.0452892445	-0.1014119089
922	1311867201.2196528912	0.0500154793	0.0550464043	0.0772411227	0.0056579291	0.0197400000	0	0	209321984	0.0467812866	-0.0454969630	-0.1002689153
923	1311867201.2503149509	0.0491552539	0.0550400217	0.0772411227	0.0056551045	0.0202940000	0	0	209321984	0.0464000069	-0.0447561033	-0.1013617441
924	1311867201.2824099064	0.0490795262	0.0550335709	0.0772411227	0.0056528006	0.0195760000	0	0	209321984	0.0445238017	-0.0444585308	-0.1016955525
925	1311867201.3180539608	0.0494080856	0.0550274893	0.0772411227	0.0056515132	0.0197080000	0	0	209321984	0.0418265089	-0.0454171002	-0.1013037860
926	1311867201.3522200584	0.0499170274	0.0550219704	0.0772411227	0.0056508309	0.0206250000	0	0	209321984	0.0395723470	-0.0444109514	-0.1013205722
927	1311867201.3842790127	0.0503930040	0.0550169770	0.0772411227	0.0056529457	0.0197500000	0	0	209321984	0.0368973240	-0.0412475616	-0.1020992175
928	1311867201.4198760986	0.0497441888	0.0550112951	0.0772411227	0.0056742800	0.0199010000	0	0	209321984	0.0340572819	-0.0431804657	-0.1013781130
929	1311867201.4558579922	0.0485457592	0.0550043354	0.0772411227	0.0056745454	0.0194400000	0	0	209321984	0.0314707831	-0.0424068049	-0.1027854159
930	1311867201.4853110313	0.0504441150	0.0549994319	0.0772411227	0.0056764059	0.0208680000	0	0	209321984	0.0285518244	-0.0383321345	-0.1023803502
931	1311867201.5198690891	0.0491205677	0.0549931174	0.0772411227	0.0056772340	0.0192080000	0	0	209321984	0.0268725902	-0.0394974276	-0.1025139615
932	1311867201.5527739525	0.0497223102	0.0549874620	0.0772411227	0.0056757465	0.0196150000	0	0	209321984	0.0228967182	-0.0393581390	-0.1018294543
933	1311867201.5840220451	0.0495345592	0.0549816175	0.0772411227	0.0056727569	0.0197040000	0	0	209321984	0.0213564411	-0.0386618525	-0.1022354290
934	1311867201.6197049618	0.0491368063	0.0549753597	0.0772411227	0.0056702722	0.0194210000	0	0	209321984	0.0187968537	-0.0385478884	-0.1030241027
935	1311867201.6515579224	0.0494645834	0.0549694658	0.0772411227	0.0056710515	0.0196420000	0	0	209321984	0.0163813569	-0.0383706801	-0.1027898118
936	1311867201.6839449406	0.0489926487	0.0549630803	0.0772411227	0.0056687103	0.0203880000	0	0	209321984	0.0156784970	-0.0383926071	-0.1029802859
937	1311867201.7189009190	0.0485276319	0.0549562122	0.0772411227	0.0056680025	0.0195380000	0	0	209321984	0.0125721954	-0.0370524153	-0.1044141054
938	1311867201.7507290840	0.0491928682	0.0549500679	0.0772411227	0.0056658542	0.0205960000	0	0	209321984	0.0114428978	-0.0365208462	-0.1035692543
939	1311867201.7858049870	0.0481346920	0.0549428098	0.0772411227	0.0056733202	0.0193180000	0	0	209321984	0.0103220930	-0.0359795094	-0.1040574983
940	1311867201.8190178871	0.0483969860	0.0549358461	0.0772411227	0.0056791562	0.0194860000	0	0	209321984	0.0095349643	-0.0337929130	-0.1046471745
941	1311867201.8505740166	0.0483829454	0.0549288824	0.0772411227	0.0056800271	0.0196960000	0	0	209321984	0.0062884591	-0.0342880115	-0.1046049297
942	1311867201.8862850666	0.0486288853	0.0549221945	0.0772411227	0.0056773399	0.0198210000	0	0	209321984	0.0051443414	-0.0351364166	-0.1039425954
943	1311867201.9195730686	0.0487958044	0.0549156978	0.0772411227	0.0056771642	0.0195020000	0	0	209321984	0.0030151717	-0.0327108912	-0.1051615849
944	1311867201.9516520500	0.0486496352	0.0549090600	0.0772411227	0.0056756651	0.0196380000	0	0	209321984	0.0031125313	-0.0335741043	-0.1049443781
945	1311867201.9894599915	0.0480119027	0.0549017614	0.0772411227	0.0056726916	0.0205790000	0	0	209321984	0.0017893463	-0.0330787376	-0.1063286662
946	1311867202.0184879303	0.0483517908	0.0548948375	0.0772411227	0.0056697506	0.0196590000	0	0	209321984	0.0012209592	-0.0327955782	-0.1062918827
947	1311867202.0507359505	0.0474092066	0.0548869330	0.0772411227	0.0056676117	0.0195280000	0	0	209321984	0.0003446434	-0.0328415781	-0.1076877862
948	1311867202.0866351128	0.0478499569	0.0548795100	0.0772411227	0.0056649330	0.0210420000	0	0	209321984	0.0005137911	-0.0327498168	-0.1072660238
949	1311867202.1185920238	0.0486788638	0.0548729761	0.0772411227	0.0056641939	0.0193040000	0	0	209321984	0.0000683488	-0.0306858011	-0.1069186255
950	1311867202.1516621113	0.0478998683	0.0548656360	0.0772411227	0.0056621731	0.0205850000	0	0	209321984	-0.0023390101	-0.0306851566	-0.1078232303
951	1311867202.1866259575	0.0484620742	0.0548589025	0.0772411227	0.0056593947	0.0193440000	0	0	209321984	-0.0037660627	-0.0293378159	-0.1077061743
952	1311867202.2191269398	0.0486003011	0.0548523283	0.0772411227	0.0056565255	0.0199590000	0	0	209321984	-0.0050786017	-0.0304042324	-0.1069169194
953	1311867202.2513220310	0.0490243249	0.0548462129	0.0772411227	0.0056538144	0.0195000000	0	0	209321984	-0.0068525001	-0.0289821699	-0.1067332476
954	1311867202.2868280411	0.0492662080	0.0548403639	0.0772411227	0.0056531338	0.0208580000	0	0	209321984	-0.0065075746	-0.0256387107	-0.1075698733
955	1311867202.3199880123	0.0478521287	0.0548330463	0.0772411227	0.0056567085	0.0194040000	0	0	209321984	-0.0070555825	-0.0293121748	-0.1073342264
956	1311867202.3523900509	0.0474878140	0.0548253630	0.0772411227	0.0056545147	0.0196190000	0	0	209321984	-0.0090629458	-0.0288763568	-0.1078010499
957	1311867202.3883628845	0.0473025814	0.0548175022	0.0772411227	0.0056517262	0.0197760000	0	0	209321984	-0.0122460118	-0.0281380862	-0.1081526279
958	1311867202.4196391106	0.0483871773	0.0548107900	0.0772411227	0.0056502087	0.0208000000	0	0	209321984	-0.0128271831	-0.0258729924	-0.1081431583
959	1311867202.4529430866	0.0475858524	0.0548032562	0.0772411227	0.0056496939	0.0197980000	0	0	209321984	-0.0123978229	-0.0286962911	-0.1075825766
960	1311867202.4875710011	0.0478521325	0.0547960154	0.0772411227	0.0056494060	0.0196460000	0	0	209321984	-0.0129531957	-0.0267252922	-0.1080679446
961	1311867202.5206449032	0.0478709638	0.0547888093	0.0772411227	0.0056623450	0.0197760000	0	0	209321984	-0.0144651383	-0.0279874876	-0.1077155769
962	1311867202.5508940220	0.0496042557	0.0547834200	0.0772411227	0.0056600292	0.0194950000	0	0	209321984	-0.0163366999	-0.0269049648	-0.1066189781
963	1311867202.5864949226	0.0480119139	0.0547763883	0.0772411227	0.0056787635	0.0196190000	0	0	209321984	-0.0159456860	-0.0271890759	-0.1086243764
964	1311867202.6185030937	0.0488661975	0.0547702574	0.0772411227	0.0056819657	0.0210960000	0	0	209321984	-0.0168317668	-0.0273157172	-0.1082557365
965	1311867202.6514449120	0.0489850529	0.0547642624	0.0772411227	0.0056851499	0.0196760000	0	0	209321984	-0.0205921270	-0.0274363384	-0.1087841317
966	1311867202.6866559982	0.0489879474	0.0547582827	0.0772411227	0.0056829605	0.0197810000	0	0	209321984	-0.0227072220	-0.0266921110	-0.1098160669
967	1311867202.7185359001	0.0496867709	0.0547530382	0.0772411227	0.0056803325	0.0192320000	0	0	209321984	-0.0247588791	-0.0266571958	-0.1103693768
968	1311867202.7507350445	0.0478167981	0.0547458726	0.0772411227	0.0056814131	0.0208440000	0	0	209321984	-0.0250820555	-0.0300992783	-0.1119890139
969	1311867202.7897169590	0.0493555292	0.0547403098	0.0772411227	0.0056805635	0.0194400000	0	0	209321984	-0.0255861431	-0.0266399756	-0.1128340214
