SLAMBench Report run started:	2020-03-04 08:10:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1150	1311867208.7909750938	0.0518521257	0.0540447935	0.0740493312	0.0054303942	0.0195050000	0	0	209321984	-0.0778976008	-0.2922484577	-0.1118597388
1151	1311867208.8259930611	0.0515910015	0.0540426616	0.0740493312	0.0054306689	0.0194520000	0	0	209321984	-0.0767642856	-0.2944996655	-0.1102925465
1152	1311867208.8588190079	0.0511083826	0.0540401145	0.0740493312	0.0054353762	0.0193770000	0	0	209321984	-0.0772085488	-0.2957502306	-0.1104987860
1153	1311867208.8916258812	0.0524489358	0.0540387345	0.0740493312	0.0054430893	0.0193240000	0	0	209321984	-0.0788482428	-0.2950167358	-0.1099882871
1154	1311867208.9275119305	0.0535299480	0.0540382936	0.0740493312	0.0054430281	0.0193950000	0	0	209321984	-0.0810258761	-0.2963629365	-0.1090964228
1155	1311867208.9577760696	0.0515669994	0.0540361539	0.0740493312	0.0054423167	0.0192400000	0	0	209321984	-0.0806512684	-0.2997765839	-0.1096439511
1156	1311867208.9911639690	0.0529092290	0.0540351791	0.0740493312	0.0054418742	0.0190600000	0	0	209321984	-0.0809122398	-0.2994852066	-0.1098866314
1157	1311867209.0270779133	0.0529695936	0.0540342581	0.0740493312	0.0054430228	0.0191880000	0	0	209321984	-0.0804076418	-0.3015991747	-0.1090199351
1158	1311867209.0579569340	0.0530675165	0.0540334233	0.0740493312	0.0054409281	0.0188950000	0	0	209321984	-0.0822619051	-0.3029009700	-0.1098702326
1159	1311867209.0906980038	0.0517279021	0.0540314340	0.0740493312	0.0054393241	0.0190380000	0	0	209321984	-0.0818771198	-0.3039034009	-0.1123125106
1160	1311867209.1260778904	0.0547233745	0.0540320305	0.0740493312	0.0054380254	0.0188640000	0	0	209321984	-0.0842618048	-0.3024634123	-0.1116178781
1161	1311867209.1600620747	0.0526410192	0.0540308324	0.0740493312	0.0054388684	0.0193520000	0	0	209321984	-0.0836714730	-0.3067384064	-0.1113748252
1162	1311867209.1917839050	0.0528813042	0.0540298431	0.0740493312	0.0054369010	0.0191270000	0	0	209321984	-0.0834449008	-0.3067614138	-0.1125243306
1163	1311867209.2259531021	0.0543982275	0.0540301599	0.0740493312	0.0054347868	0.0193700000	0	0	209321984	-0.0830460638	-0.3064373136	-0.1120467931
1164	1311867209.2580060959	0.0524382219	0.0540287922	0.0740493312	0.0054329219	0.0191940000	0	0	209321984	-0.0842011124	-0.3090220690	-0.1138306856
1165	1311867209.2903130054	0.0546926074	0.0540293620	0.0740493312	0.0054325888	0.0191740000	0	0	209321984	-0.0854699016	-0.3078969121	-0.1133719683
1166	1311867209.3274219036	0.0537731759	0.0540291423	0.0740493312	0.0054354513	0.0189380000	0	0	209321984	-0.0842953399	-0.3096075654	-0.1148442775
1167	1311867209.3581039906	0.0530770943	0.0540283265	0.0740493312	0.0054334672	0.0188060000	0	0	209321984	-0.0853964910	-0.3128582537	-0.1136216670
1168	1311867209.3937969208	0.0530813262	0.0540275157	0.0740493312	0.0054328028	0.0190060000	0	0	209321984	-0.0848466605	-0.3119370043	-0.1167224497
1169	1311867209.4258151054	0.0534563102	0.0540270271	0.0740493312	0.0054313977	0.0189380000	0	0	209321984	-0.0859270915	-0.3130933940	-0.1167951375
1170	1311867209.4581329823	0.0512690730	0.0540246699	0.0740493312	0.0054297674	0.0187190000	0	0	209321984	-0.0865135416	-0.3164550662	-0.1181092486
1171	1311867209.4940650463	0.0534571186	0.0540241852	0.0740493312	0.0054293677	0.0186500000	0	0	209321984	-0.0855066925	-0.3145815134	-0.1189777255
1172	1311867209.5258729458	0.0537979826	0.0540239922	0.0740493312	0.0054282383	0.0189730000	0	0	209321984	-0.0878364071	-0.3166497648	-0.1167397797
1173	1311867209.5580699444	0.0548158027	0.0540246672	0.0740493312	0.0054261706	0.0188300000	0	0	209321984	-0.0893480405	-0.3167699575	-0.1173426956
1174	1311867209.5939540863	0.0536735393	0.0540243681	0.0740493312	0.0054240885	0.0185350000	0	0	209321984	-0.0900388062	-0.3188307285	-0.1186665446
1175	1311867209.6262791157	0.0528579205	0.0540233754	0.0740493312	0.0054221815	0.0187420000	0	0	209321984	-0.0913013220	-0.3211848140	-0.1190225333
1176	1311867209.6582019329	0.0542634651	0.0540235796	0.0740493312	0.0054204855	0.0184980000	0	0	209321984	-0.0925341696	-0.3224534094	-0.1171734184
1177	1311867209.6967020035	0.0518918522	0.0540217684	0.0740493312	0.0054334456	0.0189730000	0	0	209321984	-0.0915312916	-0.3253478408	-0.1200904176
1178	1311867209.7262639999	0.0538014136	0.0540215814	0.0740493312	0.0054460290	0.0184180000	0	0	209321984	-0.0931064337	-0.3264189363	-0.1174729764
1179	1311867209.7583460808	0.0556099713	0.0540229286	0.0740493312	0.0054465534	0.0189250000	0	0	209321984	-0.0930765569	-0.3252575696	-0.1186453998
1180	1311867209.7959320545	0.0552318469	0.0540239531	0.0740493312	0.0054445320	0.0195210000	0	0	209321984	-0.0956037864	-0.3279099166	-0.1186563373
1181	1311867209.8262419701	0.0539883040	0.0540239229	0.0740493312	0.0054426010	0.0202090000	0	0	209321984	-0.0943408087	-0.3302556276	-0.1192171574
1182	1311867209.8588960171	0.0548833758	0.0540246500	0.0740493312	0.0054413075	0.0196520000	0	0	209321984	-0.0944518447	-0.3286716342	-0.1219187006
1183	1311867209.8946969509	0.0531256348	0.0540238901	0.0740493312	0.0054419076	0.0194910000	0	0	209321984	-0.0965717882	-0.3322374225	-0.1226280481
1184	1311867209.9268450737	0.0535311289	0.0540234739	0.0740493312	0.0054402430	0.0193890000	0	0	209321984	-0.0962283984	-0.3324902058	-0.1230075359
1185	1311867209.9588210583	0.0542184450	0.0540236384	0.0740493312	0.0054383375	0.0194430000	0	0	209321984	-0.0971288607	-0.3326121867	-0.1231823638
1186	1311867209.9942541122	0.0549415909	0.0540244124	0.0740493312	0.0054391656	0.0255550000	0	0	209321984	-0.0952572748	-0.3331744969	-0.1232172176
1187	1311867210.0261061192	0.0534555726	0.0540239332	0.0740493312	0.0054370525	0.0188670000	0	0	209321984	-0.0947901011	-0.3355496526	-0.1239774823
1188	1311867210.0603590012	0.0556158833	0.0540252732	0.0740493312	0.0054365800	0.0188350000	0	0	209321984	-0.0944930688	-0.3340331912	-0.1237549335
1189	1311867210.0942480564	0.0555889904	0.0540265884	0.0740493312	0.0054370207	0.0188900000	0	0	209321984	-0.0963693634	-0.3355785608	-0.1234443933
1190	1311867210.1280341148	0.0535821393	0.0540262149	0.0740493312	0.0054360423	0.0187020000	0	0	209321984	-0.0947960168	-0.3380637765	-0.1241936162
1191	1311867210.1578240395	0.0552499034	0.0540272424	0.0740493312	0.0054381959	0.0186560000	0	0	209321984	-0.0940172970	-0.3355602026	-0.1252619028
1192	1311867210.1943209171	0.0558842197	0.0540288002	0.0740493312	0.0054361561	0.0188920000	0	0	209321984	-0.0956461355	-0.3359065652	-0.1248057485
1193	1311867210.2258129120	0.0551404841	0.0540297321	0.0740493312	0.0054350768	0.0185140000	0	0	209321984	-0.0961298048	-0.3384450674	-0.1238188446
1194	1311867210.2579770088	0.0548856221	0.0540304489	0.0740493312	0.0054330988	0.0189510000	0	0	209321984	-0.0962182730	-0.3382498920	-0.1254894733
1195	1311867210.2953989506	0.0557459183	0.0540318844	0.0740493312	0.0054310699	0.0186540000	0	0	209321984	-0.0953881741	-0.3366930485	-0.1273578703
1196	1311867210.3271369934	0.0553385690	0.0540329770	0.0740493312	0.0054339032	0.0187150000	0	0	209321984	-0.0956579670	-0.3381015658	-0.1266520321
1197	1311867210.3582420349	0.0560887530	0.0540346944	0.0740493312	0.0054407308	0.0191210000	0	0	209321984	-0.0957381725	-0.3381094635	-0.1265304685
1198	1311867210.3937919140	0.0555866361	0.0540359899	0.0740493312	0.0054384658	0.0192590000	0	0	209321984	-0.0956657305	-0.3383861184	-0.1280792207
1199	1311867210.4260039330	0.0552284978	0.0540369844	0.0740493312	0.0054411732	0.0192530000	0	0	209321984	-0.0975233018	-0.3397929966	-0.1279103160
1200	1311867210.4581708908	0.0551100858	0.0540378787	0.0740493312	0.0054389623	0.0188720000	0	0	209321984	-0.0968775153	-0.3400963545	-0.1282268465
1201	1311867210.4943509102	0.0566030666	0.0540400146	0.0740493312	0.0054622790	0.0189520000	0	0	209321984	-0.0970930532	-0.3376486897	-0.1295073330
1202	1311867210.5261299610	0.0559170507	0.0540415762	0.0740493312	0.0054645536	0.0191540000	0	0	209321984	-0.0994891897	-0.3390225172	-0.1295297444
1203	1311867210.5634729862	0.0556876063	0.0540429444	0.0740493312	0.0054638009	0.0192290000	0	0	209321984	-0.0981996283	-0.3393822312	-0.1295801252
1204	1311867210.5943870544	0.0580908954	0.0540463065	0.0740493312	0.0054656571	0.0192380000	0	0	209321984	-0.0990981162	-0.3358075917	-0.1305830181
1205	1311867210.6260209084	0.0553736724	0.0540474081	0.0740493312	0.0054826499	0.0192110000	0	0	209321984	-0.0981014073	-0.3384263217	-0.1324557811
1206	1311867210.6675710678	0.0530628487	0.0540465917	0.0740493312	0.0054929768	0.0189700000	0	0	209321984	-0.0982653201	-0.3431017101	-0.1313429177
1207	1311867210.6952280998	0.0535865761	0.0540462106	0.0740493312	0.0054976639	0.0191220000	0	0	209321984	-0.0973838568	-0.3414491415	-0.1335871071
1208	1311867210.7260899544	0.0574863255	0.0540490583	0.0740493312	0.0054972225	0.0190700000	0	0	209321984	-0.0984135270	-0.3379324973	-0.1324324459
1209	1311867210.7620921135	0.0546758175	0.0540495767	0.0740493312	0.0054998369	0.0190150000	0	0	209321984	-0.0990666598	-0.3407810926	-0.1339593828
1210	1311867210.7943489552	0.0548317246	0.0540502232	0.0740493312	0.0055049500	0.0190490000	0	0	209321984	-0.0975956693	-0.3395360708	-0.1350309402
1211	1311867210.8263258934	0.0556922294	0.0540515791	0.0740493312	0.0055033807	0.0190170000	0	0	209321984	-0.0991774499	-0.3384912014	-0.1349496692
1212	1311867210.8623979092	0.0546555482	0.0540520774	0.0740493312	0.0055012903	0.0193740000	0	0	209321984	-0.0990526229	-0.3402556181	-0.1336638033
1213	1311867210.8942279816	0.0554956794	0.0540532675	0.0740493312	0.0054991113	0.0191630000	0	0	209321984	-0.0965798274	-0.3381113410	-0.1345220804
1214	1311867210.9288311005	0.0544784032	0.0540536177	0.0740493312	0.0054969258	0.0192030000	0	0	209321984	-0.0969786942	-0.3393775523	-0.1339258105
1215	1311867210.9653480053	0.0560316592	0.0540552457	0.0740493312	0.0055149855	0.0190610000	0	0	209321984	-0.0970462114	-0.3359276354	-0.1344167888
1216	1311867210.9945580959	0.0557766967	0.0540566614	0.0740493312	0.0055280700	0.0193400000	0	0	209321984	-0.0969686061	-0.3356882930	-0.1351484209
1217	1311867211.0263500214	0.0519843064	0.0540549585	0.0740493312	0.0055286119	0.0192930000	0	0	209321984	-0.0991180018	-0.3411440253	-0.1337585747
1218	1311867211.0651569366	0.0567903072	0.0540572043	0.0740493312	0.0055491217	0.0190350000	0	0	209321984	-0.0977927372	-0.3351383209	-0.1331709772
1219	1311867211.0940821171	0.0549999662	0.0540579777	0.0740493312	0.0055568154	0.0192960000	0	0	209321984	-0.0970454812	-0.3362415731	-0.1349057257
1220	1311867211.1266880035	0.0524087176	0.0540566258	0.0740493312	0.0055578875	0.0191750000	0	0	209321984	-0.0989785194	-0.3407825828	-0.1334736496
1221	1311867211.1646990776	0.0543334223	0.0540568525	0.0740493312	0.0055582085	0.0192490000	0	0	209321984	-0.0989421830	-0.3386887908	-0.1333307028
1222	1311867211.1946630478	0.0562549382	0.0540586513	0.0740493312	0.0055561666	0.0190020000	0	0	209321984	-0.0964583233	-0.3351834714	-0.1348433495
1223	1311867211.2270209789	0.0531385839	0.0540578990	0.0740493312	0.0055680874	0.0192630000	0	0	209321984	-0.0980770364	-0.3387078047	-0.1349780709
1224	1311867211.2645599842	0.0533047877	0.0540572837	0.0740493312	0.0055674829	0.0191160000	0	0	209321984	-0.0983682349	-0.3391711116	-0.1336430013
1225	1311867211.2953100204	0.0551511124	0.0540581766	0.0740493312	0.0055661048	0.0191760000	0	0	209321984	-0.0984497294	-0.3357774615	-0.1350540519
1226	1311867211.3262948990	0.0548400991	0.0540588144	0.0740493312	0.0055648653	0.0188700000	0	0	209321984	-0.0977334380	-0.3355153203	-0.1354137063
1227	1311867211.3653290272	0.0532699302	0.0540581715	0.0740493312	0.0055628533	0.0190830000	0	0	209321984	-0.0995404795	-0.3376072943	-0.1349092126
1228	1311867211.3949019909	0.0528652743	0.0540572001	0.0740493312	0.0055623253	0.0189580000	0	0	209321984	-0.0971652046	-0.3365021050	-0.1355866641
1229	1311867211.4295680523	0.0553089567	0.0540582186	0.0740493312	0.0055701781	0.0189330000	0	0	209321984	-0.0961860791	-0.3325565457	-0.1358623207
1230	1311867211.4645059109	0.0552341379	0.0540591746	0.0740493312	0.0055691743	0.0192220000	0	0	209321984	-0.0971284658	-0.3324593008	-0.1351665407
1231	1311867211.4942829609	0.0534024760	0.0540586411	0.0740493312	0.0055672042	0.0192010000	0	0	209321984	-0.0972307846	-0.3336989284	-0.1355911046
1232	1311867211.5279569626	0.0538862497	0.0540585012	0.0740493312	0.0055661554	0.0191340000	0	0	209321984	-0.0966039971	-0.3321667016	-0.1352720261
1233	1311867211.5646700859	0.0542560145	0.0540586614	0.0740493312	0.0055677794	0.0188720000	0	0	209321984	-0.0972256586	-0.3318381310	-0.1347212493
1234	1311867211.5967590809	0.0531081893	0.0540578912	0.0740493312	0.0055734524	0.0190980000	0	0	209321984	-0.0971205160	-0.3326932490	-0.1347515285
1235	1311867211.6269431114	0.0543190055	0.0540581026	0.0740493312	0.0055832237	0.0190130000	0	0	209321984	-0.0977186412	-0.3314300776	-0.1336089075
1236	1311867211.6620280743	0.0561861508	0.0540598243	0.0740493312	0.0055906029	0.0192090000	0	0	209321984	-0.0971758291	-0.3282092214	-0.1333506852
1237	1311867211.6944348812	0.0534937754	0.0540593667	0.0740493312	0.0055984497	0.0189670000	0	0	209321984	-0.0976957381	-0.3312808871	-0.1334512681
1238	1311867211.7267570496	0.0527813137	0.0540583344	0.0740493312	0.0055986397	0.0190430000	0	0	209321984	-0.0986918807	-0.3305811286	-0.1353078187
1239	1311867211.7642099857	0.0539000593	0.0540582066	0.0740493312	0.0055970040	0.0191300000	0	0	209321984	-0.0971545279	-0.3299998045	-0.1334490329
1240	1311867211.7948160172	0.0520158298	0.0540565595	0.0740493312	0.0055953001	0.0190330000	0	0	209321984	-0.0950359553	-0.3305840492	-0.1355303377
1241	1311867211.8337268829	0.0559098348	0.0540580529	0.0740493312	0.0055971666	0.0191080000	0	0	209321984	-0.0969256312	-0.3274542391	-0.1334321052
1242	1311867211.8630928993	0.0533057414	0.0540574472	0.0740493312	0.0055956370	0.0188480000	0	0	209321984	-0.0971451700	-0.3290081918	-0.1355111003
1243	1311867211.8967690468	0.0556405485	0.0540587208	0.0740493312	0.0055942343	0.0191750000	0	0	209321984	-0.0951539725	-0.3253154457	-0.1353695095
1244	1311867211.9324300289	0.0542158894	0.0540588471	0.0740493312	0.0055976493	0.0192380000	0	0	209321984	-0.0959615484	-0.3268356025	-0.1355003119
1245	1311867211.9653239250	0.0540074892	0.0540588059	0.0740493312	0.0055956892	0.0191460000	0	0	209321984	-0.0959985405	-0.3265559375	-0.1355299950
1246	1311867211.9972860813	0.0550613068	0.0540596105	0.0740493312	0.0055937959	0.0191360000	0	0	209321984	-0.0946412608	-0.3239055872	-0.1363598108
1247	1311867212.0317659378	0.0532758981	0.0540589820	0.0740493312	0.0055923148	0.0193840000	0	0	209321984	-0.0921284258	-0.3236287534	-0.1383771151
1248	1311867212.0621519089	0.0538104288	0.0540587828	0.0740493312	0.0055903087	0.0191240000	0	0	209321984	-0.0950620547	-0.3231790066	-0.1377113461
1249	1311867212.0954549313	0.0547548085	0.0540593401	0.0740493312	0.0055933607	0.0194360000	0	0	209321984	-0.0937306881	-0.3203132153	-0.1380776465
1250	1311867212.1331028938	0.0552013628	0.0540602537	0.0740493312	0.0055927937	0.0193920000	0	0	209321984	-0.0934281647	-0.3181069791	-0.1385687590
1251	1311867212.1668488979	0.0542516969	0.0540604067	0.0740493312	0.0055929584	0.0193810000	0	0	209321984	-0.0937966853	-0.3180384636	-0.1392183155
1252	1311867212.1945068836	0.0532508977	0.0540597602	0.0740493312	0.0055912301	0.0193470000	0	0	209321984	-0.0924678445	-0.3186942339	-0.1388031542
1253	1311867212.2301759720	0.0551224500	0.0540606083	0.0740493312	0.0055951598	0.0195340000	0	0	209321984	-0.0933883339	-0.3151120245	-0.1391998231
1254	1311867212.2647190094	0.0546485893	0.0540610772	0.0740493312	0.0055983338	0.0193840000	0	0	209321984	-0.0915572271	-0.3140794337	-0.1404942274
1255	1311867212.2944819927	0.0528319515	0.0540600978	0.0740493312	0.0055969820	0.0193340000	0	0	209321984	-0.0926901847	-0.3159037232	-0.1408331096
1256	1311867212.3326430321	0.0524436533	0.0540588108	0.0740493312	0.0055972100	0.0192990000	0	0	209321984	-0.0930358917	-0.3144704401	-0.1421256512
1257	1311867212.3653640747	0.0540147908	0.0540587758	0.0740493312	0.0055951700	0.0192030000	0	0	209321984	-0.0914120525	-0.3099664748	-0.1436773688
1258	1311867212.3955509663	0.0535444021	0.0540583669	0.0740493312	0.0056057411	0.0196480000	0	0	209321984	-0.0915649384	-0.3092055023	-0.1444052309
1259	1311867212.4329519272	0.0528653488	0.0540574193	0.0740493312	0.0056219158	0.0194940000	0	0	209321984	-0.0896497294	-0.3086173534	-0.1442672312
1260	1311867212.4622640610	0.0549935065	0.0540581622	0.0740493312	0.0056319477	0.0194330000	0	0	209321984	-0.0900604129	-0.3052667379	-0.1441524029
1261	1311867212.4944300652	0.0551384240	0.0540590189	0.0740493312	0.0056355751	0.0192590000	0	0	209321984	-0.0906134844	-0.3038186133	-0.1449162662
1262	1311867212.5300269127	0.0552579835	0.0540599690	0.0740493312	0.0056353164	0.0194890000	0	0	209321984	-0.0900661349	-0.3037767410	-0.1440560967
1263	1311867212.5625970364	0.0540830754	0.0540599873	0.0740493312	0.0056433042	0.0194840000	0	0	209321984	-0.0883717015	-0.3030471802	-0.1464754194
1264	1311867212.5948359966	0.0546292812	0.0540604377	0.0740493312	0.0056416614	0.0193610000	0	0	209321984	-0.0890404060	-0.3012431264	-0.1476839334
1265	1311867212.6323919296	0.0547262765	0.0540609640	0.0740493312	0.0056419787	0.0192850000	0	0	209321984	-0.0886742845	-0.3010021746	-0.1479384601
1266	1311867212.6629829407	0.0550494716	0.0540617448	0.0740493312	0.0056473252	0.0189580000	0	0	209321984	-0.0891596451	-0.3002898693	-0.1481603384
1267	1311867212.6944150925	0.0538355336	0.0540615663	0.0740493312	0.0056468435	0.0191090000	0	0	209321984	-0.0856349245	-0.2987948954	-0.1509023011
1268	1311867212.7323219776	0.0549420863	0.0540622607	0.0740493312	0.0056455049	0.0187250000	0	0	209321984	-0.0855673403	-0.2974846661	-0.1506882012
1269	1311867212.7618949413	0.0560696684	0.0540638426	0.0740493312	0.0056434077	0.0191720000	0	0	209321984	-0.0864236206	-0.2959821522	-0.1500528753
1270	1311867212.7951610088	0.0549900979	0.0540645719	0.0740493312	0.0056413819	0.0190410000	0	0	209321984	-0.0850122571	-0.2952995598	-0.1516430974
1271	1311867212.8303771019	0.0560433902	0.0540661288	0.0740493312	0.0056396316	0.0189050000	0	0	209321984	-0.0853778794	-0.2923386097	-0.1534787416
1272	1311867212.8625240326	0.0545189045	0.0540664848	0.0740493312	0.0056377715	0.0188650000	0	0	209321984	-0.0846481249	-0.2934961319	-0.1541031152
1273	1311867212.8941800594	0.0547182523	0.0540669968	0.0740493312	0.0056444694	0.0189700000	0	0	209321984	-0.0833678544	-0.2925561070	-0.1536984444
1274	1311867212.9306590557	0.0550388172	0.0540677596	0.0740493312	0.0056514844	0.0189280000	0	0	209321984	-0.0825204551	-0.2907022536	-0.1544594616
1275	1311867212.9621579647	0.0556508303	0.0540690012	0.0740493312	0.0056682303	0.0189910000	0	0	209321984	-0.0830578804	-0.2888579071	-0.1553451419
1276	1311867212.9971981049	0.0556820072	0.0540702653	0.0740493312	0.0056697414	0.0191780000	0	0	209321984	-0.0820717067	-0.2876456082	-0.1556567997
1277	1311867213.0305559635	0.0539315082	0.0540701566	0.0740493312	0.0056735661	0.0188560000	0	0	209321984	-0.0822378248	-0.2877380550	-0.1575200260
1278	1311867213.0622329712	0.0545783192	0.0540705543	0.0740493312	0.0056723245	0.0191200000	0	0	209321984	-0.0812937617	-0.2862061262	-0.1573561728
1279	1311867213.0985310078	0.0545447879	0.0540709251	0.0740493312	0.0056711849	0.0195140000	0	0	209321984	-0.0803039670	-0.2843991518	-0.1584311426
1280	1311867213.1321671009	0.0531882420	0.0540702355	0.0740493312	0.0056702757	0.0206510000	0	0	209321984	-0.0786551088	-0.2838253379	-0.1605670154
1281	1311867213.1642329693	0.0547786206	0.0540707885	0.0740493312	0.0056686448	0.0202050000	0	0	209321984	-0.0771012753	-0.2817656100	-0.1598359644
1282	1311867213.1981649399	0.0546477810	0.0540712385	0.0740493312	0.0056710291	0.0195340000	0	0	209321984	-0.0762855336	-0.2804335356	-0.1614409387
1283	1311867213.2303979397	0.0538178720	0.0540710410	0.0740493312	0.0056701703	0.0194930000	0	0	209321984	-0.0775192976	-0.2819550633	-0.1608089954
1284	1311867213.2621340752	0.0551556200	0.0540718857	0.0740493312	0.0056693583	0.0198810000	0	0	209321984	-0.0745787546	-0.2777980566	-0.1627132446
1285	1311867213.2983639240	0.0533893220	0.0540713546	0.0740493312	0.0056698726	0.0253320000	0	0	209321984	-0.0746361986	-0.2794021666	-0.1627864540
1286	1311867213.3312969208	0.0543056428	0.0540715367	0.0740493312	0.0056719996	0.0194160000	0	0	209321984	-0.0740761980	-0.2763070464	-0.1636325270
