SLAMBench Report run started:	2020-03-04 07:57:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
930	1311867201.4558579922	0.0487042181	0.0541397901	0.0707652196	0.0051508565	0.0195280000	0	0	209321984	0.0313245542	-0.0419019312	-0.1028824747
931	1311867201.4853110313	0.0500527695	0.0541354002	0.0707652196	0.0051525232	0.0193850000	0	0	209321984	0.0281673782	-0.0388762131	-0.1026320457
932	1311867201.5198690891	0.0492667370	0.0541301763	0.0707652196	0.0051529603	0.0192640000	0	0	209321984	0.0261896290	-0.0400620252	-0.1022113487
933	1311867201.5527739525	0.0493104383	0.0541250104	0.0707652196	0.0051529828	0.0192370000	0	0	209321984	0.0229055230	-0.0402550623	-0.1018587053
934	1311867201.5840220451	0.0493286327	0.0541198751	0.0707652196	0.0051502439	0.0190780000	0	0	209321984	0.0216028150	-0.0388846546	-0.1023058593
935	1311867201.6197049618	0.0488007888	0.0541141863	0.0707652196	0.0051479778	0.0192820000	0	0	209321984	0.0184961483	-0.0389065854	-0.1032991260
936	1311867201.6515579224	0.0489270054	0.0541086444	0.0707652196	0.0051491462	0.0191470000	0	0	209321984	0.0169719309	-0.0391720682	-0.1028863415
937	1311867201.6839449406	0.0489885546	0.0541031801	0.0707652196	0.0051467947	0.0192040000	0	0	209321984	0.0152780637	-0.0389810763	-0.1027925983
938	1311867201.7189009190	0.0485005230	0.0540972071	0.0707652196	0.0051466817	0.0191900000	0	0	209321984	0.0119590107	-0.0376697034	-0.1042869464
939	1311867201.7507290840	0.0486052670	0.0540913584	0.0707652196	0.0051452532	0.0191670000	0	0	209321984	0.0101882443	-0.0370410010	-0.1042547747
940	1311867201.7858049870	0.0471718535	0.0540839972	0.0707652196	0.0051537775	0.0192230000	0	0	209321984	0.0095885331	-0.0364696234	-0.1050516516
941	1311867201.8190178871	0.0485267192	0.0540780915	0.0707652196	0.0051625174	0.0194790000	0	0	209321984	0.0087601934	-0.0339778922	-0.1045384407
942	1311867201.8505740166	0.0473927073	0.0540709945	0.0707652196	0.0051661123	0.0191810000	0	0	209321984	0.0069124773	-0.0348733068	-0.1053126007
943	1311867201.8862850666	0.0485006347	0.0540650874	0.0707652196	0.0051640694	0.0190830000	0	0	209321984	0.0052088033	-0.0356780738	-0.1038331389
944	1311867201.9195730686	0.0477378629	0.0540583848	0.0707652196	0.0051654148	0.0192940000	0	0	209321984	0.0039985543	-0.0331250168	-0.1059433818
945	1311867201.9516520500	0.0475460216	0.0540514935	0.0707652196	0.0051642563	0.0192310000	0	0	209321984	0.0030141128	-0.0341735594	-0.1059240103
946	1311867201.9894599915	0.0477597117	0.0540448425	0.0707652196	0.0051617104	0.0193760000	0	0	209321984	0.0016129799	-0.0334454775	-0.1064766124
947	1311867202.0184879303	0.0482186377	0.0540386903	0.0707652196	0.0051590783	0.0195350000	0	0	209321984	0.0008900147	-0.0330574363	-0.1063853726
948	1311867202.0507359505	0.0471729264	0.0540314479	0.0707652196	0.0051572821	0.0194510000	0	0	209321984	0.0012854729	-0.0323328301	-0.1080177426
949	1311867202.0866351128	0.0462108143	0.0540232070	0.0707652196	0.0051546219	0.0192350000	0	0	209321984	0.0002977056	-0.0328410938	-0.1090975553
950	1311867202.1185920238	0.0478070341	0.0540166636	0.0707652196	0.0051563087	0.0193640000	0	0	209321984	-0.0017862804	-0.0315987468	-0.1077914163
951	1311867202.1516621113	0.0472485349	0.0540095468	0.0707652196	0.0051543820	0.0191430000	0	0	209321984	-0.0024024034	-0.0309526492	-0.1084393412
952	1311867202.1866259575	0.0482236929	0.0540034692	0.0707652196	0.0051520140	0.0193980000	0	0	209321984	-0.0037524495	-0.0296839587	-0.1078015566
953	1311867202.2191269398	0.0479282327	0.0539970943	0.0707652196	0.0051495212	0.0192690000	0	0	209321984	-0.0045220461	-0.0302035250	-0.1076611653
954	1311867202.2513220310	0.0472609363	0.0539900334	0.0707652196	0.0051474526	0.0193500000	0	0	209321984	-0.0063079344	-0.0297446549	-0.1082472354
955	1311867202.2868280411	0.0487998798	0.0539845987	0.0707652196	0.0051487873	0.0190410000	0	0	209321984	-0.0058260262	-0.0258777924	-0.1078714505
956	1311867202.3199880123	0.0483256280	0.0539786792	0.0707652196	0.0051490290	0.0193080000	0	0	209321984	-0.0085026948	-0.0281846151	-0.1075755507
957	1311867202.3523900509	0.0482247323	0.0539726668	0.0707652196	0.0051471722	0.0193270000	0	0	209321984	-0.0099065006	-0.0283396430	-0.1073702872
958	1311867202.3883628845	0.0469045527	0.0539652888	0.0707652196	0.0051445102	0.0197710000	0	0	209321984	-0.0129329590	-0.0279859584	-0.1088183373
959	1311867202.4196391106	0.0471720658	0.0539582051	0.0707652196	0.0051442457	0.0192800000	0	0	209321984	-0.0114553403	-0.0275305249	-0.1084444374
960	1311867202.4529430866	0.0469025038	0.0539508554	0.0707652196	0.0051425686	0.0195360000	0	0	209321984	-0.0131308744	-0.0293436125	-0.1081704944
961	1311867202.4875710011	0.0476008467	0.0539442477	0.0707652196	0.0051420681	0.0193890000	0	0	209321984	-0.0129690366	-0.0267646834	-0.1083324701
962	1311867202.5206449032	0.0480265468	0.0539380963	0.0707652196	0.0051565492	0.0190060000	0	0	209321984	-0.0142247565	-0.0278401934	-0.1075739935
963	1311867202.5508940220	0.0475003794	0.0539314112	0.0707652196	0.0051542731	0.0192520000	0	0	209321984	-0.0167565253	-0.0279303379	-0.1085678563
964	1311867202.5864949226	0.0471453331	0.0539243717	0.0707652196	0.0051731258	0.0193150000	0	0	209321984	-0.0157189835	-0.0275891330	-0.1093705073
965	1311867202.6185030937	0.0482272692	0.0539184680	0.0707652196	0.0051777705	0.0196320000	0	0	209321984	-0.0169026665	-0.0281642433	-0.1085970998
966	1311867202.6514449120	0.0478600077	0.0539121963	0.0707652196	0.0051837012	0.0193610000	0	0	209321984	-0.0208172668	-0.0278095771	-0.1099084914
967	1311867202.6866559982	0.0487981625	0.0539069077	0.0707652196	0.0051827913	0.0195260000	0	0	209321984	-0.0226875693	-0.0262118541	-0.1102526188
968	1311867202.7185359001	0.0487483963	0.0539015787	0.0707652196	0.0051809930	0.0193960000	0	0	209321984	-0.0237310734	-0.0265381727	-0.1112826690
969	1311867202.7507350445	0.0479592755	0.0538954463	0.0707652196	0.0051802521	0.0190660000	0	0	209321984	-0.0253584012	-0.0296807997	-0.1120530367
970	1311867202.7897169590	0.0485941060	0.0538899810	0.0707652196	0.0051782408	0.0192560000	0	0	209321984	-0.0257274397	-0.0270493776	-0.1135100424
971	1311867202.8190000057	0.0487455763	0.0538846829	0.0707652196	0.0051765751	0.0192210000	0	0	209321984	-0.0285968166	-0.0282474086	-0.1137113720
972	1311867202.8527579308	0.0495070741	0.0538801792	0.0707652196	0.0051745055	0.0188850000	0	0	209321984	-0.0315418690	-0.0284009390	-0.1134298295
973	1311867202.8873219490	0.0487249233	0.0538748809	0.0707652196	0.0051730989	0.0192150000	0	0	209321984	-0.0313812345	-0.0266634133	-0.1149252281
974	1311867202.9199879169	0.0485006198	0.0538693632	0.0707652196	0.0051717176	0.0189080000	0	0	209321984	-0.0310305655	-0.0244512074	-0.1162480414
975	1311867202.9525690079	0.0479448587	0.0538632867	0.0707652196	0.0051728996	0.0191750000	0	0	209321984	-0.0298319571	-0.0262953788	-0.1157517657
976	1311867202.9868710041	0.0490532853	0.0538583585	0.0707652196	0.0051761672	0.0192300000	0	0	209321984	-0.0313933827	-0.0259923674	-0.1144998893
977	1311867203.0202019215	0.0485879965	0.0538529640	0.0707652196	0.0051739274	0.0190290000	0	0	209321984	-0.0307166930	-0.0254397262	-0.1149411350
978	1311867203.0560851097	0.0479409434	0.0538469190	0.0707652196	0.0051753907	0.0190500000	0	0	209321984	-0.0312635973	-0.0279679559	-0.1146657616
979	1311867203.0865778923	0.0483925566	0.0538413477	0.0707652196	0.0051738781	0.0193990000	0	0	209321984	-0.0305944905	-0.0284196828	-0.1142982543
980	1311867203.1189930439	0.0477817208	0.0538351644	0.0707652196	0.0051828629	0.0191280000	0	0	209321984	-0.0265927017	-0.0293480586	-0.1142742336
981	1311867203.1549820900	0.0482547954	0.0538294759	0.0707652196	0.0051890324	0.0191500000	0	0	209321984	-0.0282909386	-0.0312654264	-0.1138669923
982	1311867203.1877939701	0.0497959256	0.0538253684	0.0707652196	0.0052285138	0.0191580000	0	0	209321984	-0.0288126171	-0.0322670974	-0.1130628884
983	1311867203.2185909748	0.0500843115	0.0538215627	0.0707652196	0.0052286763	0.0193700000	0	0	209321984	-0.0287401844	-0.0316550732	-0.1137011722
984	1311867203.2552030087	0.0494196676	0.0538170892	0.0707652196	0.0052300763	0.0193740000	0	0	209321984	-0.0261614267	-0.0330208391	-0.1142787784
985	1311867203.2864799500	0.0501878522	0.0538134047	0.0707652196	0.0052286757	0.0195340000	0	0	209321984	-0.0283839107	-0.0342549570	-0.1139327064
986	1311867203.3194670677	0.0498398617	0.0538093747	0.0707652196	0.0052262890	0.0197360000	0	0	209321984	-0.0285145082	-0.0344238207	-0.1149580106
987	1311867203.3547461033	0.0489323512	0.0538044335	0.0707652196	0.0052240211	0.0195640000	0	0	209321984	-0.0269910097	-0.0345477127	-0.1162880436
988	1311867203.3865599632	0.0494472161	0.0538000233	0.0707652196	0.0052249876	0.0193420000	0	0	209321984	-0.0271699242	-0.0351875499	-0.1159940660
989	1311867203.4183609486	0.0481645353	0.0537943252	0.0707652196	0.0052285942	0.0193870000	0	0	209321984	-0.0301242471	-0.0401800573	-0.1170227230
990	1311867203.4545118809	0.0491891503	0.0537896735	0.0707652196	0.0052267895	0.0196490000	0	0	209321984	-0.0283913240	-0.0405091457	-0.1161296666
991	1311867203.4864439964	0.0479355305	0.0537837662	0.0707652196	0.0052255380	0.0193120000	0	0	209321984	-0.0267784297	-0.0409720279	-0.1180839911
992	1311867203.5185539722	0.0481346026	0.0537780715	0.0707652196	0.0052299730	0.0193660000	0	0	209321984	-0.0264126454	-0.0445009395	-0.1174713671
993	1311867203.5560259819	0.0488109328	0.0537730693	0.0707652196	0.0052282594	0.0194260000	0	0	209321984	-0.0269654095	-0.0474508554	-0.1170321554
994	1311867203.5876550674	0.0478973053	0.0537671581	0.0707652196	0.0052264867	0.0192790000	0	0	209321984	-0.0263691209	-0.0472071171	-0.1194881499
995	1311867203.6191980839	0.0487199686	0.0537620855	0.0707652196	0.0052251506	0.0193500000	0	0	209321984	-0.0273799784	-0.0493465662	-0.1188325807
996	1311867203.6557719707	0.0478731655	0.0537561729	0.0707652196	0.0052230059	0.0194300000	0	0	209321984	-0.0272722393	-0.0523263030	-0.1197962612
997	1311867203.6866750717	0.0481169857	0.0537505168	0.0707652196	0.0052204410	0.0193290000	0	0	209321984	-0.0276067145	-0.0531279966	-0.1202672943
998	1311867203.7195260525	0.0469341762	0.0537436868	0.0707652196	0.0052193797	0.0195690000	0	0	209321984	-0.0272627547	-0.0563215837	-0.1209717169
999	1311867203.7566421032	0.0476830229	0.0537376201	0.0707652196	0.0052173360	0.0193240000	0	0	209321984	-0.0255339146	-0.0566094667	-0.1209865510
1000	1311867203.7867228985	0.0482673794	0.0537321498	0.0707652196	0.0052150532	0.0193530000	0	0	209321984	-0.0268014465	-0.0582501143	-0.1208163872
1001	1311867203.8193860054	0.0466840714	0.0537251088	0.0707652196	0.0052138909	0.0191850000	0	0	209321984	-0.0255542770	-0.0604019165	-0.1225850508
1002	1311867203.8572859764	0.0478669778	0.0537192623	0.0707652196	0.0052125867	0.0191990000	0	0	209321984	-0.0268826801	-0.0623784661	-0.1218487844
1003	1311867203.8891890049	0.0478657261	0.0537134263	0.0707652196	0.0052106994	0.0192460000	0	0	209321984	-0.0269746892	-0.0632426590	-0.1229015142
1004	1311867203.9188020229	0.0468233638	0.0537065637	0.0707652196	0.0052087776	0.0191980000	0	0	209321984	-0.0269504748	-0.0646095052	-0.1247044206
1005	1311867203.9553489685	0.0492977835	0.0537021769	0.0707652196	0.0052077337	0.0191950000	0	0	209321984	-0.0272559971	-0.0626670867	-0.1246418580
1006	1311867203.9866371155	0.0475687794	0.0536960800	0.0707652196	0.0052095526	0.0192260000	0	0	209321984	-0.0274368059	-0.0665326864	-0.1260190457
1007	1311867204.0199849606	0.0476407744	0.0536900668	0.0707652196	0.0052082875	0.0191610000	0	0	209321984	-0.0272629671	-0.0667597055	-0.1276043355
1008	1311867204.0551509857	0.0484709032	0.0536848891	0.0707652196	0.0052063723	0.0195270000	0	0	209321984	-0.0274962671	-0.0680051595	-0.1278605163
1009	1311867204.0867509842	0.0482419990	0.0536794947	0.0707652196	0.0052048198	0.0192030000	0	0	209321984	-0.0290746316	-0.0696885437	-0.1289900839
1010	1311867204.1191530228	0.0489858538	0.0536748476	0.0707652196	0.0052023198	0.0190050000	0	0	209321984	-0.0275617428	-0.0715576261	-0.1287652701
1011	1311867204.1555769444	0.0480024852	0.0536692369	0.0707652196	0.0051998764	0.0192170000	0	0	209321984	-0.0278004594	-0.0727235973	-0.1310983449
1012	1311867204.1876530647	0.0484690778	0.0536640984	0.0707652196	0.0051984617	0.0190720000	0	0	209321984	-0.0285880640	-0.0752829686	-0.1306440532
1013	1311867204.2187769413	0.0481776819	0.0536586824	0.0707652196	0.0051965458	0.0191840000	0	0	209321984	-0.0289227813	-0.0756960213	-0.1320968866
1014	1311867204.2566440105	0.0479557998	0.0536530583	0.0707652196	0.0051946194	0.0194230000	0	0	209321984	-0.0276310034	-0.0769485533	-0.1331617385
1015	1311867204.2867140770	0.0481336415	0.0536476204	0.0707652196	0.0051922710	0.0192050000	0	0	209321984	-0.0280237645	-0.0790811777	-0.1332115978
1016	1311867204.3204538822	0.0493027456	0.0536433440	0.0707652196	0.0051905148	0.0190880000	0	0	209321984	-0.0291719548	-0.0798682496	-0.1331839114
1017	1311867204.3625741005	0.0494609103	0.0536392315	0.0707652196	0.0051881109	0.0191870000	0	0	209321984	-0.0280696172	-0.0809589028	-0.1336881369
1018	1311867204.3869600296	0.0487578586	0.0536344364	0.0707652196	0.0051856414	0.0199820000	0	0	209321984	-0.0298956484	-0.0835520104	-0.1343896091
1019	1311867204.4240970612	0.0488498695	0.0536297410	0.0707652196	0.0051836727	0.0210860000	0	0	209321984	-0.0299002156	-0.0852976367	-0.1349181384
1020	1311867204.4549949169	0.0498140492	0.0536260002	0.0707652196	0.0051832275	0.0204890000	0	0	209321984	-0.0293316431	-0.0842113346	-0.1355173290
1021	1311867204.4872748852	0.0492392369	0.0536217036	0.0707652196	0.0051825148	0.0197290000	0	0	209321984	-0.0291633960	-0.0870624185	-0.1358069330
1022	1311867204.5237219334	0.0491830036	0.0536173605	0.0707652196	0.0051800751	0.0198440000	0	0	209321984	-0.0288308170	-0.0892673209	-0.1358348727
1023	1311867204.5581860542	0.0495600477	0.0536133944	0.0707652196	0.0051781170	0.0195170000	0	0	209321984	-0.0283867996	-0.0897714570	-0.1361578554
1024	1311867204.5878469944	0.0512755178	0.0536111113	0.0707652196	0.0051767977	0.0198080000	0	0	209321984	-0.0308827385	-0.0901567265	-0.1352360994
1025	1311867204.6241528988	0.0509363674	0.0536085018	0.0707652196	0.0051745540	0.0193450000	0	0	209321984	-0.0304731168	-0.0901854932	-0.1363032311
1026	1311867204.6541819572	0.0499972440	0.0536049821	0.0707652196	0.0051731921	0.0192950000	0	0	209321984	-0.0296197496	-0.0934795290	-0.1361179650
1027	1311867204.6871540546	0.0498884358	0.0536013632	0.0707652196	0.0051708930	0.0190770000	0	0	209321984	-0.0312863737	-0.0946562216	-0.1367610842
1028	1311867204.7225689888	0.0500961952	0.0535979535	0.0707652196	0.0051695767	0.0194700000	0	0	209321984	-0.0296012498	-0.0948183462	-0.1367529035
1029	1311867204.7539510727	0.0509583466	0.0535953883	0.0707652196	0.0051672010	0.0192350000	0	0	209321984	-0.0302421786	-0.0961337686	-0.1351094097
1030	1311867204.7878720760	0.0500868782	0.0535919820	0.0707652196	0.0051659468	0.0192760000	0	0	209321984	-0.0316850580	-0.0986943915	-0.1346567720
1031	1311867204.8227200508	0.0511068814	0.0535895716	0.0707652196	0.0051646981	0.0196290000	0	0	209321984	-0.0333546922	-0.0985211357	-0.1336131692
1032	1311867204.8542668819	0.0502746478	0.0535863595	0.0707652196	0.0051652443	0.0195330000	0	0	209321984	-0.0324074440	-0.0998561978	-0.1331953704
1033	1311867204.8864960670	0.0503245592	0.0535832019	0.0707652196	0.0051641247	0.0193200000	0	0	209321984	-0.0348527357	-0.1031381264	-0.1315075457
1034	1311867204.9220221043	0.0509180799	0.0535806244	0.0707652196	0.0051623709	0.0197430000	0	0	209321984	-0.0349862613	-0.1046331674	-0.1298391372
1035	1311867204.9542920589	0.0524051301	0.0535794886	0.0707652196	0.0051601157	0.0193050000	0	0	209321984	-0.0346415862	-0.1039633304	-0.1286475658
1036	1311867204.9865999222	0.0510802455	0.0535770762	0.0707652196	0.0051587725	0.0193090000	0	0	209321984	-0.0353037193	-0.1073875949	-0.1285806447
1037	1311867205.0227239132	0.0496984348	0.0535733360	0.0707652196	0.0051611464	0.0194390000	0	0	209321984	-0.0355722979	-0.1117769629	-0.1280138493
1038	1311867205.0550808907	0.0493630543	0.0535692798	0.0707652196	0.0051778432	0.0196850000	0	0	209321984	-0.0357902981	-0.1113727391	-0.1283472031
1039	1311867205.0880999565	0.0506973341	0.0535665157	0.0707652196	0.0051755674	0.0197030000	0	0	209321984	-0.0366747268	-0.1128915474	-0.1261155903
1040	1311867205.1232450008	0.0494425893	0.0535625504	0.0707652196	0.0051738026	0.0197700000	0	0	209321984	-0.0365211219	-0.1167677790	-0.1257101893
1041	1311867205.1545319557	0.0511753745	0.0535602572	0.0707652196	0.0051885607	0.0197000000	0	0	209321984	-0.0349621922	-0.1156862006	-0.1249264851
1042	1311867205.1863510609	0.0513247550	0.0535581118	0.0707652196	0.0051941551	0.0195460000	0	0	209321984	-0.0365776345	-0.1172131822	-0.1243427843
1043	1311867205.2223129272	0.0515788272	0.0535562141	0.0707652196	0.0051940404	0.0193780000	0	0	209321984	-0.0364856496	-0.1199185401	-0.1228438318
1044	1311867205.2541849613	0.0504935384	0.0535532805	0.0707652196	0.0051929773	0.0191750000	0	0	209321984	-0.0355988555	-0.1216386184	-0.1231829226
1045	1311867205.2880499363	0.0510441847	0.0535508795	0.0707652196	0.0051909077	0.0192590000	0	0	209321984	-0.0349207111	-0.1233128086	-0.1218085364
1046	1311867205.3218879700	0.0514379442	0.0535488595	0.0707652196	0.0051910632	0.0194660000	0	0	209321984	-0.0357436500	-0.1254940033	-0.1207038760
1047	1311867205.3542900085	0.0525434278	0.0535478992	0.0707652196	0.0051940439	0.0193030000	0	0	209321984	-0.0364111438	-0.1268134415	-0.1188956723
1048	1311867205.3862779140	0.0514584891	0.0535459055	0.0707652196	0.0051982284	0.0201310000	0	0	209321984	-0.0353864655	-0.1282611191	-0.1194748878
1049	1311867205.4225649834	0.0507960394	0.0535432841	0.0707652196	0.0052021493	0.0214420000	0	0	209321984	-0.0370301530	-0.1315026581	-0.1185676903
1050	1311867205.4540419579	0.0513594896	0.0535412043	0.0707652196	0.0052072505	0.0206610000	0	0	209321984	-0.0372364670	-0.1314198673	-0.1183343902
1051	1311867205.4865119457	0.0508859642	0.0535386779	0.0707652196	0.0052108119	0.0206230000	0	0	209321984	-0.0374408588	-0.1325482130	-0.1176642329
1052	1311867205.5230340958	0.0508321300	0.0535361051	0.0707652196	0.0052205063	0.0207640000	0	0	209321984	-0.0380190313	-0.1358195543	-0.1153930053
1053	1311867205.5542900562	0.0506106876	0.0535333269	0.0707652196	0.0052424187	0.0206810000	0	0	209321984	-0.0409188345	-0.1362594217	-0.1157424822
1054	1311867205.5866839886	0.0510228425	0.0535309451	0.0707652196	0.0052400972	0.0219470000	0	0	209321984	-0.0427473076	-0.1363895088	-0.1150244996
1055	1311867205.6226179600	0.0498154610	0.0535274233	0.0707652196	0.0052465804	0.0198540000	0	0	209321984	-0.0441501662	-0.1398262382	-0.1139940619
1056	1311867205.6555979252	0.0504331887	0.0535244931	0.0707652196	0.0052445342	0.0199050000	0	0	209321984	-0.0449819639	-0.1411214024	-0.1126789972
1057	1311867205.6902959347	0.0503225252	0.0535214638	0.0707652196	0.0052422455	0.0201020000	0	0	209321984	-0.0442234799	-0.1423533410	-0.1122830436
1058	1311867205.7222061157	0.0510589071	0.0535191363	0.0707652196	0.0052401596	0.0196430000	0	0	209321984	-0.0462945253	-0.1444147080	-0.1114000678
1059	1311867205.7548348904	0.0502210520	0.0535160219	0.0707652196	0.0052377594	0.0193980000	0	0	209321984	-0.0479917228	-0.1482577771	-0.1110179126
1060	1311867205.7906379700	0.0520225950	0.0535146130	0.0707652196	0.0052363571	0.0194790000	0	0	209321984	-0.0477576144	-0.1473893374	-0.1103635132
1061	1311867205.8232109547	0.0501726978	0.0535114633	0.0707652196	0.0052524368	0.0193350000	0	0	209321984	-0.0476726666	-0.1512578428	-0.1106161401
1062	1311867205.8554759026	0.0513703078	0.0535094471	0.0707652196	0.0052586320	0.0195110000	0	0	209321984	-0.0496992171	-0.1526050717	-0.1093376875
1063	1311867205.8905880451	0.0524288677	0.0535084306	0.0707652196	0.0052599778	0.0192970000	0	0	209321984	-0.0514973477	-0.1524638385	-0.1094345227
1064	1311867205.9223020077	0.0525029451	0.0535074856	0.0707652196	0.0052679002	0.0193740000	0	0	209321984	-0.0520822406	-0.1541751921	-0.1086880267
