SLAMBench Report run started:	2020-02-28 08:35:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
814	1311870461.1172249317	0.1029329821	0.0548770399	0.1303055733	0.0119258919	0.0196100000	0	0	209321984	1.8415296078	-0.8606433868	2.2612452507
815	1311870461.1519770622	0.1000102833	0.0549324181	0.1303055733	0.0119460253	0.0200120000	0	0	209321984	1.8443121910	-0.8640184402	2.2602505684
816	1311870461.1835410595	0.1026312113	0.0549908725	0.1303055733	0.0119481106	0.0206770000	0	0	209321984	1.8508673906	-0.8739211559	2.2607460022
817	1311870461.2165009975	0.1000370234	0.0550460086	0.1303055733	0.0119575513	0.0202880000	0	0	209321984	1.8503758907	-0.8773455024	2.2590479851
818	1311870461.2501840591	0.0950840563	0.0550949548	0.1303055733	0.0119932651	0.0201250000	0	0	209321984	1.8541632891	-0.8823806643	2.2552163601
819	1311870461.3528439999	0.0999515504	0.0551497248	0.1303055733	0.0119921714	0.0205510000	0	0	209321984	1.8795228004	-0.8934181333	2.2553489208
820	1311870461.3833839893	0.0985437632	0.0552026443	0.1303055733	0.0119921679	0.0204320000	0	0	209321984	1.8877553940	-0.8937541246	2.2534873486
821	1311870461.4186649323	0.0987701565	0.0552557107	0.1303055733	0.0119863945	0.0204580000	0	0	209321984	1.8919477463	-0.8999378681	2.2540223598
822	1311870461.4505829811	0.0985718518	0.0553084068	0.1303055733	0.0119843777	0.0206650000	0	0	209321984	1.9040485620	-0.9061907530	2.2474408150
823	1311870461.4824581146	0.0946533158	0.0553562135	0.1303055733	0.0119842004	0.0204520000	0	0	209321984	1.9043204784	-0.9063404799	2.2474911213
824	1311870461.5178380013	0.0942523181	0.0554034175	0.1303055733	0.0119804182	0.0213240000	0	0	209321984	1.9111711979	-0.9123942852	2.2457709312
825	1311870461.5844368935	0.0929045528	0.0554488734	0.1303055733	0.0119743699	0.0209060000	0	0	209321984	1.9287877083	-0.9127324820	2.2429409027
826	1311870461.6151158810	0.0914279222	0.0554924316	0.1303055733	0.0119816496	0.0203310000	0	0	209321984	1.9329020977	-0.9143811464	2.2414324284
827	1311870461.6512820721	0.0957436189	0.0555411029	0.1303055733	0.0119804838	0.0207620000	0	0	209321984	1.9413242340	-0.9196100831	2.2457287312
828	1311870461.6839570999	0.0886434391	0.0555810816	0.1303055733	0.0119938339	0.0208130000	0	0	209321984	1.9483702183	-0.9191238880	2.2428119183
829	1311870461.7183809280	0.0930642113	0.0556262964	0.1303055733	0.0119956689	0.0206550000	0	0	209321984	1.9529215097	-0.9215160608	2.2451391220
830	1311870461.7847130299	0.0974476039	0.0556766836	0.1303055733	0.0119918815	0.0208740000	0	0	209321984	1.9688216448	-0.9280198812	2.2474541664
831	1311870461.8527820110	0.1002883092	0.0557303678	0.1303055733	0.0120042789	0.0209670000	0	0	209321984	1.9790697098	-0.9332696199	2.2565128803
832	1311870461.8828670979	0.0970068872	0.0557799790	0.1303055733	0.0120124256	0.0222800000	0	0	209321984	1.9849438667	-0.9327547550	2.2470021248
833	1311870461.9187970161	0.0930216312	0.0558246869	0.1303055733	0.0120115898	0.0207890000	0	0	209321984	1.9897172451	-0.9322555065	2.2428267002
834	1311870461.9508519173	0.0928770006	0.0558691141	0.1303055733	0.0120054532	0.0206310000	0	0	209321984	1.9870359898	-0.9365108013	2.2453458309
835	1311870461.9839138985	0.0947259367	0.0559156492	0.1303055733	0.0119984629	0.0206930000	0	0	209321984	1.9868900776	-0.9391210079	2.2504813671
836	1311870462.0151350498	0.0953746065	0.0559628490	0.1303055733	0.0120632104	0.0216510000	0	0	209321984	1.9944031239	-0.9409557581	2.2453384399
837	1311870462.0521430969	0.0918039531	0.0560056699	0.1303055733	0.0120707682	0.0207200000	0	0	209321984	1.9902439117	-0.9448801279	2.2468457222
838	1311870462.0836019516	0.0986390561	0.0560565450	0.1303055733	0.0120730260	0.0212090000	0	0	209321984	1.9937177896	-0.9519685507	2.2533226013
839	1311870462.1509211063	0.0965448469	0.0561048028	0.1303055733	0.0120688151	0.0220560000	0	0	209321984	1.9926153421	-0.9566721916	2.2560255527
840	1311870462.1829171181	0.0977013558	0.0561543225	0.1303055733	0.0121545891	0.0242100000	0	0	209321984	1.9941744804	-0.9600808620	2.2602047920
841	1311870462.3181850910	0.0931347385	0.0561982945	0.1303055733	0.0123144627	0.0213480000	0	0	209321984	1.9888067245	-0.9800980091	2.2607841492
842	1311870462.3499040604	0.0933946818	0.0562424707	0.1303055733	0.0123298339	0.0215890000	0	0	209321984	1.9867355824	-0.9821429253	2.2656328678
843	1311870462.3843119144	0.0903759003	0.0562829612	0.1303055733	0.0142691713	0.0217090000	0	0	209321984	1.9841510057	-0.9902598858	2.2653403282
844	1311870462.4227020741	0.0913023949	0.0563244534	0.1303055733	0.0142986090	0.0219450000	0	0	209321984	1.9807410240	-0.9915682077	2.2712399960
845	1311870462.4518148899	0.0948646441	0.0563700631	0.1303055733	0.0143437208	0.0210790000	0	0	209321984	1.9809331894	-0.9969573021	2.2758016586
846	1311870462.4858479500	0.0956821889	0.0564165313	0.1303055733	0.0143833687	0.0211590000	0	0	209321984	1.9793852568	-1.0027374029	2.2774899006
847	1311870462.5183510780	0.0949560627	0.0564620325	0.1303055733	0.0144769907	0.0208460000	0	0	209321984	1.9798414707	-1.0057175159	2.2792797089
848	1311870462.5522959232	0.0959049538	0.0565085454	0.1303055733	0.0145124973	0.0218560000	0	0	209321984	1.9789960384	-1.0111931562	2.2803113461
849	1311870462.5869560242	0.1028911695	0.0565631775	0.1303055733	0.0145880025	0.0207220000	0	0	209321984	1.9803767204	-1.0195977688	2.2874655724
850	1311870462.6201360226	0.1024968177	0.0566172170	0.1303055733	0.0162315252	0.0202860000	0	0	209321984	1.9822109938	-1.0244486332	2.2913525105
851	1311870462.6841800213	0.1009765938	0.0566693432	0.1303055733	0.0163887228	0.0201270000	0	0	209321984	1.9784972668	-1.0309212208	2.2921719551
852	1311870462.7201108932	0.1082673371	0.0567299042	0.1303055733	0.0164464954	0.0201520000	0	0	209321984	1.9813961983	-1.0335062742	2.2995657921
853	1311870462.7502880096	0.1135071442	0.0567964661	0.1303055733	0.0165296742	0.0211350000	0	0	209321984	1.9804821014	-1.0455042124	2.3043603897
854	1311870462.7836380005	0.1184106246	0.0568686138	0.1303055733	0.0165727105	0.0215610000	0	0	209321984	1.9812567234	-1.0497485399	2.3097915649
855	1311870462.8205881119	0.1075353324	0.0569278731	0.1303055733	0.0168987190	0.0205210000	0	0	209321984	1.9686372280	-1.0510282516	2.3109457493
856	1311870462.8854649067	0.1104119867	0.0569903546	0.1303055733	0.0171563072	0.0204860000	0	0	209321984	1.9712353945	-1.0529561043	2.3118450642
857	1311870462.9271469116	0.1073007882	0.0570490599	0.1303055733	0.0171648954	0.0216080000	0	0	209321984	1.9691555500	-1.0505218506	2.3109998703
858	1311870462.9839398861	0.1112217382	0.0571121982	0.1303055733	0.0171629475	0.0205570000	0	0	209321984	1.9720289707	-1.0570557117	2.3125076294
859	1311870463.0219650269	0.1127036810	0.0571769147	0.1303055733	0.0171671321	0.0205800000	0	0	209321984	1.9732074738	-1.0601084232	2.3131079674
860	1311870463.0525979996	0.1150576472	0.0572442179	0.1303055733	0.0171695062	0.0203710000	0	0	209321984	1.9751828909	-1.0656869411	2.3127853870
861	1311870463.0850069523	0.1157697514	0.0573121918	0.1303055733	0.0171749547	0.0197510000	0	0	209321984	1.9813654423	-1.0656895638	2.3084564209
862	1311870463.1220180988	0.1187813431	0.0573835017	0.1303055733	0.0171689669	0.0195200000	0	0	209321984	1.9818413258	-1.0668785572	2.3106861115
863	1311870463.1550590992	0.1191669479	0.0574550932	0.1303055733	0.0172087809	0.0199410000	0	0	209321984	1.9828726053	-1.0682338476	2.3078026772
864	1311870463.1849610806	0.1175903529	0.0575246942	0.1303055733	0.0172603679	0.0195250000	0	0	209321984	1.9803497791	-1.0671436787	2.3081438541
865	1311870463.2206070423	0.1161019206	0.0575924135	0.1303055733	0.0172783051	0.0192060000	0	0	209321984	1.9860582352	-1.0657635927	2.3009696007
866	1311870463.2519450188	0.1175469831	0.0576616451	0.1303055733	0.0172793684	0.0193850000	0	0	209321984	1.9853632450	-1.0684690475	2.3000566959
867	1311870463.2875280380	0.1188280433	0.0577321946	0.1303055733	0.0172728473	0.0188320000	0	0	209321984	1.9913824797	-1.0642492771	2.2983894348
868	1311870463.3184220791	0.1221774295	0.0578064402	0.1303055733	0.0172708570	0.0201310000	0	0	209321984	1.9967474937	-1.0689767599	2.2959465981
869	1311870463.3516769409	0.1237783656	0.0578823573	0.1303055733	0.0172616227	0.0247030000	0	0	209321984	2.0053746700	-1.0665006638	2.2910075188
870	1311870463.3871610165	0.1248376667	0.0579593174	0.1303055733	0.0172631060	0.0198090000	0	0	209321984	2.0109190941	-1.0676577091	2.2857065201
871	1311870463.4197878838	0.1186843663	0.0580290362	0.1303055733	0.0172630566	0.0199210000	0	0	209321984	2.0111927986	-1.0611717701	2.2799763680
872	1311870463.4523699284	0.1531679332	0.0581381404	0.1531679332	0.0188518895	0.0195590000	0	0	209321984	2.0172362328	-1.0561161041	2.2786202431
873	1311870463.4878649712	0.1468479484	0.0582397553	0.1531679332	0.0188524298	0.0194320000	0	0	209321984	2.0165915489	-1.0502849817	2.2748134136
874	1311870463.5197839737	0.1433060318	0.0583370852	0.1531679332	0.0188472534	0.0196770000	0	0	209321984	2.0295498371	-1.0561414957	2.2662692070
875	1311870463.5553541183	0.1431425959	0.0584340058	0.1531679332	0.0188658680	0.0194520000	0	0	209321984	2.0318269730	-1.0510265827	2.2693402767
876	1311870463.5889630318	0.1433429122	0.0585309337	0.1531679332	0.0188868586	0.0199560000	0	0	209321984	2.0383918285	-1.0573627949	2.2643098831
877	1311870463.6223380566	0.1424773335	0.0586266537	0.1531679332	0.0189138755	0.0202810000	0	0	209321984	2.0549697876	-1.0513547659	2.2635293007
878	1311870463.6507809162	0.1410352886	0.0587205132	0.1531679332	0.0189451229	0.0193500000	0	0	209321984	2.0629782677	-1.0483492613	2.2609362602
879	1311870463.6914288998	0.1353648156	0.0588077081	0.1531679332	0.0189610053	0.0191700000	0	0	209321984	2.0677249432	-1.0440106392	2.2545843124
880	1311870463.7541410923	0.1303677261	0.0588890263	0.1531679332	0.0189898294	0.0187590000	0	0	209321984	2.0749390125	-1.0379700661	2.2483906746
881	1311870463.7907469273	0.1352925450	0.0589757499	0.1531679332	0.0190562518	0.0197470000	0	0	209321984	2.0870895386	-1.0345869064	2.2424664497
882	1311870463.8205299377	0.1366489083	0.0590638147	0.1531679332	0.0190583378	0.0195500000	0	0	209321984	2.1008396149	-1.0321311951	2.2386395931
883	1311870463.8911199570	0.1310393512	0.0591453272	0.1531679332	0.0191105386	0.0190070000	0	0	209321984	2.1008307934	-1.0228081942	2.2371520996
884	1311870463.9209239483	0.1293097734	0.0592246987	0.1531679332	0.0191062288	0.0185770000	0	0	209321984	2.1026911736	-1.0200628042	2.2350142002
885	1311870463.9551808834	0.1285983771	0.0593030871	0.1531679332	0.0190992329	0.0183600000	0	0	209321984	2.1056008339	-1.0171122551	2.2341086864
886	1311870463.9909870625	0.1294462532	0.0593822554	0.1531679332	0.0191189099	0.0186890000	0	0	209321984	2.1150107384	-1.0136407614	2.2302980423
887	1311870464.0204639435	0.1284010410	0.0594600669	0.1531679332	0.0192145158	0.0185990000	0	0	209321984	2.1189086437	-1.0102511644	2.2307057381
888	1311870464.0520000458	0.1286054105	0.0595379333	0.1531679332	0.0192426589	0.0187100000	0	0	209321984	2.1181173325	-1.0065089464	2.2320916653
889	1311870464.0914559364	0.1282472312	0.0596152216	0.1531679332	0.0192351479	0.0186580000	0	0	209321984	2.1170341969	-1.0090050697	2.2308740616
890	1311870464.1200449467	0.1269743592	0.0596909060	0.1531679332	0.0192296443	0.0188380000	0	0	209321984	2.1233825684	-1.0044326782	2.2283911705
891	1311870464.1546730995	0.1266684532	0.0597660772	0.1531679332	0.0192230497	0.0197820000	0	0	209321984	2.1241407394	-1.0027015209	2.2284169197
892	1311870464.1910510063	0.1249897480	0.0598391979	0.1531679332	0.0192140147	0.0190840000	0	0	209321984	2.1271734238	-1.0015830994	2.2252852917
893	1311870464.2250339985	0.1238400489	0.0599108674	0.1531679332	0.0192039300	0.0189810000	0	0	209321984	2.1265254021	-1.0011575222	2.2247281075
894	1311870464.2510619164	0.1258052140	0.0599845748	0.1531679332	0.0191973382	0.0185880000	0	0	209321984	2.1339850426	-1.0008141994	2.2234401703
895	1311870464.3182311058	0.1264034957	0.0600587858	0.1531679332	0.0192006122	0.0187610000	0	0	209321984	2.1379866600	-0.9943680763	2.2259008884
896	1311870464.3556740284	0.1300078779	0.0601368540	0.1531679332	0.0191917081	0.0190780000	0	0	209321984	2.1472177505	-0.9909405708	2.2256541252
897	1311870464.3874859810	0.1316361874	0.0602165634	0.1531679332	0.0191826519	0.0189310000	0	0	209321984	2.1543154716	-0.9922121763	2.2220988274
898	1311870464.4209139347	0.1302406043	0.0602945412	0.1531679332	0.0191781919	0.0188840000	0	0	209321984	2.1526832581	-0.9865944386	2.2254865170
899	1311870464.4556388855	0.1289559305	0.0603709165	0.1531679332	0.0191948626	0.0190790000	0	0	209321984	2.1547460556	-0.9906282425	2.2186393738
900	1311870464.4898030758	0.1354699135	0.0604543598	0.1531679332	0.0192809441	0.0197080000	0	0	209321984	2.1593596935	-0.9866732359	2.2250587940
901	1311870464.5199770927	0.1312963516	0.0605329858	0.1531679332	0.0192890548	0.0197520000	0	0	209321984	2.1592690945	-0.9831409454	2.2216811180
902	1311870464.5542819500	0.1300316751	0.0606100353	0.1531679332	0.0192837505	0.0196350000	0	0	209321984	2.1505708694	-0.9779003859	2.2289843559
903	1311870464.5908629894	0.1265615076	0.0606830713	0.1531679332	0.0192851910	0.0193330000	0	0	209321984	2.1512875557	-0.9726611376	2.2268152237
904	1311870464.6566600800	0.1258422285	0.0607551500	0.1531679332	0.0192755529	0.0188340000	0	0	209321984	2.1533055305	-0.9709150791	2.2247602940
905	1311870464.6893820763	0.1268103868	0.0608281392	0.1531679332	0.0192731521	0.0192400000	0	0	209321984	2.1596906185	-0.9739842415	2.2202205658
906	1311870464.7239449024	0.1212349087	0.0608948134	0.1531679332	0.0192769234	0.0199120000	0	0	209321984	2.1563937664	-0.9697436094	2.2176225185
907	1311870464.7891540527	0.1267666966	0.0609674395	0.1531679332	0.0192830676	0.0194660000	0	0	209321984	2.1629934311	-0.9687463045	2.2232077122
908	1311870464.8244149685	0.1236125901	0.0610364319	0.1531679332	0.0192730442	0.0191370000	0	0	209321984	2.1618678570	-0.9669193029	2.2210323811
909	1311870464.9557330608	0.1259741485	0.0611078706	0.1531679332	0.0192920565	0.0207010000	0	0	209321984	2.1597819328	-0.9528156519	2.2381629944
910	1311870464.9887170792	0.1276692450	0.0611810149	0.1531679332	0.0192994529	0.0216520000	0	0	209321984	2.1682109833	-0.9540646076	2.2354552746
911	1311870465.0197510719	0.1237586439	0.0612497061	0.1531679332	0.0193109359	0.0203530000	0	0	209321984	2.1599559784	-0.9479447603	2.2407832146
912	1311870465.0539500713	0.1230688691	0.0613174902	0.1531679332	0.0193325529	0.0202420000	0	0	209321984	2.1631984711	-0.9496116638	2.2405700684
913	1311870465.0886070728	0.1268095970	0.0613892231	0.1531679332	0.0193280763	0.0199000000	0	0	209321984	2.1644597054	-0.9500502348	2.2447247505
914	1311870465.1193189621	0.1238504946	0.0614575615	0.1531679332	0.0193321090	0.0198330000	0	0	209321984	2.1595644951	-0.9454414845	2.2486605644
915	1311870465.1546599865	0.1226261929	0.0615244124	0.1531679332	0.0193309999	0.0201540000	0	0	209321984	2.1602807045	-0.9442460537	2.2493395805
916	1311870465.1919629574	0.1264247000	0.0615952643	0.1531679332	0.0193220679	0.0201980000	0	0	209321984	2.1617553234	-0.9450744390	2.2539675236
917	1311870465.2188730240	0.1258759499	0.0616653632	0.1531679332	0.0193137368	0.0195630000	0	0	209321984	2.1624660492	-0.9435818195	2.2544636726
918	1311870465.2555379868	0.1308402121	0.0617407170	0.1531679332	0.0193162527	0.0196160000	0	0	209321984	2.1644437313	-0.9372990131	2.2638247013
919	1311870465.2937760353	0.1281386167	0.0618129672	0.1531679332	0.0193153644	0.0198460000	0	0	209321984	2.1593904495	-0.9338984489	2.2666440010
920	1311870465.3225879669	0.1284113377	0.0618853567	0.1531679332	0.0193108579	0.0199370000	0	0	209321984	2.1574831009	-0.9346560240	2.2680068016
921	1311870465.3550128937	0.1292404830	0.0619584893	0.1531679332	0.0193039037	0.0198860000	0	0	209321984	2.1623656750	-0.9325541258	2.2677347660
922	1311870465.3922269344	0.1300482303	0.0620323394	0.1531679332	0.0192942409	0.0195830000	0	0	209321984	2.1611406803	-0.9291324615	2.2724485397
923	1311870465.4188959599	0.1276637465	0.0621034460	0.1531679332	0.0193090579	0.0198530000	0	0	209321984	2.1605529785	-0.9234924316	2.2745223045
924	1311870465.5237390995	0.1306375861	0.0621776171	0.1531679332	0.0193449357	0.0198960000	0	0	209321984	2.1642127037	-0.9187835455	2.2801661491
925	1311870465.5572888851	0.1312942952	0.0622523379	0.1531679332	0.0193388686	0.0195110000	0	0	209321984	2.1692790985	-0.9163650274	2.2785041332
926	1311870465.5897490978	0.1345277131	0.0623303890	0.1531679332	0.0193563658	0.0195620000	0	0	209321984	2.1711254120	-0.9121512175	2.2827851772
927	1311870465.6220810413	0.1304350495	0.0624038568	0.1531679332	0.0193702283	0.0196800000	0	0	209321984	2.1671423912	-0.9087021351	2.2840807438
928	1311870465.7886528969	0.1301998943	0.0624769129	0.1531679332	0.0193958633	0.0204160000	0	0	209321984	2.1675400734	-0.8867261410	2.2981779575
929	1311870465.8885290623	0.1234322712	0.0625425269	0.1531679332	0.0193996303	0.0213340000	0	0	209321984	2.1589362621	-0.8813177347	2.2979843616
930	1311870465.9278481007	0.1240034252	0.0626086139	0.1531679332	0.0193986504	0.0206730000	0	0	209321984	2.1610972881	-0.8801929951	2.2983379364
931	1311870465.9903759956	0.1205710098	0.0626708721	0.1531679332	0.0193937880	0.0201500000	0	0	209321984	2.1581788063	-0.8801654577	2.2964389324
932	1311870466.0901920795	0.1163732708	0.0627284927	0.1531679332	0.0194003937	0.0204910000	0	0	209321984	2.1507191658	-0.8788989782	2.2957639694
933	1311870466.1274731159	0.1200752333	0.0627899576	0.1531679332	0.0193909005	0.0203130000	0	0	209321984	2.1548936367	-0.8790233135	2.2973539829
934	1311870466.1548149586	0.1154896989	0.0628463813	0.1531679332	0.0193859888	0.0204880000	0	0	209321984	2.1527757645	-0.8818751574	2.2909069061
935	1311870466.1915929317	0.1192511246	0.0629067072	0.1531679332	0.0193827557	0.0204680000	0	0	209321984	2.1537580490	-0.8832600117	2.2946760654
936	1311870466.2545859814	0.1222650856	0.0629701243	0.1531679332	0.0193728423	0.0205880000	0	0	209321984	2.1510577202	-0.8836380243	2.2983205318
937	1311870466.3269200325	0.1180857420	0.0630289456	0.1531679332	0.0193779669	0.0211730000	0	0	209321984	2.1492319107	-0.8914173841	2.2888648510
938	1311870466.3553140163	0.1172492504	0.0630867498	0.1531679332	0.0193872030	0.0208100000	0	0	209321984	2.1471648216	-0.8926033974	2.2864286900
939	1311870466.4226310253	0.1170467958	0.0631442152	0.1531679332	0.0193988702	0.0207990000	0	0	209321984	2.1515481472	-0.8973642588	2.2801284790
940	1311870466.4575140476	0.1148436740	0.0631992146	0.1531679332	0.0193949995	0.0209830000	0	0	209321984	2.1453619003	-0.8991880417	2.2787537575
941	1311870466.4886090755	0.1175927892	0.0632570187	0.1531679332	0.0193926995	0.0210070000	0	0	209321984	2.1452622414	-0.8983187675	2.2815258503
942	1311870466.5240750313	0.1167092621	0.0633137620	0.1531679332	0.0193962379	0.0209040000	0	0	209321984	2.1436147690	-0.9011138678	2.2782700062
943	1311870466.5910100937	0.1155841351	0.0633691919	0.1531679332	0.0193859793	0.0209040000	0	0	209321984	2.1434087753	-0.9059132338	2.2726299763
944	1311870466.6556921005	0.1137006953	0.0634225092	0.1531679332	0.0193847306	0.0206710000	0	0	209321984	2.1380338669	-0.9097026587	2.2686650753
945	1311870466.7233769894	0.1157227233	0.0634778533	0.1531679332	0.0193753168	0.0212130000	0	0	209321984	2.1391892433	-0.9123377800	2.2676439285
946	1311870466.7924149036	0.1169103757	0.0635343359	0.1531679332	0.0193653967	0.0206770000	0	0	209321984	2.1384303570	-0.9175286293	2.2649607658
947	1311870466.8235220909	0.1133484691	0.0635869379	0.1531679332	0.0193584176	0.0210120000	0	0	209321984	2.1337518692	-0.9235489368	2.2589163780
948	1311870466.8922009468	0.1143202037	0.0636404540	0.1531679332	0.0193805746	0.0218610000	0	0	209321984	2.1324174404	-0.9260994196	2.2572727203
949	1311870466.9262619019	0.1110291034	0.0636903894	0.1531679332	0.0193958186	0.0207380000	0	0	209321984	2.1295516491	-0.9307314157	2.2539427280
950	1311870467.0238459110	0.1137328744	0.0637430657	0.1531679332	0.0193914437	0.0217850000	0	0	209321984	2.1275916100	-0.9390336275	2.2542333603
