SLAMBench Report run started:	2020-02-28 09:03:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1359	1311875619.4279510975	4.8226575851	2.9412330481	4.8530116081	0.1779635307	0.0167470000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1360	1311875619.4603190422	4.8226575851	2.9426164485	4.8530116081	0.1778980427	0.0165080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1361	1311875619.4962968826	4.8226575851	2.9439978160	4.8530116081	0.1778326270	0.0168970000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1362	1311875619.5280780792	4.8226575851	2.9453771550	4.8530116081	0.1777672834	0.0161560000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1363	1311875619.5599288940	4.8226575851	2.9467544701	4.8530116081	0.1777020118	0.0165210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1364	1311875619.5959389210	4.8226575851	2.9481297656	4.8530116081	0.1776368120	0.0163320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1365	1311875619.6281099319	4.8226575851	2.9495030461	4.8530116081	0.1775716839	0.0164840000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1366	1311875619.6606431007	4.8226575851	2.9508743159	4.8530116081	0.1775066274	0.0170650000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1367	1311875619.6960101128	4.8226575851	2.9522435794	4.8530116081	0.1774416424	0.0164050000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1368	1311875619.7279930115	4.8226575851	2.9536108411	4.8530116081	0.1773767287	0.0161240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1369	1311875619.7631189823	4.8226575851	2.9549761054	4.8530116081	0.1773118861	0.0167830000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1370	1311875619.7962770462	4.8226575851	2.9563393765	4.8530116081	0.1772471147	0.0164600000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1371	1311875619.8280580044	4.8226575851	2.9577006590	4.8530116081	0.1771824141	0.0166100000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1372	1311875619.8602409363	4.8226575851	2.9590599570	4.8530116081	0.1771177844	0.0161220000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1373	1311875619.8958680630	4.8226575851	2.9604172750	4.8530116081	0.1770532253	0.0162090000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1374	1311875619.9280679226	4.8226575851	2.9617726173	4.8530116081	0.1769887368	0.0159370000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1375	1311875619.9604740143	4.8226575851	2.9631259882	4.8530116081	0.1769243187	0.0161240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1376	1311875619.9960300922	4.8226575851	2.9644773920	4.8530116081	0.1768599709	0.0158600000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1377	1311875620.0281929970	4.8226575851	2.9658268329	4.8530116081	0.1767956932	0.0165250000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1378	1311875620.0639269352	4.8226575851	2.9671743153	4.8530116081	0.1767314856	0.0161760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1379	1311875620.0961310863	4.8226575851	2.9685198435	4.8530116081	0.1766673479	0.0163510000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1380	1311875620.1281421185	4.8226575851	2.9698634215	4.8530116081	0.1766032799	0.0162570000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1381	1311875620.1639549732	4.8226575851	2.9712050538	4.8530116081	0.1765392817	0.0161020000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1382	1311875620.1959679127	4.8226575851	2.9725447445	4.8530116081	0.1764753529	0.0161480000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1383	1311875620.2639169693	4.8226575851	2.9738824978	4.8530116081	0.1764114935	0.0166980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1384	1311875620.2960639000	4.8226575851	2.9752183180	4.8530116081	0.1763477034	0.0163180000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1385	1311875620.3280410767	4.8226575851	2.9765522091	4.8530116081	0.1762839825	0.0162400000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1386	1311875620.3640201092	4.8226575851	2.9778841755	4.8530116081	0.1762203306	0.0166120000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1387	1311875620.3970160484	4.8226575851	2.9792142212	4.8530116081	0.1761567476	0.0163360000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1388	1311875620.4291169643	4.8226575851	2.9805423504	4.8530116081	0.1760932333	0.0161080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1389	1311875620.4640541077	4.8226575851	2.9818685673	4.8530116081	0.1760297877	0.0164920000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1390	1311875620.4968249798	4.8226575851	2.9831928759	4.8530116081	0.1759664107	0.0163960000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1391	1311875620.5281929970	4.8226575851	2.9845152805	4.8530116081	0.1759031020	0.0162200000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1392	1311875620.5641551018	4.8226575851	2.9858357850	4.8530116081	0.1758398616	0.0158780000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1393	1311875620.5960280895	4.8226575851	2.9871543936	4.8530116081	0.1757766894	0.0160880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1394	1311875620.6279919147	4.8226575851	2.9884711104	4.8530116081	0.1757135852	0.0161420000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1395	1311875620.6639039516	4.8226575851	2.9897859394	4.8530116081	0.1756505490	0.0164760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1396	1311875620.6960949898	4.8226575851	2.9910988847	4.8530116081	0.1755875805	0.0160160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1397	1311875620.7279419899	4.8226575851	2.9924099504	4.8530116081	0.1755246797	0.0162380000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1398	1311875620.7639501095	4.8226575851	2.9937191404	4.8530116081	0.1754618464	0.0160160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1399	1311875620.7958920002	4.8226575851	2.9950264588	4.8530116081	0.1753990806	0.0165330000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1400	1311875620.8279409409	4.8226575851	2.9963319096	4.8530116081	0.1753363821	0.0160650000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1401	1311875620.8652200699	4.8226575851	2.9976354968	4.8530116081	0.1752737508	0.0165900000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1402	1311875620.8962728977	4.8226575851	2.9989372244	4.8530116081	0.1752111865	0.0159200000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1403	1311875620.9280700684	4.8226575851	3.0002370963	4.8530116081	0.1751486892	0.0163640000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1404	1311875620.9639830589	4.8226575851	3.0015351166	4.8530116081	0.1750862587	0.0159890000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1405	1311875620.9960780144	4.8226575851	3.0028312892	4.8530116081	0.1750238950	0.0164110000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1406	1311875621.0282390118	4.8226575851	3.0041256180	4.8530116081	0.1749615978	0.0161660000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1407	1311875621.0650229454	4.8226575851	3.0054181070	4.8530116081	0.1748993671	0.0166290000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1408	1311875621.0967240334	4.8226575851	3.0067087600	4.8530116081	0.1748372028	0.0161830000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1409	1311875621.1280179024	4.8226575851	3.0079975810	4.8530116081	0.1747751047	0.0161270000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1410	1311875621.1657290459	4.8226575851	3.0092845739	4.8530116081	0.1747130727	0.0162600000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1411	1311875621.1960620880	4.8226575851	3.0105697426	4.8530116081	0.1746511067	0.0162200000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1412	1311875621.2281749249	4.8226575851	3.0118530910	4.8530116081	0.1745892066	0.0163020000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1413	1311875621.2666130066	4.8226575851	3.0131346228	4.8530116081	0.1745273723	0.0164420000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1414	1311875621.2963249683	4.8226575851	3.0144143420	4.8530116081	0.1744656036	0.0167210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1415	1311875621.3345019817	4.8226575851	3.0156922524	4.8530116081	0.1744039005	0.0159980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1416	1311875621.3646910191	4.8226575851	3.0169683579	4.8530116081	0.1743422628	0.0161470000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1417	1311875621.3981790543	4.8226575851	3.0182426622	4.8530116081	0.1742806904	0.0162760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1418	1311875621.4321300983	4.8226575851	3.0195151692	4.8530116081	0.1742191832	0.0163250000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1419	1311875621.4640920162	4.8226575851	3.0207858827	4.8530116081	0.1741577410	0.0160260000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1420	1311875621.4976611137	4.8226575851	3.0220548064	4.8530116081	0.1740963638	0.0159220000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1421	1311875621.5345869064	4.8226575851	3.0233219442	4.8530116081	0.1740350515	0.0163760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1422	1311875621.5641169548	4.8226575851	3.0245872998	4.8530116081	0.1739738039	0.0163100000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1423	1311875621.5980839729	4.8226575851	3.0258508769	4.8530116081	0.1739126209	0.0163530000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1424	1311875621.6346359253	4.8226575851	3.0271126794	4.8530116081	0.1738515024	0.0162000000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1425	1311875621.6667830944	4.8226575851	3.0283727109	4.8530116081	0.1737904484	0.0159030000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1426	1311875621.6980309486	4.8226575851	3.0296309752	4.8530116081	0.1737294585	0.0161470000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1427	1311875621.7324590683	4.8226575851	3.0308874760	4.8530116081	0.1736685329	0.0162660000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1428	1311875621.7641580105	4.8226575851	3.0321422169	4.8530116081	0.1736076713	0.0160050000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1429	1311875621.7963850498	4.8226575851	3.0333952018	4.8530116081	0.1735468737	0.0166490000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1430	1311875621.8325719833	4.8226575851	3.0346464342	4.8530116081	0.1734861399	0.0161400000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1431	1311875621.8642721176	4.8226575851	3.0358959179	4.8530116081	0.1734254698	0.0161860000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1432	1311875621.8967270851	4.8226575851	3.0371436565	4.8530116081	0.1733648633	0.0164600000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1433	1311875621.9331009388	4.8226575851	3.0383896537	4.8530116081	0.1733043203	0.0162610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1434	1311875621.9669730663	4.8226575851	3.0396339130	4.8530116081	0.1732438407	0.0158960000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1435	1311875621.9976050854	4.8226575851	3.0408764383	4.8530116081	0.1731834243	0.0160820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1436	1311875622.0324270725	4.8226575851	3.0421172329	4.8530116081	0.1731230712	0.0159880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1437	1311875622.0671210289	4.8226575851	3.0433563007	4.8530116081	0.1730627810	0.0164010000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1438	1311875622.0972909927	4.8226575851	3.0445936451	4.8530116081	0.1730025539	0.0167730000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1439	1311875622.1669960022	4.8226575851	3.0458292698	4.8530116081	0.1729423895	0.0165050000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1440	1311875622.1971390247	4.8226575851	3.0470631783	4.8530116081	0.1728822879	0.0162200000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1441	1311875622.2326269150	4.8226575851	3.0482953743	4.8530116081	0.1728222489	0.0164260000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1442	1311875622.2647171021	4.8226575851	3.0495258613	4.8530116081	0.1727622724	0.0164330000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1443	1311875622.2977910042	4.8226575851	3.0507546428	4.8530116081	0.1727023583	0.0166690000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1444	1311875622.3333430290	4.8226575851	3.0519817224	4.8530116081	0.1726425065	0.0167760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1445	1311875622.3966579437	4.8226575851	3.0532071036	4.8530116081	0.1725827169	0.0163390000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1446	1311875622.4328279495	4.8226575851	3.0544307900	4.8530116081	0.1725229894	0.0164360000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1447	1311875622.4667930603	4.8226575851	3.0556527850	4.8530116081	0.1724633238	0.0160410000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1448	1311875622.4975349903	4.8226575851	3.0568730922	4.8530116081	0.1724037201	0.0166020000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1449	1311875622.5324480534	4.8226575851	3.0580917150	4.8530116081	0.1723441781	0.0164460000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1450	1311875622.5662250519	4.8226575851	3.0593086570	4.8530116081	0.1722846978	0.0163860000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1451	1311875622.6031129360	4.8226575851	3.0605239216	4.8530116081	0.1722252791	0.0158970000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1452	1311875622.6353099346	4.8226575851	3.0617375123	4.8530116081	0.1721659218	0.0165210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1453	1311875622.6642999649	4.8226575851	3.0629494325	4.8530116081	0.1721066258	0.0167360000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1454	1311875622.7006969452	4.8226575851	3.0641596857	4.8530116081	0.1720473910	0.0161890000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1455	1311875622.7354230881	4.8226575851	3.0653682753	4.8530116081	0.1719882173	0.0160040000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1456	1311875622.7665169239	4.8226575851	3.0665752048	4.8530116081	0.1719291047	0.0166210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1457	1311875622.8004860878	4.8226575851	3.0677804775	4.8530116081	0.1718700530	0.0164390000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1458	1311875622.8324229717	4.8226575851	3.0689840969	4.8530116081	0.1718110620	0.0167850000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1459	1311875622.8645238876	4.8226575851	3.0701860664	4.8530116081	0.1717521318	0.0167740000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1460	1311875622.9004130363	4.8226575851	3.0713863894	4.8530116081	0.1716932622	0.0164990000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1461	1311875622.9326360226	4.8226575851	3.0725850692	4.8530116081	0.1716344531	0.0166300000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1462	1311875622.9647459984	4.8226575851	3.0737821092	4.8530116081	0.1715757043	0.0165850000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1463	1311875623.0010719299	4.8226575851	3.0749775128	4.8530116081	0.1715170159	0.0165050000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1464	1311875623.0326030254	4.8226575851	3.0761712834	4.8530116081	0.1714583876	0.0164230000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1465	1311875623.0652949810	4.8226575851	3.0773634242	4.8530116081	0.1713998194	0.0162340000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1466	1311875623.1034369469	4.8226575851	3.0785539386	4.8530116081	0.1713413112	0.0165640000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1467	1311875623.1351509094	4.8226575851	3.0797428300	4.8530116081	0.1712828628	0.0160010000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1468	1311875623.1671268940	4.8226575851	3.0809301016	4.8530116081	0.1712244743	0.0162960000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1469	1311875623.2006831169	4.8226575851	3.0821157568	4.8530116081	0.1711661454	0.0158760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1470	1311875623.2358191013	4.8226575851	3.0832997989	4.8530116081	0.1711078760	0.0163240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1471	1311875623.2669351101	4.8226575851	3.0844822311	4.8530116081	0.1710496662	0.0161500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1472	1311875623.3017580509	4.8226575851	3.0856630568	4.8530116081	0.1709915157	0.0159630000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1473	1311875623.3348000050	4.8226575851	3.0868422791	4.8530116081	0.1709334244	0.0157650000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1474	1311875623.3654510975	4.8226575851	3.0880199014	4.8530116081	0.1708753924	0.0161450000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1475	1311875623.4012010098	4.8226575851	3.0891959270	4.8530116081	0.1708174194	0.0162080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1476	1311875623.4335319996	4.8226575851	3.0903703590	4.8530116081	0.1707595054	0.0162130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1477	1311875623.4662330151	4.8226575851	3.0915432007	4.8530116081	0.1707016502	0.0158800000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1478	1311875623.5009260178	4.8226575851	3.0927144554	4.8530116081	0.1706438538	0.0161760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1479	1311875623.5343561172	4.8226575851	3.0938841262	4.8530116081	0.1705861161	0.0161590000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1480	1311875623.5644540787	4.8226575851	3.0950522164	4.8530116081	0.1705284369	0.0163270000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1481	1311875623.6002969742	4.8226575851	3.0962187291	4.8530116081	0.1704708162	0.0161270000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1482	1311875623.6336619854	4.8226575851	3.0973836676	4.8530116081	0.1704132539	0.0159150000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1483	1311875623.6643021107	4.8226575851	3.0985470350	4.8530116081	0.1703557499	0.0157350000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1484	1311875623.7002859116	4.8226575851	3.0997088346	4.8530116081	0.1702983040	0.0158020000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1485	1311875623.7326209545	4.8226575851	3.1008690695	4.8530116081	0.1702409162	0.0159610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1486	1311875623.7717409134	4.8226575851	3.1020277428	4.8530116081	0.1701835863	0.0161900000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1487	1311875623.8012599945	4.8226575851	3.1031848576	4.8530116081	0.1701263144	0.0156430000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1488	1311875623.8334090710	4.8226575851	3.1043404173	4.8530116081	0.1700691002	0.0157040000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1489	1311875623.8688929081	4.8226575851	3.1054944248	4.8530116081	0.1700119438	0.0158980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1490	1311875623.9012138844	4.8226575851	3.1066468833	4.8530116081	0.1699548449	0.0160910000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1491	1311875623.9337399006	4.8226575851	3.1077977959	4.8530116081	0.1698978035	0.0158470000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1492	1311875623.9697530270	4.8226575851	3.1089471657	4.8530116081	0.1698408195	0.0161870000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1493	1311875624.0002439022	4.8226575851	3.1100949959	4.8530116081	0.1697838928	0.0157120000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1494	1311875624.0329389572	4.8226575851	3.1112412894	4.8530116081	0.1697270232	0.0162610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1495	1311875624.0695259571	4.8226575851	3.1123860495	4.8530116081	0.1696702109	0.0161550000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
1496	1311875624.1023900509	4.8226575851	3.1135292791	4.8530116081	0.1696134555	0.0159170000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
