SLAMBench Report run started:	2020-02-28 08:22:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
631	1311868185.3685100079	0.1177739128	0.0815284443	0.3453163207	0.0285231653	0.0192050000	0	0	209321984	0.9171993136	-1.1621201038	1.8978192806
632	1311868185.4011991024	0.1191177517	0.0815879210	0.3453163207	0.0285024226	0.0186450000	0	0	209321984	0.9118204713	-1.1612178087	1.9006873369
633	1311868185.4364380836	0.1157122552	0.0816418299	0.3453163207	0.0284837681	0.0189490000	0	0	209321984	0.9027082920	-1.1585738659	1.9021046162
634	1311868185.4685750008	0.1149542779	0.0816943732	0.3453163207	0.0284687220	0.0192950000	0	0	209321984	0.8943307400	-1.1598879099	1.9046609402
635	1311868185.5004429817	0.1146801189	0.0817463193	0.3453163207	0.0284559708	0.0185690000	0	0	209321984	0.8867748380	-1.1618555784	1.9039244652
636	1311868185.5364139080	0.1141637042	0.0817972900	0.3453163207	0.0284403755	0.0194100000	0	0	209321984	0.8819461465	-1.1598644257	1.9061012268
637	1311868185.5684599876	0.1113237366	0.0818436424	0.3453163207	0.0284197724	0.0193530000	0	0	209321984	0.8738393784	-1.1591560841	1.9060754776
638	1311868185.6003639698	0.1114560217	0.0818900567	0.3453163207	0.0284082217	0.0186180000	0	0	209321984	0.8681911230	-1.1611871719	1.9047359228
639	1311868185.6364090443	0.1111164615	0.0819357945	0.3453163207	0.0283868836	0.0195490000	0	0	209321984	0.8620781302	-1.1621751785	1.9073338509
640	1311868185.6686239243	0.1110164598	0.0819812330	0.3453163207	0.0283753043	0.0237740000	0	0	209321984	0.8527508974	-1.1670650244	1.9081746340
641	1311868185.7019720078	0.1106925011	0.0820260244	0.3453163207	0.0283542592	0.0196710000	0	0	209321984	0.8463997841	-1.1683465242	1.9108765125
642	1311868185.7367000580	0.1098804995	0.0820694114	0.3453163207	0.0283341765	0.0181950000	0	0	209321984	0.8413022161	-1.1678224802	1.9125119448
643	1311868185.7686300278	0.1109589785	0.0821143408	0.3453163207	0.0283234352	0.0190040000	0	0	209321984	0.8358671069	-1.1702100039	1.9119269848
644	1311868185.8004410267	0.1083926409	0.0821551456	0.3453163207	0.0283162474	0.0205750000	0	0	209321984	0.8313183784	-1.1670885086	1.9122241735
645	1311868185.8368239403	0.1090134904	0.0821967864	0.3453163207	0.0282943714	0.0186140000	0	0	209321984	0.8271685243	-1.1645810604	1.9151694775
646	1311868185.8684470654	0.1086115837	0.0822376762	0.3453163207	0.0282750172	0.0185100000	0	0	209321984	0.8225882649	-1.1626776457	1.9180796146
647	1311868185.9003839493	0.1081037819	0.0822776547	0.3453163207	0.0282690679	0.0182630000	0	0	209321984	0.8173668385	-1.1625083685	1.9217121601
648	1311868185.9364709854	0.1083466485	0.0823178846	0.3453163207	0.0282761512	0.0186220000	0	0	209321984	0.8098089695	-1.1617530584	1.9234726429
649	1311868185.9683909416	0.1095825434	0.0823598949	0.3453163207	0.0282546763	0.0184430000	0	0	209321984	0.8050817251	-1.1622947454	1.9255253077
650	1311868186.0004589558	0.1086942926	0.0824004094	0.3453163207	0.0282449304	0.0180020000	0	0	209321984	0.7994965911	-1.1626417637	1.9282174110
651	1311868186.0364530087	0.1076833010	0.0824392464	0.3453163207	0.0282247267	0.0183160000	0	0	209321984	0.7940540910	-1.1609110832	1.9305438995
652	1311868186.0686719418	0.1091278642	0.0824801798	0.3453163207	0.0282034157	0.0182510000	0	0	209321984	0.7889696360	-1.1617093086	1.9355304241
653	1311868186.1032550335	0.1113466844	0.0825243858	0.3453163207	0.0281823924	0.0176420000	0	0	209321984	0.7870906591	-1.1604595184	1.9404500723
654	1311868186.1366329193	0.1120041162	0.0825694619	0.3453163207	0.0281696966	0.0171340000	0	0	209321984	0.7829108238	-1.1591980457	1.9436149597
655	1311868186.1685240269	0.1129368693	0.0826158243	0.3453163207	0.0281532310	0.0181280000	0	0	209321984	0.7788494825	-1.1586178541	1.9483468533
656	1311868186.2003910542	0.1171268374	0.0826684326	0.3453163207	0.0281323868	0.0184990000	0	0	209321984	0.7776317000	-1.1604733467	1.9534975290
657	1311868186.2376589775	0.1174874455	0.0827214295	0.3453163207	0.0281112949	0.0180980000	0	0	209321984	0.7733572125	-1.1607929468	1.9562896490
658	1311868186.2686500549	0.1194787994	0.0827772918	0.3453163207	0.0281000299	0.0179510000	0	0	209321984	0.7701892257	-1.1625990868	1.9608840942
659	1311868186.3004009724	0.1213884726	0.0828358824	0.3453163207	0.0280788413	0.0182110000	0	0	209321984	0.7673369646	-1.1642439365	1.9680728912
660	1311868186.3364019394	0.1236348003	0.0828976989	0.3453163207	0.0280593751	0.0182520000	0	0	209321984	0.7661874294	-1.1632226706	1.9727051258
661	1311868186.3684101105	0.1256767958	0.0829624177	0.3453163207	0.0280417102	0.0191310000	0	0	209321984	0.7651288509	-1.1631203890	1.9780395031
662	1311868186.4005439281	0.1283760816	0.0830310184	0.3453163207	0.0280265466	0.0188750000	0	0	209321984	0.7624636889	-1.1659878492	1.9844422340
663	1311868186.4365229607	0.1301800609	0.0831021331	0.3453163207	0.0280079840	0.0188770000	0	0	209321984	0.7606121302	-1.1660898924	1.9909608364
664	1311868186.4685258865	0.1322095841	0.0831760901	0.3453163207	0.0279905190	0.0194470000	0	0	209321984	0.7595674992	-1.1686099768	1.9981005192
665	1311868186.5004899502	0.1330081522	0.0832510255	0.3453163207	0.0279708167	0.0193560000	0	0	209321984	0.7585433125	-1.1685578823	2.0000729561
666	1311868186.5370519161	0.1326528192	0.0833252024	0.3453163207	0.0279541414	0.0198200000	0	0	209321984	0.7583881617	-1.1669312716	2.0035195351
667	1311868186.5685489178	0.1363687366	0.0834047279	0.3453163207	0.0279344768	0.0189020000	0	0	209321984	0.7607000470	-1.1694612503	2.0082232952
668	1311868186.6005759239	0.1369947642	0.0834849525	0.3453163207	0.0279169943	0.0195520000	0	0	209321984	0.7614641786	-1.1702533960	2.0114085674
669	1311868186.6364970207	0.1358081847	0.0835631636	0.3453163207	0.0278985559	0.0202650000	0	0	209321984	0.7625180483	-1.1707078218	2.0153036118
670	1311868186.6686229706	0.1372630894	0.0836433128	0.3453163207	0.0278809512	0.0305380000	0	0	209321984	0.7646445036	-1.1745792627	2.0201554298
671	1311868186.7025249004	0.1386339962	0.0837252661	0.3453163207	0.0278606716	0.0197270000	0	0	209321984	0.7686201930	-1.1758527756	2.0245645046
672	1311868186.7367200851	0.1416749805	0.0838115008	0.3453163207	0.0278410252	0.0201880000	0	0	209321984	0.7753323913	-1.1775373220	2.0276997089
673	1311868186.7685039043	0.1410493106	0.0838965495	0.3453163207	0.0278205623	0.0207610000	0	0	209321984	0.7795879841	-1.1766173840	2.0319144726
674	1311868186.8005239964	0.1434216499	0.0839848657	0.3453163207	0.0278007636	0.0194940000	0	0	209321984	0.7860164642	-1.1779396534	2.0374133587
675	1311868186.8367209435	0.1441276968	0.0840739662	0.3453163207	0.0277806561	0.0196200000	0	0	209321984	0.7918291688	-1.1774904728	2.0422210693
676	1311868186.8693170547	0.1447435021	0.0841637140	0.3453163207	0.0277607596	0.0202130000	0	0	209321984	0.7970904708	-1.1788811684	2.0457854271
677	1311868186.9005250931	0.1457001716	0.0842546098	0.3453163207	0.0277450221	0.0202920000	0	0	209321984	0.8019624352	-1.1810849905	2.0486392975
678	1311868186.9363999367	0.1446633637	0.0843437083	0.3453163207	0.0277395344	0.0203800000	0	0	209321984	0.8073730469	-1.1826431751	2.0516285896
679	1311868186.9686360359	0.1460892111	0.0844346442	0.3453163207	0.0277242119	0.0198930000	0	0	209321984	0.8128119111	-1.1874308586	2.0568535328
680	1311868187.0005049706	0.1472154558	0.0845269689	0.3453163207	0.0277072266	0.0196030000	0	0	209321984	0.8201520443	-1.1891392469	2.0589551926
681	1311868187.0367069244	0.1486808211	0.0846211743	0.3453163207	0.0276887065	0.0195570000	0	0	209321984	0.8278763294	-1.1925837994	2.0643041134
682	1311868187.0684580803	0.1493121684	0.0847160291	0.3453163207	0.0276788910	0.0194970000	0	0	209321984	0.8356679678	-1.1934990883	2.0698952675
683	1311868187.1017799377	0.1498270929	0.0848113601	0.3453163207	0.0276594153	0.0194020000	0	0	209321984	0.8427231312	-1.1954860687	2.0726437569
684	1311868187.1365869045	0.1498830169	0.0849064941	0.3453163207	0.0276435549	0.0202500000	0	0	209321984	0.8488279581	-1.1981645823	2.0759329796
685	1311868187.1690189838	0.1511597335	0.0850032142	0.3453163207	0.0276394667	0.0199780000	0	0	209321984	0.8576097488	-1.1996974945	2.0790910721
686	1311868187.2014510632	0.1522430927	0.0851012315	0.3453163207	0.0276301384	0.0203710000	0	0	209321984	0.8664764166	-1.1992563009	2.0835905075
687	1311868187.2364330292	0.1544541866	0.0852021819	0.3453163207	0.0276107120	0.0203310000	0	0	209321984	0.8755660057	-1.2004773617	2.0891699791
688	1311868187.2688219547	0.1552065909	0.0853039325	0.3453163207	0.0275975702	0.0201240000	0	0	209321984	0.8848882914	-1.2006163597	2.0914754868
689	1311868187.3005149364	0.1585908532	0.0854102996	0.3453163207	0.0275776022	0.0206220000	0	0	209321984	0.8955569267	-1.2004283667	2.0953752995
690	1311868187.3366110325	0.1537190527	0.0855092978	0.3453163207	0.0275610093	0.0205770000	0	0	209321984	0.8980078101	-1.2035311460	2.0986783504
691	1311868187.3684151173	0.1588231921	0.0856153961	0.3453163207	0.0275455897	0.0208320000	0	0	209321984	0.9047298431	-1.2097914219	2.1042754650
692	1311868187.4004929066	0.1619848311	0.0857257565	0.3453163207	0.0275282428	0.0202510000	0	0	209321984	0.9095114470	-1.2165153027	2.1116020679
693	1311868187.4367060661	0.1600177437	0.0858329600	0.3453163207	0.0275129372	0.0206640000	0	0	209321984	0.9134188890	-1.2181892395	2.1167562008
694	1311868187.4685680866	0.1600958109	0.0859399670	0.3453163207	0.0274938085	0.0211600000	0	0	209321984	0.9187678695	-1.2197740078	2.1217961311
695	1311868187.5005478859	0.1626110822	0.0860502851	0.3453163207	0.0274858554	0.0211840000	0	0	209321984	0.9249773622	-1.2222769260	2.1267969608
696	1311868187.5375640392	0.1595734656	0.0861559219	0.3453163207	0.0274814547	0.0214410000	0	0	209321984	0.9297040701	-1.2247071266	2.1307864189
697	1311868187.5685229301	0.1633433849	0.0862666643	0.3453163207	0.0274661407	0.0222820000	0	0	209321984	0.9327051640	-1.2266638279	2.1358704567
698	1311868187.6005020142	0.1629780531	0.0863765660	0.3453163207	0.0274667644	0.0221400000	0	0	209321984	0.9334690571	-1.2279809713	2.1411030293
699	1311868187.6364769936	0.1648007482	0.0864887608	0.3453163207	0.0274510202	0.0218800000	0	0	209321984	0.9368683100	-1.2313686609	2.1482777596
700	1311868187.6687440872	0.1652601659	0.0866012914	0.3453163207	0.0274327594	0.0221580000	0	0	209321984	0.9404349327	-1.2324115038	2.1516675949
701	1311868187.7025101185	0.1698732078	0.0867200816	0.3453163207	0.0274138531	0.0218700000	0	0	209321984	0.9448375106	-1.2354857922	2.1567394733
702	1311868187.7365219593	0.1703815162	0.0868392574	0.3453163207	0.0273950898	0.0210830000	0	0	209321984	0.9458853602	-1.2364509106	2.1638474464
703	1311868187.7687458992	0.1711246818	0.0869591513	0.3453163207	0.0273760957	0.0205820000	0	0	209321984	0.9455617666	-1.2403937578	2.1696205139
704	1311868187.8005380630	0.1708911061	0.0870783728	0.3453163207	0.0273648448	0.0204390000	0	0	209321984	0.9470856190	-1.2416635752	2.1759541035
705	1311868187.8374660015	0.1710340828	0.0871974590	0.3453163207	0.0273458890	0.0202550000	0	0	209321984	0.9473176003	-1.2436828613	2.1825478077
706	1311868187.8686099052	0.1745264679	0.0873211544	0.3453163207	0.0273327194	0.0214740000	0	0	209321984	0.9489037991	-1.2472180128	2.1912772655
707	1311868187.9005420208	0.1759005934	0.0874464436	0.3453163207	0.0273216768	0.0214870000	0	0	209321984	0.9498567581	-1.2494060993	2.1989398003
708	1311868187.9365949631	0.1787248701	0.0875753679	0.3453163207	0.0273364569	0.0215450000	0	0	209321984	0.9513217211	-1.2519522905	2.2076702118
709	1311868187.9684588909	0.1852931231	0.0877131927	0.3453163207	0.0275669510	0.0218190000	0	0	209321984	0.9498632550	-1.2550565004	2.2170839310
710	1311868188.0007350445	0.1868654639	0.0878528438	0.3453163207	0.0275654579	0.0215060000	0	0	209321984	0.9516651034	-1.2575432062	2.2262377739
711	1311868188.0366859436	0.1851435751	0.0879896802	0.3453163207	0.0275645383	0.0213400000	0	0	209321984	0.9489424229	-1.2604507208	2.2380433083
712	1311868188.0685200691	0.1877694130	0.0881298203	0.3453163207	0.0275584536	0.0217210000	0	0	209321984	0.9495761991	-1.2646920681	2.2482993603
713	1311868188.1004281044	0.1893543601	0.0882717902	0.3453163207	0.0275414141	0.0217950000	0	0	209321984	0.9478770494	-1.2665972710	2.2608194351
714	1311868188.1367049217	0.2002006173	0.0884285533	0.3453163207	0.0277596893	0.0208840000	0	0	209321984	0.9461857080	-1.2686980963	2.2721395493
715	1311868188.1697609425	0.2028196901	0.0885885409	0.3453163207	0.0277783965	0.0208190000	0	0	209321984	0.9477951527	-1.2733730078	2.2853393555
716	1311868188.2006099224	0.2003838122	0.0887446795	0.3453163207	0.0277944654	0.0214940000	0	0	209321984	0.9440637827	-1.2752809525	2.2967751026
717	1311868188.2365291119	0.2052179277	0.0889071248	0.3453163207	0.0277795957	0.0223080000	0	0	209321984	0.9407869577	-1.2767657042	2.3084962368
718	1311868188.2685890198	0.2029524446	0.0890659623	0.3453163207	0.0277808758	0.0216920000	0	0	209321984	0.9398110509	-1.2744295597	2.3220214844
719	1311868188.3009150028	0.2063801140	0.0892291252	0.3453163207	0.0277708384	0.0219780000	0	0	209321984	0.9377157688	-1.2757061720	2.3338310719
720	1311868188.3368558884	0.2127270997	0.0894006502	0.3453163207	0.0278540015	0.0219230000	0	0	209321984	0.9358788133	-1.2741465569	2.3448700905
721	1311868188.3685510159	0.2098114789	0.0895676555	0.3453163207	0.0278756135	0.0219170000	0	0	209321984	0.9345786572	-1.2717034817	2.3539431095
722	1311868188.4005119801	0.2077622712	0.0897313600	0.3453163207	0.0278892565	0.0217150000	0	0	209321984	0.9326446056	-1.2710151672	2.3626358509
723	1311868188.4370760918	0.2084054202	0.0898955011	0.3453163207	0.0278797859	0.0220210000	0	0	209321984	0.9324337244	-1.2699637413	2.3706405163
724	1311868188.4685740471	0.2049256563	0.0900543825	0.3453163207	0.0281677603	0.0225750000	0	0	209321984	0.9346519113	-1.2711112499	2.3767790794
725	1311868188.5027570724	0.2080777436	0.0902171734	0.3453163207	0.0281791677	0.0225450000	0	0	209321984	0.9375978708	-1.2726075649	2.3785922527
726	1311868188.5376980305	0.2113721669	0.0903840535	0.3453163207	0.0281994110	0.0220200000	0	0	209321984	0.9405608177	-1.2746078968	2.3862528801
727	1311868188.5686860085	0.2114843875	0.0905506290	0.3453163207	0.0282060606	0.0226790000	0	0	209321984	0.9442468882	-1.2765727043	2.3934240341
728	1311868188.6014559269	0.2152871192	0.0907219703	0.3453163207	0.0281987162	0.0224990000	0	0	209321984	0.9477195144	-1.2800021172	2.3987772465
729	1311868188.6375219822	0.2042400986	0.0908776879	0.3453163207	0.0282735228	0.0223310000	0	0	209321984	0.9516171217	-1.2823321819	2.4081614017
730	1311868188.6686658859	0.2094818354	0.0910401593	0.3453163207	0.0282608027	0.0220430000	0	0	209321984	0.9578114748	-1.2832229137	2.4149069786
731	1311868188.7034599781	0.2128155380	0.0912067467	0.3453163207	0.0282550570	0.0302950000	0	0	209321984	0.9599596858	-1.2859247923	2.4197926521
732	1311868188.7366499901	0.1925289035	0.0913451650	0.3453163207	0.0284054904	0.0219680000	0	0	209321984	0.9660654068	-1.2867629528	2.4279627800
733	1311868188.7686629295	0.2003386766	0.0914938601	0.3453163207	0.0284078352	0.0214260000	0	0	209321984	0.9733052254	-1.2908194065	2.4314489365
734	1311868188.8006699085	0.2053928822	0.0916490358	0.3453163207	0.0284024024	0.0207670000	0	0	209321984	0.9800379276	-1.2912824154	2.4384467602
735	1311868188.8365209103	0.2116277963	0.0918122723	0.3453163207	0.0284050697	0.0207300000	0	0	209321984	0.9859087467	-1.2941589355	2.4441826344
736	1311868188.8684899807	0.2133626640	0.0919774222	0.3453163207	0.0283905628	0.0208520000	0	0	209321984	0.9954249859	-1.2952916622	2.4505727291
737	1311868188.9006969929	0.2102372199	0.0921378833	0.3453163207	0.0284038540	0.0210400000	0	0	209321984	1.0064578056	-1.2959922552	2.4534087181
738	1311868188.9365301132	0.2158597708	0.0923055281	0.3453163207	0.0284029134	0.0215780000	0	0	209321984	1.0172481537	-1.2961463928	2.4606537819
739	1311868188.9686961174	0.2088741064	0.0924632664	0.3453163207	0.0284911831	0.0225650000	0	0	209321984	1.0262503624	-1.2981714010	2.4659721851
740	1311868189.0005741119	0.2167827785	0.0926312657	0.3453163207	0.0285358517	0.0215110000	0	0	209321984	1.0347712040	-1.3006777763	2.4718613625
741	1311868189.0423960686	0.1788979769	0.0927476851	0.3453163207	0.0290916818	0.0213110000	0	0	209321984	1.0424814224	-1.3016369343	2.4805641174
742	1311868189.0686199665	0.1846009940	0.0928714766	0.3453163207	0.0291003530	0.0214160000	0	0	209321984	1.0490474701	-1.3047931194	2.4865632057
743	1311868189.1006491184	0.1914780736	0.0930041907	0.3453163207	0.0290977790	0.0216450000	0	0	209321984	1.0541764498	-1.3101909161	2.4902548790
744	1311868189.1366200447	0.1986679584	0.0931462119	0.3453163207	0.0290968991	0.0215700000	0	0	209321984	1.0622541904	-1.3130168915	2.4940671921
745	1311868189.1685891151	0.2080241740	0.0933004105	0.3453163207	0.0291002888	0.0223930000	0	0	209321984	1.0790205002	-1.3096357584	2.5004582405
746	1311868189.2011740208	0.2108426541	0.0934579738	0.3453163207	0.0290939162	0.0356290000	0	0	209321984	1.0834776163	-1.3091856241	2.5054011345
747	1311868189.2440090179	0.2096339464	0.0936134972	0.3453163207	0.0290852778	0.0210960000	0	0	209321984	1.0936050415	-1.3119605780	2.5085077286
748	1311868189.2686688900	0.2130217701	0.0937731340	0.3453163207	0.0290699632	0.0203600000	0	0	209321984	1.1039905548	-1.3134393692	2.5135364532
749	1311868189.3027639389	0.4046485722	0.0941881879	0.4046485722	0.0357105144	0.0207930000	0	0	209321984	1.1077231169	-1.3182733059	2.5159955025
750	1311868189.3378698826	0.4039258361	0.0946011715	0.4046485722	0.0356926165	0.0208900000	0	0	209321984	1.1180315018	-1.3203916550	2.5210556984
751	1311868189.3684461117	0.4012489319	0.0950094907	0.4046485722	0.0356784357	0.0218420000	0	0	209321984	1.1229107380	-1.3241553307	2.5261945724
752	1311868189.4005470276	0.4002601504	0.0954154092	0.4046485722	0.0356652691	0.0228180000	0	0	209321984	1.1305692196	-1.3251056671	2.5308487415
753	1311868189.4366509914	0.3988527954	0.0958183805	0.4046485722	0.0356534457	0.0225860000	0	0	209321984	1.1364704370	-1.3284262419	2.5353960991
754	1311868189.4688479900	0.3978672326	0.0962189757	0.4046485722	0.0356422356	0.0223250000	0	0	209321984	1.1417057514	-1.3305262327	2.5392491817
755	1311868189.5005729198	0.3978607357	0.0966185013	0.4046485722	0.0356262112	0.0229470000	0	0	209321984	1.1494116783	-1.3315615654	2.5434083939
756	1311868189.5366330147	0.3947141171	0.0970128076	0.4046485722	0.0356084974	0.0232780000	0	0	209321984	1.1533983946	-1.3337169886	2.5493454933
757	1311868189.5687239170	0.3935227394	0.0974044984	0.4046485722	0.0355876800	0.0232290000	0	0	209321984	1.1591064930	-1.3347035646	2.5540928841
758	1311868189.6019270420	0.3920978010	0.0977932759	0.4046485722	0.0355680896	0.0229280000	0	0	209321984	1.1616923809	-1.3397064209	2.5576362610
759	1311868189.6367359161	0.3924660981	0.0981815141	0.4046485722	0.0355464908	0.0224700000	0	0	209321984	1.1659381390	-1.3407549858	2.5598940849
760	1311868189.6686630249	0.3892535865	0.0985645037	0.4046485722	0.0355316816	0.0208320000	0	0	209321984	1.1688244343	-1.3440184593	2.5658063889
761	1311868189.7043900490	0.3858287036	0.0989419862	0.4046485722	0.0355116096	0.0208000000	0	0	209321984	1.1717778444	-1.3456134796	2.5719919205
762	1311868189.7365930080	0.3811087012	0.0993122837	0.4046485722	0.0354938286	0.0206060000	0	0	209321984	1.1709306240	-1.3503000736	2.5776119232
763	1311868189.7688679695	0.3745721281	0.0996730437	0.4046485722	0.0354769206	0.0207820000	0	0	209321984	1.1721094847	-1.3530776501	2.5867154598
764	1311868189.8029429913	0.3684099317	0.1000247935	0.4046485722	0.0354652141	0.0206640000	0	0	209321984	1.1717760563	-1.3567221165	2.5945520401
765	1311868189.8365619183	0.3614298403	0.1003664995	0.4046485722	0.0354580956	0.0205170000	0	0	209321984	1.1730892658	-1.3579908609	2.6043968201
766	1311868189.8686850071	0.3591661453	0.1007043580	0.4046485722	0.0354515610	0.0201760000	0	0	209321984	1.1743030548	-1.3625349998	2.6088852882
767	1311868189.9020569324	0.3518305421	0.1010317716	0.4046485722	0.0354332237	0.0208920000	0	0	209321984	1.1749756336	-1.3632950783	2.6189091206
