SLAMBench Report run started:	2020-02-28 08:17:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
504	1311875149.2266850471	1.0326895714	0.3320010277	1.0326895714	0.0175101969	0.0064450000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
505	1311875149.2538890839	1.0435944796	0.3334101237	1.0435944796	0.0175060764	0.0059600000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
506	1311875149.2912259102	1.0563884974	0.3348389347	1.0563884974	0.0175346476	0.0063210000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
507	1311875149.3225278854	1.0669121742	0.3362828661	1.0669121742	0.0175320932	0.0062210000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
508	1311875149.3547809124	1.0786526203	0.3377442239	1.0786526203	0.0175330893	0.0061470000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
509	1311875149.3915159702	1.0910403728	0.3392241770	1.0910403728	0.0175668595	0.0059690000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
510	1311875149.4231250286	1.1023391485	0.3407204809	1.1023391485	0.0175532832	0.0057220000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
511	1311875149.4547240734	1.1144057512	0.3422345421	1.1144057512	0.0175388544	0.0057460000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
512	1311875149.4914300442	1.1280910969	0.3437694182	1.1280910969	0.0175541726	0.0056340000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
513	1311875149.5234179497	1.1383799314	0.3453183666	1.1383799314	0.0175492321	0.0062290000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
514	1311875149.5549659729	1.1497184038	0.3468833472	1.1497184038	0.0175519478	0.0060680000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
515	1311875149.5902459621	1.1595571041	0.3484613545	1.1595571041	0.0175903600	0.0056090000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
516	1311875149.6221380234	1.1693677902	0.3500522584	1.1693677902	0.0175912445	0.0060900000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
517	1311875149.6539618969	1.1787612438	0.3516551771	1.1787612438	0.0175943382	0.0061810000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
518	1311875149.6905820370	1.1888121367	0.3532713103	1.1888121367	0.0176036163	0.0058390000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
519	1311875149.7225570679	1.1967890263	0.3548965853	1.1967890263	0.0176069053	0.0057720000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
520	1311875149.7541010380	1.2052667141	0.3565319124	1.2052667141	0.0175961276	0.0061110000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
521	1311875149.7902200222	1.2145199776	0.3581787225	1.2145199776	0.0175851465	0.0060400000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
522	1311875149.8221580982	1.2227087021	0.3598349102	1.2227087021	0.0175699644	0.0057090000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
523	1311875149.8541150093	1.2321892977	0.3615028918	1.2321892977	0.0175591809	0.0059910000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
524	1311875149.8912210464	1.2421281338	0.3631834744	1.2421281338	0.0175424512	0.0056300000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
525	1311875149.9233078957	1.2505383492	0.3648736741	1.2505383492	0.0175261849	0.0059000000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
526	1311875149.9546289444	1.2601761818	0.3665757702	1.2601761818	0.0175206273	0.0061610000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
527	1311875149.9925580025	1.2680847645	0.3682864134	1.2680847645	0.0175072850	0.0057510000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
528	1311875150.0235118866	1.2758258581	0.3700052381	1.2758258581	0.0174963937	0.0055770000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
529	1311875150.0547459126	1.2827476263	0.3717306491	1.2827476263	0.0174830774	0.0056780000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
530	1311875150.0913960934	1.2902123928	0.3734636335	1.2902123928	0.0174681044	0.0056250000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
531	1311875150.1225659847	1.2958832979	0.3752007703	1.2958832979	0.0174582439	0.0055240000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
532	1311875150.1546959877	1.3015396595	0.3769420088	1.3015396595	0.0174627602	0.0058360000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
533	1311875150.1914958954	1.3087219000	0.3786901887	1.3087219000	0.0174747312	0.0055520000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
534	1311875150.2226469517	1.3140057325	0.3804417160	1.3140057325	0.0174678912	0.0058320000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
535	1311875150.2547199726	1.3198765516	0.3821976689	1.3198765516	0.0174585830	0.0059460000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
536	1311875150.2912209034	1.3270368576	0.3839604286	1.3270368576	0.0174804835	0.0067750000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
537	1311875150.3225350380	1.3333709240	0.3857284184	1.3333709240	0.0175046230	0.0066690000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
538	1311875150.3550810814	1.3397127390	0.3875016234	1.3397127390	0.0174993563	0.0062550000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
539	1311875150.3908729553	1.3468760252	0.3892815388	1.3468760252	0.0174989851	0.0061310000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
540	1311875150.4225740433	1.3522586823	0.3910648298	1.3522586823	0.0174962672	0.0061340000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
541	1311875150.4584650993	1.3584629297	0.3928529964	1.3584629297	0.0175247342	0.0063680000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
542	1311875150.4904859066	1.3629375696	0.3946428203	1.3629375696	0.0175169630	0.0068720000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
543	1311875150.5221819878	1.3675415516	0.3964345307	1.3675415516	0.0175048249	0.0064840000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
544	1311875150.5585041046	1.3725020885	0.3982287725	1.3725020885	0.0174900092	0.0060080000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
545	1311875150.5926051140	1.3771979809	0.4000250463	1.3771979809	0.0174741760	0.0058380000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
546	1311875150.6225790977	1.3819769621	0.4018234930	1.3819769621	0.0174620545	0.0055820000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
547	1311875150.6584460735	1.3872199059	0.4036249490	1.3872199059	0.0174481674	0.0057620000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
548	1311875150.6904809475	1.3919241428	0.4054284147	1.3919241428	0.0174334864	0.0059760000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
549	1311875150.7228059769	1.3961241245	0.4072329606	1.3961241245	0.0174178169	0.0062580000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
550	1311875150.7587540150	1.4010125399	0.4090398326	1.4010125399	0.0174033044	0.0060110000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
551	1311875150.7905380726	1.4058152437	0.4108488623	1.4058152437	0.0173880132	0.0064050000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
552	1311875150.8224909306	1.4103564024	0.4126595644	1.4103564024	0.0173741856	0.0062360000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
553	1311875150.8584260941	1.4158049822	0.4144735706	1.4158049822	0.0173663509	0.0063730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
554	1311875150.8905370235	1.4200378656	0.4162886686	1.4200378656	0.0173510636	0.0058190000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
555	1311875150.9223918915	1.4252858162	0.4181066815	1.4252858162	0.0173382573	0.0070090000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
556	1311875150.9585149288	1.4310764074	0.4199285695	1.4310764074	0.0173246558	0.0087010000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
557	1311875150.9907441139	1.4366816282	0.4217539789	1.4366816282	0.0173216586	0.0112920000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
558	1311875151.0227780342	1.4450848103	0.4235879051	1.4450848103	0.0173097045	0.0142540000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
559	1311875151.0597140789	1.4488047361	0.4254219245	1.4488047361	0.0172955585	0.0157390000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
560	1311875151.0923900604	1.4548770189	0.4272602372	1.4548770189	0.0173019051	0.0164410000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
561	1311875151.1245350838	1.4606577158	0.4291023004	1.4606577158	0.0172914373	0.0164540000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
562	1311875151.1606709957	1.4664255381	0.4309480713	1.4664255381	0.0172796452	0.0162270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
563	1311875151.1936349869	1.4730136395	0.4327989871	1.4730136395	0.0172737631	0.0161520000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
564	1311875151.2244679928	1.4758570194	0.4346483807	1.4758570194	0.0172597397	0.0160620000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
565	1311875151.2605540752	1.4812695980	0.4365008077	1.4812695980	0.0172559370	0.0159150000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
566	1311875151.2928891182	1.4857548475	0.4383546134	1.4857548475	0.0172417880	0.0159200000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
567	1311875151.3245949745	1.4905213118	0.4402102866	1.4905213118	0.0172283862	0.0157170000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
568	1311875151.3608069420	1.4953899384	0.4420679972	1.4953899384	0.0172211963	0.0158540000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
569	1311875151.3925549984	1.4998947382	0.4439270952	1.4998947382	0.0172095782	0.0160250000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
570	1311875151.4245419502	1.5051077604	0.4457888157	1.5051077604	0.0171971973	0.0161340000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
571	1311875151.4601099491	1.5103032589	0.4476531142	1.5103032589	0.0171838554	0.0158400000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
572	1311875151.4928898811	1.5153388977	0.4495196977	1.5153388977	0.0171700580	0.0157260000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
573	1311875151.5241360664	1.5200976133	0.4513880710	1.5200976133	0.0171575194	0.0158450000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
574	1311875151.5616130829	1.5253925323	0.4532591589	1.5253925323	0.0171496910	0.0157910000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
575	1311875151.5932340622	1.5299615860	0.4551316849	1.5299615860	0.0171422716	0.0158690000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
576	1311875151.6258499622	1.5349379778	0.4570063486	1.5349379778	0.0171308984	0.0158730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
577	1311875151.6610019207	1.5404213667	0.4588840176	1.5404213667	0.0171167440	0.0159140000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
578	1311875151.6929769516	1.5450409651	0.4607631819	1.5450409651	0.0171034822	0.0162430000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
579	1311875151.7280631065	1.5508763790	0.4626459335	1.5508763790	0.0170936649	0.0157330000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
580	1311875151.7599990368	1.5561976433	0.4645313675	1.5561976433	0.0171074519	0.0158800000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
581	1311875151.7925009727	1.5613058805	0.4664191033	1.5613058805	0.0170932567	0.0157740000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
582	1311875151.8279640675	1.5672293901	0.4683105299	1.5672293901	0.0170799849	0.0159590000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
583	1311875151.8595941067	1.5719592571	0.4702035809	1.5719592571	0.0170676293	0.0157660000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
584	1311875151.8918631077	1.5770893097	0.4720989332	1.5770893097	0.0170609755	0.0160670000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
585	1311875151.9284389019	1.5829092264	0.4739977542	1.5829092264	0.0170519520	0.0157000000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
586	1311875151.9591529369	1.5880570412	0.4758988793	1.5880570412	0.0170458420	0.0157410000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
587	1311875151.9923980236	1.5922839642	0.4778007278	1.5922839642	0.0170687321	0.0159180000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
588	1311875152.0281250477	1.5974402428	0.4797048766	1.5974402428	0.0170577570	0.0159240000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
589	1311875152.0593349934	1.6018263102	0.4816100064	1.6018263102	0.0170457643	0.0160410000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
590	1311875152.0924489498	1.6060599089	0.4835158537	1.6060599089	0.0170379441	0.0156120000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
591	1311875152.1271309853	1.6113983393	0.4854242843	1.6113983393	0.0170279368	0.0157280000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
592	1311875152.1605970860	1.6161422729	0.4873342809	1.6161422729	0.0170141299	0.0160100000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
593	1311875152.1915071011	1.6203566790	0.4892449426	1.6203566790	0.0170053164	0.0163660000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
594	1311875152.2297461033	1.6259620190	0.4911586077	1.6259620190	0.0169961580	0.0161300000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
595	1311875152.2602989674	1.6313879490	0.4930749596	1.6313879490	0.0169945031	0.0161760000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
596	1311875152.2925779819	1.6361283064	0.4949928343	1.6361283064	0.0169804889	0.0158290000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
597	1311875152.3283290863	1.6420649290	0.4969142281	1.6420649290	0.0169667057	0.0164830000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
598	1311875152.3589870930	1.6470797062	0.4988375817	1.6470797062	0.0169528990	0.0165760000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
599	1311875152.3914780617	1.6523079872	0.5007632418	1.6523079872	0.0169388897	0.0164610000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
600	1311875152.4268579483	1.6589992046	0.5026936351	1.6589992046	0.0169302596	0.0160790000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
601	1311875152.4606649876	1.6651493311	0.5046278376	1.6651493311	0.0169176007	0.0163170000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
602	1311875152.4919579029	1.6713948250	0.5065659887	1.6713948250	0.0169135139	0.0160150000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
603	1311875152.5304410458	1.6800625324	0.5085120858	1.6800625324	0.0169026792	0.0157840000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
604	1311875152.5605471134	1.6874655485	0.5104639955	1.6874655485	0.0169003237	0.0160000000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
605	1311875152.5917990208	1.6946910620	0.5124213957	1.6946910620	0.0168891935	0.0158640000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
606	1311875152.6296629906	1.7040698528	0.5143878122	1.7040698528	0.0168774109	0.0158960000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
607	1311875152.6593019962	1.7119922638	0.5163608015	1.7119922638	0.0168643398	0.0159580000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
608	1311875152.6928451061	1.7212086916	0.5183424592	1.7212086916	0.0168624616	0.0158860000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
609	1311875152.7294468880	1.7311495543	0.5203339322	1.7311495543	0.0168774467	0.0159850000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
610	1311875152.7602350712	1.7416939735	0.5223361618	1.7416939735	0.0169018573	0.0157200000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
611	1311875152.7933700085	1.7526812553	0.5243498199	1.7526812553	0.0169367332	0.0160020000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
612	1311875152.8281290531	1.7631118298	0.5263739408	1.7631118298	0.0169243884	0.0159270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
613	1311875152.8610858917	1.7738229036	0.5284089310	1.7738229036	0.0169129207	0.0159260000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
614	1311875152.8953471184	1.7852993011	0.5304559837	1.7852993011	0.0169194530	0.0161550000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
615	1311875152.9298410416	1.7968057394	0.5325150890	1.7968057394	0.0169317442	0.0158780000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
616	1311875152.9617369175	1.8083629608	0.5345862706	1.8083629608	0.0169601479	0.0158540000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
617	1311875152.9948849678	1.8198852539	0.5366694132	1.8198852539	0.0169738450	0.0156730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
618	1311875153.0272259712	1.8319579363	0.5387653493	1.8319579363	0.0169705335	0.0160920000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
619	1311875153.0600481033	1.8430426121	0.5408724208	1.8430426121	0.0169734401	0.0162730000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
620	1311875153.0958530903	1.8562481403	0.5429939946	1.8562481403	0.0169986389	0.0160210000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
621	1311875153.1294109821	1.8692587614	0.5451296866	1.8692587614	0.0170163717	0.0161360000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
622	1311875153.1610660553	1.8824049234	0.5472796468	1.8824049234	0.0170556842	0.0156830000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
623	1311875153.1948099136	1.8956005573	0.5494438858	1.8956005573	0.0170946739	0.0156230000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
624	1311875153.2285039425	1.9092102051	0.5516229985	1.9092102051	0.0171266073	0.0158990000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
625	1311875153.2602028847	1.9223945141	0.5538162330	1.9223945141	0.0171384249	0.0159490000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
626	1311875153.2955110073	1.9362066984	0.5560245244	1.9362066984	0.0171345671	0.0157710000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
627	1311875153.3313150406	1.9516073465	0.5582503344	1.9516073465	0.0171369646	0.0159300000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
628	1311875153.3615698814	1.9641299248	0.5604889961	1.9641299248	0.0171408858	0.0157240000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
629	1311875153.3946349621	1.9784115553	0.5627432450	1.9784115553	0.0171383887	0.0162970000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
630	1311875153.4305179119	1.9946076870	0.5650160457	1.9946076870	0.0171400967	0.0159970000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
631	1311875153.4603919983	2.0082528591	0.5673032673	2.0082528591	0.0171339244	0.0162740000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
632	1311875153.4969749451	2.0251929760	0.5696100548	2.0251929760	0.0171220971	0.0163010000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
633	1311875153.5278050900	2.0396270752	0.5719323566	2.0396270752	0.0171117128	0.0161710000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
634	1311875153.5590751171	2.0544967651	0.5742707863	2.0544967651	0.0171008222	0.0159770000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
635	1311875153.5983140469	2.0747864246	0.5766338030	2.0747864246	0.0171098469	0.0161830000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
636	1311875153.6269950867	2.0901324749	0.5790135179	2.0901324749	0.0171025633	0.0156120000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
637	1311875153.6617839336	2.1083147526	0.5814143048	2.1083147526	0.0171087103	0.0158880000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
638	1311875153.6985991001	2.1280877590	0.5838385578	2.1280877590	0.0171201329	0.0157400000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
639	1311875153.7300488949	2.1468551159	0.5862845931	2.1468551159	0.0171187632	0.0158270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
