SLAMBench Report run started:	2020-02-28 07:54:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
856	1305033573.3467130661	0.6356522441	0.6897800405	1.8456513882	0.0829024304	0.0195820000	0	0	209321984	-0.2117285430	-0.5986552238	0.5234014988
857	1305033573.3794920444	0.6398057938	0.6897217275	1.8456513882	0.0828580098	0.0198350000	0	0	209321984	-0.2300284803	-0.6044464707	0.5307260752
858	1305033573.4134809971	0.6528329849	0.6896787336	1.8456513882	0.0828164682	0.0207990000	0	0	209321984	-0.2513301671	-0.6172778606	0.5405102968
859	1305033573.4456059933	0.6584897637	0.6896424251	1.8456513882	0.0827756781	0.0207300000	0	0	209321984	-0.2647453845	-0.6298392415	0.5496712923
860	1305033573.4823799133	0.6412178278	0.6895861174	1.8456513882	0.0827387087	0.0203160000	0	0	209321984	-0.2610862851	-0.6156107187	0.5622401237
861	1305033573.5155000687	0.6403411627	0.6895289224	1.8456513882	0.0827001807	0.0196490000	0	0	209321984	-0.2683764398	-0.6179979444	0.5718367100
862	1305033573.5469830036	0.6550968289	0.6894889780	1.8456513882	0.0826627061	0.0182300000	0	0	209321984	-0.2901224196	-0.6380079389	0.5819562674
863	1305033573.5815250874	0.6629989147	0.6894582826	1.8456513882	0.0826213375	0.0179570000	0	0	209321984	-0.3101745844	-0.6608815193	0.5867644548
864	1305033573.6127390862	0.6751713753	0.6894417469	1.8456513882	0.0825823056	0.0179050000	0	0	209321984	-0.3346549869	-0.6757411957	0.5824725628
865	1305033573.6448950768	0.6877515912	0.6894397929	1.8456513882	0.0825447239	0.0165370000	0	0	209321984	-0.3583803177	-0.6923466921	0.5797464848
866	1305033573.6819889545	0.6886911988	0.6894389285	1.8456513882	0.0825209395	0.0167130000	0	0	209321984	-0.3709806800	-0.7040916681	0.5841811895
867	1305033573.7128241062	0.6968669891	0.6894474960	1.8456513882	0.0824888101	0.0171600000	0	0	209321984	-0.3906421959	-0.7186067700	0.5800727010
868	1305033573.7465879917	0.7042000294	0.6894644920	1.8456513882	0.0824502301	0.0163580000	0	0	209321984	-0.4104477763	-0.7273219824	0.5770748854
869	1305033573.7817881107	0.7092534900	0.6894872642	1.8456513882	0.0824164067	0.0172590000	0	0	209321984	-0.4327728748	-0.7370542288	0.5718364716
870	1305033573.8129351139	0.7152702212	0.6895168998	1.8456513882	0.0823736863	0.0179610000	0	0	209321984	-0.4513328373	-0.7422859073	0.5711148977
871	1305033573.8475649357	0.7195062637	0.6895513307	1.8456513882	0.0823314120	0.0171730000	0	0	209321984	-0.4683754146	-0.7518027425	0.5692428946
872	1305033573.8830349445	0.7224274278	0.6895890327	1.8456513882	0.0822920732	0.0172840000	0	0	209321984	-0.4874779582	-0.7532419562	0.5681558847
873	1305033573.9156129360	0.7278111577	0.6896328152	1.8456513882	0.0822548896	0.0181740000	0	0	209321984	-0.5054393411	-0.7629128695	0.5664902925
874	1305033573.9456970692	0.7378770113	0.6896880145	1.8456513882	0.0822144517	0.0180550000	0	0	209321984	-0.5266987681	-0.7708100080	0.5710282326
875	1305033573.9820868969	0.7412761450	0.6897469724	1.8456513882	0.0821914872	0.0174080000	0	0	209321984	-0.5461825728	-0.7776994109	0.5706651211
876	1305033574.0139141083	0.7494337559	0.6898151080	1.8456513882	0.0821534363	0.0186640000	0	0	209321984	-0.5668455362	-0.7841295004	0.5709375143
