SLAMBench Report run started:	2020-02-28 09:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
854	1311876852.0395860672	1.4237279892	2.7242788617	4.5902338028	0.0382560455	0.0149060000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
855	1311876852.1070950031	1.4047708511	2.7227355775	4.5902338028	0.0382354117	0.0150880000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
856	1311876852.1745460033	1.3864961863	2.7211745502	4.5902338028	0.0382142303	0.0149320000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
857	1311876852.2394659519	1.3682943583	2.7195959269	4.5902338028	0.0381924985	0.0150340000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
858	1311876852.3068180084	0.0717336163	2.7165098402	4.5902338028	0.0458586070	0.0197260000	0	0	209321984	0.2520231605	0.0563902259	-0.6091635227
859	1311876852.3747389317	0.0736394003	2.7134331575	4.5902338028	0.0458326387	0.0194240000	0	0	209321984	0.2479710579	0.0526049547	-0.5902312398
860	1311876852.4742319584	0.0728596523	2.7103627232	4.5902338028	0.0458059579	0.0160940000	0	0	209321984	0.2466119230	0.0495965555	-0.5640121102
861	1311876852.5367228985	0.0676942393	2.7072934219	4.5902338028	0.0457796395	0.0163720000	0	0	209321984	0.2482552677	0.0469581373	-0.5494170785
862	1311876852.6070239544	0.0643667951	2.7042273817	4.5902338028	0.0457531034	0.0160530000	0	0	209321984	0.2465503514	0.0453233272	-0.5329757333
863	1311876852.6744289398	0.0643010512	2.7011683709	4.5902338028	0.0457272872	0.0165660000	0	0	209321984	0.2437838912	0.0410101563	-0.5103705525
864	1311876852.7393469810	0.0629967600	2.6981149315	4.5902338028	0.0457012825	0.0163680000	0	0	209321984	0.2412137091	0.0410661735	-0.4904893637
865	1311876852.8391768932	0.0622852743	2.6950677296	4.5902338028	0.0456754429	0.0163440000	0	0	209321984	0.2376576662	0.0404874459	-0.4613563120
866	1311876852.9062941074	0.0640592873	2.6920296136	4.5902338028	0.0456494144	0.0161990000	0	0	209321984	0.2342395484	0.0337958932	-0.4405870140
867	1311876852.9752368927	0.0559454039	2.6889891474	4.5902338028	0.0456298774	0.0160580000	0	0	209321984	0.2381970584	0.0237014126	-0.4277094007
868	1311876853.0807840824	0.0460467264	2.6859442829	4.5902338028	0.0456042241	0.0163370000	0	0	209321984	0.2332378477	0.0279587414	-0.4141398072
869	1311876853.1050350666	0.0452062152	2.6829054588	4.5902338028	0.0455798042	0.0161020000	0	0	209321984	0.2327646315	0.0279629808	-0.4011213481
870	1311876853.1718609333	0.0439468138	2.6798721730	4.5902338028	0.0455547441	0.0159820000	0	0	209321984	0.2309914678	0.0208262429	-0.3855963051
871	1311876853.2747700214	0.0397548191	2.6768410395	4.5902338028	0.0455299331	0.0157920000	0	0	209321984	0.2313690186	0.0159488469	-0.3592073917
872	1311876853.3745989799	0.0389042795	2.6738158826	4.5902338028	0.0455119727	0.0157020000	0	0	209321984	0.2290368378	0.0148714194	-0.3427958190
873	1311876853.4744579792	0.0295582376	2.6707869506	4.5902338028	0.0454895925	0.0154660000	0	0	209321984	0.2292768657	0.0290269740	-0.3271116614
874	1311876853.5079059601	0.0303637646	2.6677658715	4.5902338028	0.0454726249	0.0157600000	0	0	209321984	0.2259535193	0.0313763022	-0.3225472569
875	1311876853.5736858845	0.0320764668	2.6647536550	4.5902338028	0.0454506375	0.0158620000	0	0	209321984	0.2248037755	0.0220738202	-0.3166997731
876	1311876853.6482930183	0.0342947096	2.6617508480	4.5902338028	0.0454265377	0.0154760000	0	0	209321984	0.2249045819	0.0161303300	-0.3119117022
877	1311876853.7043600082	0.0285816360	2.6587483745	4.5902338028	0.0454063167	0.0162750000	0	0	209321984	0.2272704840	0.0277347174	-0.3121084869
878	1311876853.7742979527	0.0317617394	2.6557563624	4.5902338028	0.0453809677	0.0165210000	0	0	209321984	0.2232735306	0.0265862308	-0.3134356439
879	1311876853.8419029713	0.0315333530	2.6527708982	4.5902338028	0.0453557605	0.0162740000	0	0	209321984	0.2245654464	0.0274612643	-0.3164173365
880	1311876853.9055080414	0.0303291101	2.6497908508	4.5902338028	0.0453303029	0.0160290000	0	0	209321984	0.2252799273	0.0276045278	-0.3122170866
881	1311876853.9775459766	0.0296364445	2.6468167822	4.5902338028	0.0453047772	0.0161200000	0	0	209321984	0.2257853299	0.0273198672	-0.3131522238
882	1311876854.0746510029	0.0301676150	2.6438500598	4.5902338028	0.0452792059	0.0161440000	0	0	209321984	0.2250659764	0.0276548974	-0.3117464781
883	1311876854.1423070431	0.0338917635	2.6408942746	4.5902338028	0.0452542124	0.0163370000	0	0	209321984	0.2227962017	0.0304443464	-0.3187167645
884	1311876854.2068359852	0.0335481130	2.6379447880	4.5902338028	0.0452286983	0.0167870000	0	0	209321984	0.2222776711	0.0320014060	-0.3166093826
885	1311876854.2741169930	0.0328854434	2.6350012181	4.5902338028	0.0452035106	0.0167200000	0	0	209321984	0.2234274149	0.0308118127	-0.3186807334
886	1311876854.3427090645	0.0334207229	2.6320648970	4.5902338028	0.0451780094	0.0168920000	0	0	209321984	0.2229215056	0.0304523930	-0.3185078800
887	1311876854.4102210999	0.0333792083	2.6291351499	4.5902338028	0.0451525334	0.0167050000	0	0	209321984	0.2224214375	0.0311375223	-0.3170332313
888	1311876854.4415669441	0.0337275602	2.6262123936	4.5902338028	0.0451270757	0.0167910000	0	0	209321984	0.2221795022	0.0307332687	-0.3174205720
889	1311876854.5093009472	0.0337778144	2.6232962692	4.5902338028	0.0451016786	0.0166380000	0	0	209321984	0.2223537862	0.0313890316	-0.3174836040
890	1311876854.5401530266	0.0336399339	2.6203865430	4.5902338028	0.0450764135	0.0166950000	0	0	209321984	0.2230661809	0.0302531123	-0.3196169436
891	1311876854.6098530293	0.0366143659	2.6174866865	4.5902338028	0.0450520066	0.0181690000	0	0	209321984	0.2237219363	0.0322923511	-0.3280048370
892	1311876854.6404280663	0.0369216427	2.6145936763	4.5902338028	0.0450267401	0.0162150000	0	0	209321984	0.2232230306	0.0322540104	-0.3277849257
893	1311876854.7110478878	0.0373311788	2.6117076041	4.5902338028	0.0450015055	0.0161540000	0	0	209321984	0.2232863605	0.0324950218	-0.3284588456
894	1311876854.7746551037	0.0370742343	2.6088277010	4.5902338028	0.0449763225	0.0162940000	0	0	209321984	0.2231549025	0.0329165533	-0.3277194500
895	1311876854.8424210548	0.0369192958	2.6059540603	4.5902338028	0.0449512479	0.0161070000	0	0	209321984	0.2227005959	0.0330655053	-0.3268198073
896	1311876854.9427449703	0.0366866924	2.6030865744	4.5902338028	0.0449261426	0.0161520000	0	0	209321984	0.2233954668	0.0327255614	-0.3273609281
897	1311876854.9714660645	0.0369792767	2.6002258082	4.5902338028	0.0449011459	0.0161350000	0	0	209321984	0.2237582207	0.0317464620	-0.3285584748
898	1311876855.0109190941	0.0371933617	2.5973716518	4.5902338028	0.0448761433	0.0164780000	0	0	209321984	0.2232040465	0.0328430459	-0.3280096352
899	1311876855.0429639816	0.0365953222	2.5945231798	4.5902338028	0.0448511779	0.0162700000	0	0	209321984	0.2234599888	0.0337328985	-0.3273613453
900	1311876855.0716331005	0.0362607874	2.5916806660	4.5902338028	0.0448262504	0.0168840000	0	0	209321984	0.2237331569	0.0331405699	-0.3272685111
901	1311876855.1391270161	0.0363562293	2.5888445679	4.5902338028	0.0448013413	0.0164020000	0	0	209321984	0.2240980268	0.0335333869	-0.3277778029
902	1311876855.2072250843	0.0358736180	2.5860142232	4.5902338028	0.0447765235	0.0173930000	0	0	209321984	0.2233280689	0.0337275751	-0.3256827891
903	1311876855.2426629066	0.0366657190	2.5831910244	4.5902338028	0.0447517471	0.0168930000	0	0	209321984	0.2235702276	0.0333750993	-0.3275363147
904	1311876855.3103339672	0.0366996713	2.5803741092	4.5902338028	0.0447269618	0.0171570000	0	0	209321984	0.2234043479	0.0324260294	-0.3274266124
905	1311876855.4115180969	0.0358033180	2.5775624287	4.5902338028	0.0447022375	0.0168970000	0	0	209321984	0.2241024375	0.0326800942	-0.3268246651
906	1311876855.4795560837	0.0365269370	2.5747577538	4.5902338028	0.0446775935	0.0177060000	0	0	209321984	0.2230878472	0.0332727544	-0.3264575899
907	1311876855.5426590443	0.0365319513	2.5719592689	4.5902338028	0.0446529898	0.0196390000	0	0	209321984	0.2240593433	0.0337054357	-0.3282060027
908	1311876855.6101770401	0.0362798348	2.5691666704	4.5902338028	0.0446283757	0.0170880000	0	0	209321984	0.2247320414	0.0340804644	-0.3285392821
909	1311876855.6792099476	0.0362862833	2.5663802233	4.5902338028	0.0446038028	0.0167110000	0	0	209321984	0.2245303839	0.0339199640	-0.3282661140
910	1311876855.7420399189	0.0364044160	2.5636000301	4.5902338028	0.0445792703	0.0176580000	0	0	209321984	0.2242669463	0.0340498462	-0.3280579746
911	1311876855.8107099533	0.0365546122	2.5608261054	4.5902338028	0.0445548574	0.0221320000	0	0	209321984	0.2252158821	0.0334473401	-0.3297999501
912	1311876855.8391220570	0.0363404602	2.5580580290	4.5902338028	0.0445304368	0.0183600000	0	0	209321984	0.2249129713	0.0334978662	-0.3289579153
913	1311876855.9103620052	0.0356691927	2.5552952811	4.5902338028	0.0445060422	0.0170580000	0	0	209321984	0.2251466066	0.0341228023	-0.3280442059
914	1311876855.9786729813	0.0366311856	2.5525396311	4.5902338028	0.0444816922	0.0351910000	0	0	209321984	0.2250824571	0.0345513262	-0.3295870125
915	1311876856.0429968834	0.0362350605	2.5497895715	4.5902338028	0.0444573756	0.0175980000	0	0	209321984	0.2250505090	0.0346429460	-0.3288297951
916	1311876856.0791330338	0.0373084582	2.5470466882	4.5902338028	0.0444331604	0.0191000000	0	0	209321984	0.2251233757	0.0353755988	-0.3306071162
917	1311876856.1422228813	0.0377933607	2.5443103160	4.5902338028	0.0444089198	0.0173900000	0	0	209321984	0.2245547771	0.0353715606	-0.3306620717
918	1311876856.2102839947	0.0378311127	2.5415799465	4.5902338028	0.0443847595	0.0175820000	0	0	209321984	0.2241835892	0.0358427539	-0.3299922049
919	1311876856.3103270531	0.0366495922	2.5388542334	4.5902338028	0.0443611482	0.0173000000	0	0	209321984	0.2259530127	0.0359572954	-0.3299543858
920	1311876856.3404901028	0.0357428044	2.5361334601	4.5902338028	0.0443370737	0.0172540000	0	0	209321984	0.2268104106	0.0356226675	-0.3295343816
921	1311876856.3760070801	0.0356860906	2.5334185335	4.5902338028	0.0443130410	0.0169970000	0	0	209321984	0.2265139222	0.0362562239	-0.3289705813
922	1311876856.4415149689	0.0338182673	2.5307074703	4.5902338028	0.0442922200	0.0167910000	0	0	209321984	0.2279393971	0.0329999626	-0.3273891211
923	1311876856.5110340118	0.0343356133	2.5280028421	4.5902338028	0.0442686944	0.0165120000	0	0	209321984	0.2292325348	0.0344582014	-0.3283658028
924	1311876856.5787959099	0.0374823995	2.5253074736	4.5902338028	0.0442456365	0.0172250000	0	0	209321984	0.2251144052	0.0372207612	-0.3238233924
925	1311876856.6089560986	0.0339103267	2.5226140713	4.5902338028	0.0442230774	0.0286540000	0	0	209321984	0.2254322767	0.0317117460	-0.3168353140
926	1311876856.6782600880	0.0354473926	2.5199281462	4.5902338028	0.0442003574	0.0181680000	0	0	209321984	0.2268597186	0.0322202519	-0.3145540655
927	1311876856.7426888943	0.0374762416	2.5172502045	4.5902338028	0.0441766167	0.0169610000	0	0	209321984	0.2239011228	0.0326663442	-0.3054449260
928	1311876856.8107740879	0.0377538577	2.5145783335	4.5902338028	0.0441529388	0.0166880000	0	0	209321984	0.2207463384	0.0297648646	-0.2905483544
929	1311876856.9101779461	0.0399193130	2.5119145455	4.5902338028	0.0441303540	0.0168550000	0	0	209321984	0.2180998921	0.0284804553	-0.2660872042
930	1311876856.9447610378	0.0364339761	2.5092527384	4.5902338028	0.0441112564	0.0171970000	0	0	209321984	0.2127697766	0.0305564310	-0.2451887876
931	1311876857.0105628967	0.0390417650	2.5065994506	4.5902338028	0.0440915074	0.0169940000	0	0	209321984	0.2139316499	0.0262946524	-0.2359261960
932	1311876857.0795691013	0.0375439525	2.5039502494	4.5902338028	0.0440699885	0.0163690000	0	0	209321984	0.2079302371	0.0214634854	-0.2155690342
933	1311876857.1462759972	0.0369674750	2.5013061092	4.5902338028	0.0440467488	0.0164810000	0	0	209321984	0.2028124630	0.0119101526	-0.1944483817
934	1311876857.2102239132	0.0376201011	2.4986683298	4.5902338028	0.0440240901	0.0164100000	0	0	209321984	0.2014366537	0.0148860123	-0.1810870171
935	1311876857.2783100605	0.0333642960	2.4960316410	4.5902338028	0.0440024031	0.0161430000	0	0	209321984	0.2042305470	0.0205245148	-0.1628697067
936	1311876857.3468530178	0.0300739221	2.4933970708	4.5902338028	0.0439831753	0.0162090000	0	0	209321984	0.2148270756	0.0057673017	-0.1530413628
937	1311876857.4104321003	0.0333598293	2.4907716308	4.5902338028	0.0439642156	0.0179600000	0	0	209321984	0.2032542974	0.0164645184	-0.1336156577
938	1311876857.4783530235	0.0322323814	2.4881505868	4.5902338028	0.0439556003	0.0159280000	0	0	209321984	0.1953351945	-0.0008773160	-0.1076706424
939	1311876857.5080080032	0.0314160176	2.4855342561	4.5902338028	0.0439642474	0.0154480000	0	0	209321984	0.2009056658	0.0245287567	-0.1004543602
940	1311876857.5785059929	0.0212004930	2.4829126244	4.5902338028	0.0440141942	0.0153610000	0	0	209321984	0.2061505467	0.0058826059	-0.0867352337
941	1311876857.6462600231	0.0271765217	2.4803029155	4.5902338028	0.0439980234	0.0162720000	0	0	209321984	0.2025531083	0.0118007483	-0.0827348903
942	1311876857.6759319305	0.0217256173	2.4776929608	4.5902338028	0.0439874310	0.0158930000	0	0	209321984	0.2049572617	0.0106550027	-0.0694105625
943	1311876857.7091269493	0.0207300838	2.4750874859	4.5902338028	0.0439643559	0.0162270000	0	0	209321984	0.2067898810	0.0108553218	-0.0699111298
944	1311876857.7449500561	0.0220679175	2.4724889482	4.5902338028	0.0439416464	0.0162300000	0	0	209321984	0.2046934366	0.0080986582	-0.0666756704
945	1311876857.7854409218	0.0253495444	2.4698993827	4.5902338028	0.0439217000	0.0193700000	0	0	209321984	0.2021853477	0.0131887086	-0.0642783865
946	1311876857.8463869095	0.0255250521	2.4673154775	4.5902338028	0.0438991136	0.0167470000	0	0	209321984	0.2020463049	0.0105577745	-0.0644458383
947	1311876857.8760740757	0.0248135012	2.4647362779	4.5902338028	0.0438759278	0.0165960000	0	0	209321984	0.2034141570	0.0114741754	-0.0675445497
948	1311876857.9462029934	0.0252517015	2.4621629820	4.5902338028	0.0438544135	0.0163420000	0	0	209321984	0.2024611235	0.0105987294	-0.0675393939
949	1311876858.0105030537	0.0232864860	2.4595930384	4.5902338028	0.0438334579	0.0170930000	0	0	209321984	0.2040454149	0.0104569690	-0.0694898814
950	1311876858.0791349411	0.0269351043	2.4570323458	4.5902338028	0.0438124930	0.0166140000	0	0	209321984	0.2024936378	0.0158232972	-0.0696301460
951	1311876858.1459639072	0.0270928442	2.4544772044	4.5902338028	0.0437930195	0.0164740000	0	0	209321984	0.2001414448	0.0091022039	-0.0677295774
952	1311876858.2145409584	0.0260496121	2.4519263350	4.5902338028	0.0437719135	0.0170800000	0	0	209321984	0.2017843723	0.0110823475	-0.0717759579
953	1311876858.2792849541	0.0252890233	2.4493800210	4.5902338028	0.0437495846	0.0164520000	0	0	209321984	0.2016551048	0.0085467817	-0.0682461113
954	1311876858.3503890038	0.0261519961	2.4468399497	4.5902338028	0.0437267478	0.0166930000	0	0	209321984	0.2013616115	0.0119980406	-0.0685910508
955	1311876858.4142980576	0.0260298178	2.4443050699	4.5902338028	0.0437038509	0.0166850000	0	0	209321984	0.2011616528	0.0114159221	-0.0697133839
956	1311876858.4795250893	0.0263877772	2.4417758678	4.5902338028	0.0436813783	0.0166590000	0	0	209321984	0.2003316581	0.0112106279	-0.0697516054
957	1311876858.5129981041	0.0262706205	2.4392518288	4.5902338028	0.0436589109	0.0170600000	0	0	209321984	0.2003914565	0.0110947033	-0.0685053617
958	1311876858.5453019142	0.0274629574	2.4367343039	4.5902338028	0.0436362477	0.0166140000	0	0	209321984	0.1994923502	0.0120684076	-0.0727452561
959	1311876858.5754699707	0.0303832758	2.4342250745	4.5902338028	0.0436159372	0.0164480000	0	0	209321984	0.1947104633	0.0101978779	-0.0697813630
960	1311876858.6148719788	0.0317970216	2.4317225453	4.5902338028	0.0435949524	0.0165780000	0	0	209321984	0.1926583201	0.0125564300	-0.0686115772
961	1311876858.6789240837	0.0317688622	2.4292251949	4.5902338028	0.0435743894	0.0161000000	0	0	209321984	0.1924841553	0.0124495840	-0.0733059123
962	1311876858.7789289951	0.0337287895	2.4267350739	4.5902338028	0.0435588433	0.0158910000	0	0	209321984	0.1882183105	0.0121578211	-0.0718771666
963	1311876858.8546760082	0.0341167971	2.4242505274	4.5902338028	0.0435370192	0.0162970000	0	0	209321984	0.1872443855	0.0129784150	-0.0776623487
964	1311876858.9149000645	0.0337597951	2.4217707652	4.5902338028	0.0435152196	0.0161140000	0	0	209321984	0.1863073856	0.0103902612	-0.0800644159
965	1311876858.9784679413	0.0302177053	2.4192924719	4.5902338028	0.0434942246	0.0166850000	0	0	209321984	0.1898991317	0.0111855809	-0.0838126093
966	1311876859.0116031170	0.0347381905	2.4168239892	4.5902338028	0.0434737784	0.0165490000	0	0	209321984	0.1859443784	0.0143733323	-0.0870164409
967	1311876859.0787169933	0.0342905372	2.4143601490	4.5902338028	0.0434598197	0.0164640000	0	0	209321984	0.1850020140	0.0154604539	-0.0871380344
968	1311876859.1479840279	0.0336796567	2.4119007684	4.5902338028	0.0434396099	0.0167460000	0	0	209321984	0.1854721606	0.0154254679	-0.0895232856
969	1311876859.2170360088	0.0381890163	2.4094511174	4.5902338028	0.0434259449	0.0163710000	0	0	209321984	0.1883687824	0.0148470299	-0.1073823571
970	1311876859.2831139565	0.0346073881	2.4070028249	4.5902338028	0.0434146360	0.0159470000	0	0	209321984	0.1901541799	0.0120865786	-0.1093530357
971	1311876859.3465180397	0.0423672199	2.4045675668	4.5902338028	0.0433982131	0.0155620000	0	0	209321984	0.1915372461	0.0094961114	-0.1256863624
972	1311876859.3803529739	0.0493525304	2.4021445061	4.5902338028	0.0434627639	0.0160350000	0	0	209321984	0.2104736567	0.0066892635	-0.1416597366
973	1311876859.4116539955	0.0501116738	2.3997272062	4.5902338028	0.0434427348	0.0169860000	0	0	209321984	0.2186197340	0.0058742133	-0.1454021484
974	1311876859.4828190804	0.0564844459	2.3973214128	4.5902338028	0.0434286553	0.0168690000	0	0	209321984	0.2198549807	0.0018803672	-0.1567116827
975	1311876859.5465359688	0.0669614449	2.3949313000	4.5902338028	0.0434104590	0.0170680000	0	0	209321984	0.2275986224	0.0082764458	-0.1683136523
976	1311876859.5789890289	0.0686530173	2.3925478182	4.5902338028	0.0433932117	0.0168410000	0	0	209321984	0.2252000868	0.0106949843	-0.1708457619
977	1311876859.6830070019	0.0663050562	2.3901668123	4.5902338028	0.0433988980	0.0168200000	0	0	209321984	0.2233074009	0.0083711892	-0.1733611375
978	1311876859.7466540337	0.0691771954	2.3877936122	4.5902338028	0.0433769521	0.0166960000	0	0	209321984	0.2270727307	0.0096195750	-0.1799605191
979	1311876859.8150789738	0.0725424513	2.3854286979	4.5902338028	0.0433555637	0.0167120000	0	0	209321984	0.2299178541	0.0073281722	-0.1873582602
980	1311876859.8436350822	0.0801522359	2.3830763750	4.5902338028	0.0433483514	0.0195450000	0	0	209321984	0.2357953489	0.0099522760	-0.1957532465
981	1311876859.9139850140	0.0839348286	2.3807327037	4.5902338028	0.0433264276	0.0165750000	0	0	209321984	0.2370096147	0.0089735640	-0.2024960816
982	1311876859.9822680950	0.0818951577	2.3783917286	4.5902338028	0.0433079715	0.0164100000	0	0	209321984	0.2428182364	0.0090640727	-0.2011093497
983	1311876860.0111749172	0.0959122926	2.3760697759	4.5902338028	0.0432990016	0.0163520000	0	0	209321984	0.2478184700	0.0048934361	-0.2140186131
984	1311876860.0835061073	0.1032011509	2.3737599501	4.5902338028	0.0432949758	0.0160530000	0	0	209321984	0.2472091168	0.0060468921	-0.2222523540
985	1311876860.1468060017	0.1003674418	2.3714519374	4.5902338028	0.0432768432	0.0161430000	0	0	209321984	0.2430547774	0.0052213371	-0.2209008783
986	1311876860.2129769325	0.0973894224	2.3691455860	4.5902338028	0.0432610957	0.0158590000	0	0	209321984	0.2441808134	0.0056953556	-0.2192700207
987	1311876860.2822170258	0.0964849368	2.3668429916	4.5902338028	0.0432392775	0.0160800000	0	0	209321984	0.2462627888	0.0065080919	-0.2205674648
988	1311876860.3460690975	0.0946292728	2.3645431801	4.5902338028	0.0432176679	0.0158510000	0	0	209321984	0.2468060404	0.0073907506	-0.2188756168
989	1311876860.4144310951	0.0907294005	2.3622440762	4.5902338028	0.0432054015	0.0156010000	0	0	209321984	0.2364788949	0.0143356575	-0.2177452892
990	1311876860.4873600006	0.0950778872	2.3599540093	4.5902338028	0.0431836396	0.0150490000	0	0	209321984	0.2416214645	0.0102183800	-0.2204823345
991	1311876860.5503809452	0.0998354182	2.3576733649	4.5902338028	0.0431709597	0.0153260000	0	0	209321984	0.2418768257	0.0076732989	-0.2258173376
992	1311876860.6136469841	0.0988246277	2.3553962997	4.5902338028	0.0431562981	0.0162890000	0	0	209321984	0.2410182804	0.0074488288	-0.2262147218
993	1311876860.6814620495	0.0971491635	2.3531221334	4.5902338028	0.0431347504	0.0149050000	0	0	209321984	0.2391167730	0.0066175172	-0.2263383716
994	1311876860.7496159077	0.1044891924	2.3508599272	4.5902338028	0.0431139569	0.0148270000	0	0	209321984	0.2516888976	0.0049589006	-0.2290687114
995	1311876860.7792830467	0.1377003044	2.3486356462	4.5902338028	0.0431338205	0.0150840000	0	0	209321984	0.2688325942	-0.0049482677	-0.2569130659
996	1311876860.8497459888	0.1273321509	2.3464054218	4.5902338028	0.0431301533	0.0156410000	0	0	209321984	0.2637277246	-0.0017795283	-0.2482927144
997	1311876860.9140129089	0.1661743522	2.3442186303	4.5902338028	0.0431329044	0.0153100000	0	0	209321984	0.2918421924	-0.0148381228	-0.2757984102
998	1311876860.9815919399	0.1263195872	2.3419962866	4.5902338028	0.0431484313	0.0156550000	0	0	209321984	0.2595625818	-0.0013615480	-0.2499336004
999	1311876861.0165150166	0.1321157068	2.3397841939	4.5902338028	0.0431361323	0.0154100000	0	0	209321984	0.2645227909	-0.0035843374	-0.2539893389
1000	1311876861.0815360546	0.1176128760	2.3375620226	4.5902338028	0.0431348567	0.0177500000	0	0	209321984	0.2556671500	0.0023972690	-0.2431346327
1001	1311876861.1495270729	0.1224074811	2.3353490810	4.5902338028	0.0431144679	0.0151600000	0	0	209321984	0.2537993491	0.0018462278	-0.2503452301
1002	1311876861.2134521008	0.1392642260	2.3331573796	4.5902338028	0.0430998230	0.0157910000	0	0	209321984	0.2692238688	-0.0082639875	-0.2604545951
1003	1311876861.2462620735	0.1422658563	2.3309730411	4.5902338028	0.0430868550	0.0154200000	0	0	209321984	0.2672562003	-0.0109266918	-0.2648276389
1004	1311876861.3131799698	0.1457386613	2.3287965128	4.5902338028	0.0430667460	0.0155240000	0	0	209321984	0.2755979598	-0.0117687369	-0.2644339502
1005	1311876861.3486330509	0.1533915550	2.3266319308	4.5902338028	0.0430460353	0.0175360000	0	0	209321984	0.2847024798	-0.0132099604	-0.2672137916
1006	1311876861.4130361080	0.1556157023	2.3244738629	4.5902338028	0.0430355821	0.0157960000	0	0	209321984	0.2870292068	-0.0129335904	-0.2696500421
1007	1311876861.4874169827	0.1516698450	2.3223161628	4.5902338028	0.0430153830	0.0150970000	0	0	209321984	0.2806890607	-0.0138179464	-0.2705394924
1008	1311876861.5461249352	0.1572723240	2.3201683019	4.5902338028	0.0429946036	0.0154910000	0	0	209321984	0.2877650261	-0.0139380880	-0.2731484771
1009	1311876861.6104180813	0.1595753580	2.3180269808	4.5902338028	0.0429740401	0.0148400000	0	0	209321984	0.2878185511	-0.0147365406	-0.2771781683
1010	1311876861.6870911121	0.1642127633	2.3158944915	4.5902338028	0.0429534148	0.0148000000	0	0	209321984	0.2904833555	-0.0152043011	-0.2816582322
1011	1311876861.7104299068	0.1650333554	2.3137670324	4.5902338028	0.0429401005	0.0148350000	0	0	209321984	0.2899165750	-0.0133555178	-0.2839516401
1012	1311876861.7796940804	0.1646219939	2.3116433713	4.5902338028	0.0429283242	0.0144720000	0	0	209321984	0.2887993455	-0.0141104516	-0.2845187783
1013	1311876861.8482899666	0.1696171016	2.3095288340	4.5902338028	0.0429094380	0.0146400000	0	0	209321984	0.2882970572	-0.0149877574	-0.2925222516
1014	1311876861.9167098999	0.1782032698	2.3074269350	4.5902338028	0.0428909824	0.0145420000	0	0	209321984	0.3024557531	-0.0166315772	-0.2932996452
1015	1311876861.9803519249	0.1722160280	2.3053232790	4.5902338028	0.0428706202	0.0146310000	0	0	209321984	0.3063162267	-0.0197035000	-0.2831681371
1016	1311876862.0483629704	0.1801557839	2.3032315787	4.5902338028	0.0428507154	0.0142080000	0	0	209321984	0.3142346740	-0.0237727407	-0.2881035209
1017	1311876862.1163480282	0.1883699447	2.3011520687	4.5902338028	0.0428318913	0.0143710000	0	0	209321984	0.3236438632	-0.0276962351	-0.2903407216
1018	1311876862.1805000305	0.2040902525	2.2990920866	4.5902338028	0.0428144515	0.0151570000	0	0	209321984	0.3371571302	-0.0413233154	-0.2967203259
1019	1311876862.2481698990	0.2111381888	2.2970430641	4.5902338028	0.0427940684	0.0153960000	0	0	209321984	0.3413982093	-0.0448706262	-0.3024937510
1020	1311876862.3159708977	0.2054419369	2.2949924748	4.5902338028	0.0427803689	0.0148840000	0	0	209321984	0.3366310894	-0.0392365977	-0.3031166792
1021	1311876862.3478250504	0.2188209146	2.2929590060	4.5902338028	0.0427790400	0.0145190000	0	0	209321984	0.3440617919	-0.0469426438	-0.3122386932
1022	1311876862.4164650440	0.1994199604	2.2909105334	4.5902338028	0.0427858315	0.0220750000	0	0	209321984	0.3283154964	-0.0337374732	-0.3062376678
1023	1311876862.4495749474	0.1965303868	2.2888632410	4.5902338028	0.0427686608	0.0180820000	0	0	209321984	0.3261021674	-0.0342114866	-0.3053088784
1024	1311876862.4803009033	0.1999799013	2.2868233158	4.5902338028	0.0427481063	0.0156020000	0	0	209321984	0.3324064612	-0.0321013778	-0.3060659468
1025	1311876862.5462560654	0.1986514181	2.2847860750	4.5902338028	0.0427376496	0.0152280000	0	0	209321984	0.3325396180	-0.0325589329	-0.3058764935
1026	1311876862.5796871185	0.2005026937	2.2827546097	4.5902338028	0.0427268624	0.0158120000	0	0	209321984	0.3348979056	-0.0321710259	-0.3066131473
