SLAMBench Report run started:	2020-02-28 09:34:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
501	1311877832.8761301041	0.8299286962	0.3220097147	0.8316726685	0.0249280609	0.0190730000	0	0	209321984	2.3614888191	0.5337332487	-2.0771460533
502	1311877832.9108929634	0.8323709965	0.3230263706	0.8323709965	0.0249036109	0.0194270000	0	0	209321984	2.3653512001	0.5383580923	-2.0834529400
503	1311877832.9430840015	0.8365494609	0.3240472913	0.8365494609	0.0248810095	0.0194950000	0	0	209321984	2.3710622787	0.5429018736	-2.0901007652
504	1311877832.9748549461	0.8372510672	0.3250655527	0.8372510672	0.0248590301	0.0193880000	0	0	209321984	2.3744492531	0.5454682112	-2.0989704132
505	1311877833.0122818947	0.8371013403	0.3260794850	0.8372510672	0.0248354464	0.0193400000	0	0	209321984	2.3797049522	0.5416431427	-2.1080670357
506	1311877833.0442540646	0.8364220262	0.3270880671	0.8372510672	0.0248132558	0.0194680000	0	0	209321984	2.3804709911	0.5420409441	-2.1103262901
507	1311877833.0766539574	0.8392882347	0.3280983238	0.8392882347	0.0247937980	0.0195260000	0	0	209321984	2.3880722523	0.5451055765	-2.1223220825
508	1311877833.1110239029	0.8381919861	0.3291024452	0.8392882347	0.0247719999	0.0197750000	0	0	209321984	2.3889238834	0.5475171804	-2.1270804405
509	1311877833.1754050255	0.8392480016	0.3301046958	0.8392882347	0.0247581654	0.0191800000	0	0	209321984	2.3971393108	0.5470649600	-2.1384482384
510	1311877833.2445559502	0.8438516259	0.3311120427	0.8438516259	0.0247356965	0.0192440000	0	0	209321984	2.4106330872	0.5468095541	-2.1522326469
511	1311877833.2787580490	0.8454714417	0.3321186169	0.8454714417	0.0247150383	0.0200750000	0	0	209321984	2.4145870209	0.5509126186	-2.1590485573
512	1311877833.3117909431	0.8476192951	0.3331254542	0.8476192951	0.0246909277	0.0193440000	0	0	209321984	2.4190773964	0.5537381768	-2.1649389267
513	1311877833.3435740471	0.8478530049	0.3341288217	0.8478530049	0.0246676344	0.0195270000	0	0	209321984	2.4240396023	0.5514762402	-2.1712794304
514	1311877833.3810880184	0.8437607884	0.3351203236	0.8478530049	0.0246483012	0.0197990000	0	0	209321984	2.4211184978	0.5541167259	-2.1744601727
515	1311877833.4115509987	0.8450188041	0.3361104177	0.8478530049	0.0246252004	0.0197530000	0	0	209321984	2.4265198708	0.5540227890	-2.1800997257
516	1311877833.4432818890	0.8444909453	0.3370956513	0.8478530049	0.0246089298	0.0194480000	0	0	209321984	2.4313697815	0.5527169108	-2.1890292168
517	1311877833.5125811100	0.8462591767	0.3380804937	0.8478530049	0.0245865694	0.0194190000	0	0	209321984	2.4404773712	0.5544754267	-2.1993751526
518	1311877833.5794119835	0.8500919342	0.3390689328	0.8500919342	0.0245686724	0.0192200000	0	0	209321984	2.4517097473	0.5585881472	-2.2102837563
519	1311877833.6112649441	0.8512525558	0.3400557991	0.8512525558	0.0245456878	0.0195520000	0	0	209321984	2.4586458206	0.5572237968	-2.2176580429
520	1311877833.6436619759	0.8431448936	0.3410232781	0.8512525558	0.0245252572	0.0188270000	0	0	209321984	2.4535269737	0.5548866987	-2.2203853130
521	1311877833.6786880493	0.8489614725	0.3419982075	0.8512525558	0.0245035595	0.0188110000	0	0	209321984	2.4642312527	0.5594691038	-2.2288746834
522	1311877833.7116820812	0.8475499749	0.3429666975	0.8512525558	0.0244802091	0.0191630000	0	0	209321984	2.4661605358	0.5562483072	-2.2301571369
523	1311877833.8122389317	0.8504559994	0.3439370403	0.8512525558	0.0244587066	0.0199590000	0	0	209321984	2.4817712307	0.5570356846	-2.2450253963
524	1311877833.8433461189	0.8462410569	0.3448956357	0.8512525558	0.0244405678	0.0191010000	0	0	209321984	2.4817118645	0.5573399663	-2.2526688576
525	1311877833.8791990280	0.8540238738	0.3458654038	0.8540238738	0.0244205496	0.0187410000	0	0	209321984	2.4937975407	0.5627037883	-2.2585318089
526	1311877833.9107129574	0.8567208052	0.3468366118	0.8567208052	0.0243986197	0.0187770000	0	0	209321984	2.5024516582	0.5627323389	-2.2659852505
527	1311877833.9794840813	0.8520546556	0.3477952798	0.8567208052	0.0243765580	0.0189890000	0	0	209321984	2.5078375340	0.5615820885	-2.2765412331
528	1311877834.0118999481	0.8523492813	0.3487508745	0.8567208052	0.0243599201	0.0188940000	0	0	209321984	2.5120391846	0.5651851296	-2.2828624249
529	1311877834.0430240631	0.8541128635	0.3497061902	0.8567208052	0.0243372592	0.0185280000	0	0	209321984	2.5182209015	0.5649617910	-2.2868123055
530	1311877834.0787630081	0.8535157442	0.3506567743	0.8567208052	0.0243184101	0.0204960000	0	0	209321984	2.5226979256	0.5647621155	-2.2923314571
531	1311877834.1131279469	0.8601335883	0.3516162409	0.8601335883	0.0243017198	0.0190640000	0	0	209321984	2.5362255573	0.5661065578	-2.3009519577
532	1311877834.1432240009	0.8613439202	0.3525743757	0.8613439202	0.0242810702	0.0210110000	0	0	209321984	2.5401628017	0.5687328577	-2.3039779663
533	1311877834.1807570457	0.8655694127	0.3535368429	0.8655694127	0.0242628492	0.0189210000	0	0	209321984	2.5520701408	0.5690152645	-2.3132655621
534	1311877834.2123179436	0.8626856804	0.3544903052	0.8655694127	0.0242470873	0.0189450000	0	0	209321984	2.5515394211	0.5695271492	-2.3150250912
535	1311877834.2430689335	0.8673211932	0.3554488676	0.8673211932	0.0242279077	0.0186080000	0	0	209321984	2.5623831749	0.5703564882	-2.3228225708
536	1311877834.2824881077	0.8623570800	0.3563945918	0.8673211932	0.0242068852	0.0193730000	0	0	209321984	2.5619096756	0.5682515502	-2.3259472847
537	1311877834.3122839928	0.8668969274	0.3573452480	0.8673211932	0.0241975823	0.0191890000	0	0	209321984	2.5713546276	0.5744162798	-2.3347282410
538	1311877834.3431398869	0.8688571453	0.3582960136	0.8688571453	0.0241759214	0.0187320000	0	0	209321984	2.5790140629	0.5736873150	-2.3400855064
539	1311877834.3800408840	0.8676522374	0.3592410158	0.8688571453	0.0241546707	0.0186220000	0	0	209321984	2.5837385654	0.5716735125	-2.3437058926
540	1311877834.4144480228	0.8686122894	0.3601842960	0.8688571453	0.0241331105	0.0189570000	0	0	209321984	2.5886740685	0.5743457079	-2.3473510742
541	1311877834.4434969425	0.8718987107	0.3611301637	0.8718987107	0.0241116323	0.0181930000	0	0	209321984	2.5972840786	0.5758055449	-2.3525288105
542	1311877834.4823679924	0.8751670718	0.3620785712	0.8751670718	0.0240935154	0.0180720000	0	0	209321984	2.6066362858	0.5791943073	-2.3609273434
543	1311877834.5107638836	0.8717160821	0.3630171302	0.8751670718	0.0240716244	0.0185380000	0	0	209321984	2.6075270176	0.5769803524	-2.3636746407
544	1311877834.5469179153	0.8728283048	0.3639542831	0.8751670718	0.0240501433	0.0192400000	0	0	209321984	2.6152019501	0.5772601962	-2.3698313236
545	1311877834.5799539089	0.8742173910	0.3648905457	0.8751670718	0.0240363886	0.0185600000	0	0	209321984	2.6200828552	0.5815923214	-2.3738496304
546	1311877834.6123230457	0.8762137890	0.3658270351	0.8762137890	0.0240175280	0.0187350000	0	0	209321984	2.6299121380	0.5797395706	-2.3808655739
547	1311877834.6470661163	0.8775814176	0.3667626007	0.8775814176	0.0239991507	0.0187070000	0	0	209321984	2.6364412308	0.5827935934	-2.3847880363
548	1311877834.6792299747	0.8750058413	0.3676900519	0.8775814176	0.0239772735	0.0196800000	0	0	209321984	2.6403324604	0.5809481144	-2.3911187649
549	1311877834.7106759548	0.8736682534	0.3686116880	0.8775814176	0.0239566098	0.0191730000	0	0	209321984	2.6452076435	0.5807103515	-2.3964052200
550	1311877834.7466449738	0.8750638962	0.3695325102	0.8775814176	0.0239360904	0.0184770000	0	0	209321984	2.6523120403	0.5826858282	-2.3999376297
551	1311877834.7799448967	0.8741255999	0.3704482871	0.8775814176	0.0239196430	0.0186690000	0	0	209321984	2.6588129997	0.5820945501	-2.4067959785
552	1311877834.8123800755	0.8750875592	0.3713624887	0.8775814176	0.0238994990	0.0190590000	0	0	209321984	2.6655333042	0.5845797062	-2.4122278690
553	1311877834.8806509972	0.8786998987	0.3722799162	0.8786998987	0.0238805740	0.0196140000	0	0	209321984	2.6802940369	0.5860863924	-2.4196159840
554	1311877834.9128420353	0.8767881393	0.3731905808	0.8786998987	0.0238665259	0.0187920000	0	0	209321984	2.6861400604	0.5828691125	-2.4264528751
555	1311877835.0111699104	0.8847108483	0.3741122390	0.8847108483	0.0238774962	0.0195440000	0	0	209321984	2.7128620148	0.5909262896	-2.4424901009
556	1311877835.0793070793	0.8877472281	0.3750360429	0.8877472281	0.0238580816	0.0195920000	0	0	209321984	2.7292258739	0.5895692110	-2.4492487907
557	1311877835.1114389896	0.8887995481	0.3759584190	0.8887995481	0.0238437440	0.0190300000	0	0	209321984	2.7373349667	0.5924112201	-2.4560017586
558	1311877835.1467440128	0.8830567002	0.3768671973	0.8887995481	0.0238591159	0.0195000000	0	0	209321984	2.7390193939	0.5876230001	-2.4606068134
559	1311877835.1798110008	0.8841817379	0.3777747368	0.8887995481	0.0238478437	0.0187810000	0	0	209321984	2.7494087219	0.5845850110	-2.4668745995
560	1311877835.2126588821	0.8880973458	0.3786860271	0.8887995481	0.0238545205	0.0219220000	0	0	209321984	2.7577159405	0.5889881253	-2.4657719135
561	1311877835.2465159893	0.8877469897	0.3795934442	0.8887995481	0.0238407319	0.0186920000	0	0	209321984	2.7622008324	0.5897549391	-2.4642074108
562	1311877835.2788820267	0.8894674182	0.3805006932	0.8894674182	0.0238421283	0.0185610000	0	0	209321984	2.7739017010	0.5849330425	-2.4684429169
563	1311877835.3110129833	0.8897982836	0.3814053071	0.8897982836	0.0238226745	0.0193630000	0	0	209321984	2.7807505131	0.5843189955	-2.4711608887
564	1311877835.3466150761	0.8856117725	0.3822992902	0.8897982836	0.0238088417	0.0195630000	0	0	209321984	2.7837085724	0.5794667602	-2.4746184349
565	1311877835.3793709278	0.8902049661	0.3831982383	0.8902049661	0.0238245086	0.0197000000	0	0	209321984	2.7911047935	0.5889101028	-2.4791982174
566	1311877835.4105830193	0.8934569955	0.3840997555	0.8934569955	0.0238644868	0.0196450000	0	0	209321984	2.7943291664	0.6019343138	-2.4836494923
567	1311877835.4470710754	0.8931365013	0.3849975275	0.8934569955	0.0238524398	0.0189650000	0	0	209321984	2.7984669209	0.6056959629	-2.4902164936
568	1311877835.4792358875	0.8987095356	0.3859019501	0.8987095356	0.0238363116	0.0197300000	0	0	209321984	2.8098235130	0.6058990955	-2.4941987991
569	1311877835.5109689236	0.8995758295	0.3868047161	0.8995758295	0.0238245250	0.0192940000	0	0	209321984	2.8157131672	0.6091045141	-2.4988372326
570	1311877835.5481369495	0.8938360214	0.3876942447	0.8995758295	0.0239916942	0.0194290000	0	0	209321984	2.8328123093	0.5842522979	-2.5157752037
571	1311877835.5798389912	0.8883769512	0.3885710971	0.8995758295	0.0242477204	0.0198110000	0	0	209321984	2.8277773857	0.5997701883	-2.5185985565
572	1311877835.6139690876	0.8906833529	0.3894489158	0.8995758295	0.0242289635	0.0195080000	0	0	209321984	2.8368995190	0.6051762104	-2.5204765797
573	1311877835.6470100880	0.8886203170	0.3903200700	0.8995758295	0.0242490630	0.0199610000	0	0	209321984	2.8469269276	0.5980787277	-2.5275774002
574	1311877835.6805109978	0.8926279545	0.3911951709	0.8995758295	0.0242417537	0.0197370000	0	0	209321984	2.8557090759	0.6052082777	-2.5319776535
575	1311877835.7131359577	0.8959689736	0.3920730384	0.8995758295	0.0242452593	0.0239960000	0	0	209321984	2.8651945591	0.6053215265	-2.5362875462
576	1311877835.7505249977	0.8995236754	0.3929540290	0.8995758295	0.0242441518	0.0196750000	0	0	209321984	2.8762412071	0.6070422530	-2.5414552689
577	1311877835.7805719376	0.9018380046	0.3938359770	0.9018380046	0.0243239809	0.0194250000	0	0	209321984	2.8865199089	0.6000954509	-2.5450057983
578	1311877835.8165121078	0.9010974765	0.3947135921	0.9018380046	0.0243727214	0.0194440000	0	0	209321984	2.8915016651	0.6003559232	-2.5469985008
579	1311877835.8479189873	0.9006062746	0.3955873273	0.9018380046	0.0243591167	0.0202300000	0	0	209321984	2.8950085640	0.6066287160	-2.5495953560
580	1311877835.8790290356	0.9060732722	0.3964674754	0.9060732722	0.0243941130	0.0195110000	0	0	209321984	2.9084360600	0.5991110206	-2.5499415398
581	1311877835.9151630402	0.9043464661	0.3973416217	0.9060732722	0.0243751880	0.0206180000	0	0	209321984	2.9133005142	0.5952572823	-2.5507695675
582	1311877835.9479830265	0.9017255306	0.3982082607	0.9060732722	0.0243571683	0.0193990000	0	0	209321984	2.9174923897	0.5907518864	-2.5511245728
583	1311877835.9786610603	0.9087723494	0.3990840139	0.9087723494	0.0243641678	0.0201410000	0	0	209321984	2.9282407761	0.5991100669	-2.5541672707
584	1311877836.0176179409	0.9073522687	0.3999543363	0.9087723494	0.0243668075	0.0207950000	0	0	209321984	2.9331448078	0.6048140526	-2.5603713989
585	1311877836.0466690063	0.9111720324	0.4008282127	0.9111720324	0.0243543736	0.0204870000	0	0	209321984	2.9396133423	0.6095802784	-2.5623173714
586	1311877836.1146559715	0.9202808738	0.4017146506	0.9202808738	0.0244106703	0.0198980000	0	0	209321984	2.9608054161	0.6238211989	-2.5822434425
587	1311877836.1799209118	0.9264606237	0.4026085961	0.9264606237	0.0244642279	0.0198570000	0	0	209321984	2.9819428921	0.6263243556	-2.5983591080
588	1311877836.2146248817	0.9225776792	0.4034928973	0.9264606237	0.0244841427	0.0195780000	0	0	209321984	2.9941828251	0.6160222292	-2.6145613194
589	1311877836.2492859364	0.9248520136	0.4043780570	0.9264606237	0.0245413121	0.0192800000	0	0	209321984	2.9993126392	0.6294232607	-2.6210629940
590	1311877836.2791678905	0.9261261821	0.4052623759	0.9264606237	0.0245437549	0.0200330000	0	0	209321984	3.0098533630	0.6278705597	-2.6290910244
591	1311877836.3184459209	0.9299420118	0.4061501587	0.9299420118	0.0245610846	0.0199300000	0	0	209321984	3.0256447792	0.6226573586	-2.6398336887
592	1311877836.3466711044	0.9338339567	0.4070415165	0.9338339567	0.0245705067	0.0192170000	0	0	209321984	3.0305557251	0.6316470504	-2.6413760185
593	1311877836.3785231113	0.9345502853	0.4079310759	0.9345502853	0.0245522595	0.0192760000	0	0	209321984	3.0351669788	0.6345221400	-2.6453428268
594	1311877836.4809379578	0.9486296177	0.4088413428	0.9486296177	0.0246423253	0.0195630000	0	0	209321984	3.0631461143	0.6361693144	-2.6644656658
595	1311877836.5146670341	0.9555540681	0.4097601878	0.9555540681	0.0246865974	0.0196450000	0	0	209321984	3.0681924820	0.6452571154	-2.6617412567
596	1311877836.5475521088	0.9595427513	0.4106826417	0.9595427513	0.0246686839	0.0200780000	0	0	209321984	3.0774464607	0.6502246261	-2.6709182262
597	1311877836.5786619186	0.9583488107	0.4116000055	0.9595427513	0.0246515914	0.0200120000	0	0	209321984	3.0844235420	0.6485816836	-2.6800451279
598	1311877836.6469199657	0.9585278034	0.4125146005	0.9595427513	0.0246358443	0.0196070000	0	0	209321984	3.0969023705	0.6518917084	-2.6959433556
599	1311877836.6786270142	0.9669782519	0.4134402493	0.9669782519	0.0246470130	0.0197580000	0	0	209321984	3.1121301651	0.6503739357	-2.7000246048
600	1311877836.7472519875	0.9678479433	0.4143642621	0.9678479433	0.0246399306	0.0190640000	0	0	209321984	3.1247284412	0.6514257193	-2.7144086361
601	1311877836.7786219120	0.9701713324	0.4152890659	0.9701713324	0.0246290110	0.0197710000	0	0	209321984	3.1316328049	0.6519284248	-2.7205781937
602	1311877836.8145020008	0.9744669199	0.4162179328	0.9744669199	0.0246113996	0.0196150000	0	0	209321984	3.1401090622	0.6545119286	-2.7272186279
603	1311877836.8465750217	0.9763608575	0.4171468597	0.9763608575	0.0245931783	0.0195350000	0	0	209321984	3.1480178833	0.6538599133	-2.7354798317
604	1311877836.9474489689	0.9861605167	0.4180889353	0.9861605167	0.0245868382	0.0205510000	0	0	209321984	3.1710793972	0.6628738046	-2.7608366013
605	1311877840.3184809685	1.5865862370	0.4200203358	1.5865862370	0.1134898447	0.0198940000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
606	1311877840.3864679337	1.6003761292	0.4219681176	1.6003761292	0.1134976661	0.0168240000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
607	1311877840.4865279198	1.6345942020	0.4239658542	1.6345942020	0.1134876133	0.0160950000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
608	1311877840.5513789654	1.6588305235	0.4259968816	1.6588305235	0.1135020062	0.0161040000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
609	1311877840.6211650372	1.6781624556	0.4280529827	1.6781624556	0.1134704140	0.0154070000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
610	1311877840.6838159561	1.6924144030	0.4301257063	1.6924144030	0.1134084953	0.0160540000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
611	1311877840.7527239323	1.6982284784	0.4322011609	1.6982284784	0.1133339020	0.0166450000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
612	1311877840.8202660084	1.7093663216	0.4342880321	1.7093663216	0.1134165770	0.0160730000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
613	1311877840.8861660957	1.7215374708	0.4363879496	1.7215374708	0.1134436834	0.0163700000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
614	1311877840.9508440495	1.7333924770	0.4385003349	1.7333924770	0.1133523429	0.0167940000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
615	1311877841.0202701092	1.7453284264	0.4406252586	1.7453284264	0.1133702696	0.0165420000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
616	1311877841.0833098888	1.7632470131	0.4427723718	1.7632470131	0.1133831785	0.0156130000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
617	1311877841.1536378860	1.7728055716	0.4449280172	1.7728055716	0.1133881912	0.0158810000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
618	1311877841.2204780579	1.7869132757	0.4470995144	1.7869132757	0.1134303578	0.0160570000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
619	1311877841.2847518921	1.8023492098	0.4492889323	1.8023492098	0.1134746416	0.0167820000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
620	1311877841.3523368835	1.8214554787	0.4515021042	1.8214554787	0.1134603250	0.0167680000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
621	1311877841.4189550877	1.8421765566	0.4537415155	1.8421765566	0.1133826710	0.0166980000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
622	1311877841.4832160473	1.8667958975	0.4560133071	1.8667958975	0.1133424654	0.0168180000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
623	1311877841.5192520618	1.8804337978	0.4582996964	1.8804337978	0.1133516134	0.0164540000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
624	1311877841.5856010914	1.9027574062	0.4606145324	1.9027574062	0.1132732500	0.0161330000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
625	1311877841.6202139854	1.9119726419	0.4629367054	1.9119726419	0.1132191856	0.0166560000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
626	1311877841.6885991096	1.9235374928	0.4652699335	1.9235374928	0.1132333509	0.0160860000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
627	1311877841.7866859436	1.9418765306	0.4676249679	1.9418765306	0.1132396833	0.0164180000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
628	1311877841.8187489510	1.9480873346	0.4699823921	1.9480873346	0.1131578131	0.0164080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
629	1311877841.8880169392	1.9699919224	0.4723671449	1.9699919224	0.1132624948	0.0169550000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
630	1311877841.9511370659	1.9918153286	0.4747789674	1.9918153286	0.1132834545	0.0161210000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
631	1311877842.0196530819	2.0145862103	0.4772192325	2.0145862103	0.1134418718	0.0162470000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
632	1311877842.0863161087	2.0331201553	0.4796811010	2.0331201553	0.1134070346	0.0162110000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
633	1311877842.1514089108	2.0497362614	0.4821614409	2.0497362614	0.1134679479	0.0168010000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
634	1311877842.2514820099	2.0717756748	0.4846687189	2.0717756748	0.1133891025	0.0162980000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
635	1311877842.3195118904	2.0869119167	0.4871919365	2.0869119167	0.1134410115	0.0167740000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
636	1311877842.3507509232	2.0948235989	0.4897196593	2.0948235989	0.1133531546	0.0171850000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
637	1311877842.3869800568	2.1037926674	0.4922535259	2.1037926674	0.1132928006	0.0170710000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
