SLAMBench Report run started:	2020-02-28 06:53:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
513	20.4800000000	0.0054409024	0.0126767491	0.0355917662	0.0147181680	0.0169870000	0	0	209321984	0.0204754882	0.2573473752	0.6042079926
514	20.5200000000	0.0046506324	0.0126611341	0.0355917662	0.0147208232	0.0185790000	0	0	209321984	0.0200798176	0.2592963874	0.6123022437
515	20.5600000000	0.0042995010	0.0126448979	0.0355917662	0.0147259975	0.0175420000	0	0	209321984	0.0198994149	0.2604754567	0.6196563840
516	20.6000000000	0.0039200853	0.0126279894	0.0355917662	0.0147446487	0.0166720000	0	0	209321984	0.0200363658	0.2656212151	0.6267574430
517	20.6400000000	0.0032653157	0.0126098797	0.0355917662	0.0147611321	0.0171140000	0	0	209321984	0.0194806792	0.2665043473	0.6328035593
518	20.6800000000	0.0031891968	0.0125916931	0.0355917662	0.0147758786	0.0168230000	0	0	209321984	0.0199338924	0.2712255120	0.6392046809
519	20.7200000000	0.0064749625	0.0125799075	0.0355917662	0.0147923019	0.0165370000	0	0	209321984	0.0202498659	0.2749634981	0.6479099393
520	20.7600000000	0.0054217079	0.0125661417	0.0355917662	0.0148222866	0.0162510000	0	0	209321984	0.0210089274	0.2768135667	0.6518070698
521	20.8000000000	0.0068960087	0.0125552585	0.0355917662	0.0148467826	0.0162420000	0	0	209321984	0.0218622200	0.2752473652	0.6575551033
522	20.8400000000	0.0070101209	0.0125446357	0.0355917662	0.0148767013	0.0160770000	0	0	209321984	0.0231731310	0.2752937675	0.6625392437
523	20.8800000000	0.0083969887	0.0125367052	0.0355917662	0.0148984686	0.0159500000	0	0	209321984	0.0236162990	0.2768447995	0.6677942276
524	20.9200000000	0.0081319399	0.0125282991	0.0355917662	0.0149294132	0.0162140000	0	0	209321984	0.0264447182	0.2806211710	0.6720390916
525	20.9600000000	0.0092406468	0.0125220369	0.0355917662	0.0149426425	0.0160300000	0	0	209321984	0.0298385359	0.2850259840	0.6778151393
526	21.0000000000	0.0101399878	0.0125175083	0.0355917662	0.0149577690	0.0161400000	0	0	209321984	0.0310741961	0.2815502882	0.6814292669
527	21.0400000000	0.0082632294	0.0125094357	0.0355917662	0.0149811522	0.0157780000	0	0	209321984	0.0360185131	0.2793927491	0.6824660897
528	21.0800000000	0.0088968109	0.0125025936	0.0355917662	0.0149850245	0.0155330000	0	0	209321984	0.0386909023	0.2845453024	0.6870598793
529	21.1200000000	0.0046666642	0.0124877809	0.0355917662	0.0149933233	0.0155890000	0	0	209321984	0.0450913087	0.2835687995	0.6872258782
530	21.1600000000	0.0051915096	0.0124740143	0.0355917662	0.0149953886	0.0155710000	0	0	209321984	0.0480857939	0.2847935855	0.6904406548
531	21.2000000000	0.0052117133	0.0124603377	0.0355917662	0.0150033010	0.0157690000	0	0	209321984	0.0515708551	0.2847360969	0.6927119493
532	21.2400000000	0.0050293216	0.0124463696	0.0355917662	0.0150201172	0.0153520000	0	0	209321984	0.0553316623	0.2827869952	0.6930271983
533	21.2800000000	0.0051559429	0.0124326915	0.0355917662	0.0150346076	0.0158180000	0	0	209321984	0.0588671714	0.2832105160	0.6952314377
534	21.3200000000	0.0064329281	0.0124214560	0.0355917662	0.0150531976	0.0151140000	0	0	209321984	0.0626621246	0.2817219794	0.6981741786
535	21.3600000000	0.0080838259	0.0124133483	0.0355917662	0.0150807406	0.0152210000	0	0	209321984	0.0723916814	0.2797829509	0.6951746941
536	21.4000000000	0.0066244719	0.0124025481	0.0355917662	0.0150922110	0.0154270000	0	0	209321984	0.0759190023	0.2812519372	0.6987211108
537	21.4400000000	0.0048416643	0.0123884683	0.0355917662	0.0151043978	0.0160390000	0	0	209321984	0.0820201188	0.2851441205	0.7011018991
538	21.4800000000	0.0063102921	0.0123771706	0.0355917662	0.0151196856	0.0153310000	0	0	209321984	0.0826135799	0.2827651501	0.7032229900
539	21.5200000000	0.0060101538	0.0123653579	0.0355917662	0.0151259806	0.0153420000	0	0	209321984	0.0891809762	0.2843209207	0.7048485279
540	21.5600000000	0.0064611970	0.0123544243	0.0355917662	0.0151254949	0.0154760000	0	0	209321984	0.0865866095	0.2868979871	0.7102096081
541	21.6000000000	0.0049666339	0.0123407685	0.0355917662	0.0151330820	0.0151820000	0	0	209321984	0.0970063880	0.2855123878	0.7098152041
542	21.6400000000	0.0069723683	0.0123308637	0.0355917662	0.0151409553	0.0149220000	0	0	209321984	0.1015061736	0.2861601710	0.7088543177
543	21.6800000000	0.0034614867	0.0123145296	0.0355917662	0.0151516010	0.0149990000	0	0	209321984	0.1051563174	0.2895941436	0.7133243084
544	21.7200000000	0.0042453208	0.0122996965	0.0355917662	0.0151606919	0.0153300000	0	0	209321984	0.1040772349	0.2956855297	0.7185107470
545	21.7600000000	0.0030276596	0.0122826836	0.0355917662	0.0151750805	0.0150540000	0	0	209321984	0.1093594581	0.2957603335	0.7214699388
546	21.8000000000	0.0045856643	0.0122685865	0.0355917662	0.0152518190	0.0153830000	0	0	209321984	0.1139200926	0.2933060825	0.7257164717
547	21.8400000000	0.0030466088	0.0122517273	0.0355917662	0.0152581371	0.0151570000	0	0	209321984	0.1186494455	0.2969502211	0.7282558084
548	21.8800000000	0.0076477174	0.0122433259	0.0355917662	0.0152622760	0.0151270000	0	0	209321984	0.1205175221	0.3035289049	0.7318668962
549	21.9200000000	0.0034499746	0.0122273088	0.0355917662	0.0153009695	0.0150820000	0	0	209321984	0.1272337437	0.2980516553	0.7322926521
550	21.9600000000	0.0051505719	0.0122144420	0.0355917662	0.0153205495	0.0150620000	0	0	209321984	0.1333110034	0.2973135710	0.7346478105
551	22.0000000000	0.0065133655	0.0122040952	0.0355917662	0.0153454308	0.0150760000	0	0	209321984	0.1349237859	0.2977353036	0.7340350747
552	22.0400000000	0.0082852682	0.0121969959	0.0355917662	0.0153530580	0.0148170000	0	0	209321984	0.1377015412	0.2989518344	0.7349894047
553	22.0800000000	0.0142815085	0.0122007654	0.0355917662	0.0153595401	0.0150730000	0	0	209321984	0.1460992396	0.2925572693	0.7320219278
554	22.1200000000	0.0088211019	0.0121946649	0.0355917662	0.0153536720	0.0160890000	0	0	209321984	0.1501508355	0.2972767055	0.7348857522
555	22.1600000000	0.0047049522	0.0121811699	0.0355917662	0.0153441412	0.0254750000	0	0	209321984	0.1539655924	0.3031470180	0.7374794483
556	22.2000000000	0.0064902222	0.0121709344	0.0355917662	0.0153434800	0.0218870000	0	0	209321984	0.1604117006	0.3050685227	0.7367856503
557	22.2400000000	0.0085396031	0.0121644150	0.0355917662	0.0153419275	0.0355080000	0	0	209321984	0.1652294695	0.3036921620	0.7402133346
558	22.2800000000	0.0047726706	0.0121511681	0.0355917662	0.0153398110	0.0165060000	0	0	209321984	0.1703861356	0.3103167117	0.7423717380
559	22.3200000000	0.0032853270	0.0121353079	0.0355917662	0.0153322601	0.0157960000	0	0	209321984	0.1735532135	0.3181816638	0.7475004196
560	22.3600000000	0.0039876369	0.0121207585	0.0355917662	0.0153272575	0.0159160000	0	0	209321984	0.1767719239	0.3184545040	0.7505006790
561	22.4000000000	0.0055323993	0.0121090146	0.0355917662	0.0153221049	0.0158800000	0	0	209321984	0.1805284619	0.3241074681	0.7521084547
562	22.4400000000	0.0058215251	0.0120978269	0.0355917662	0.0153194930	0.0157560000	0	0	209321984	0.1850275099	0.3269747496	0.7533060908
563	22.4800000000	0.0059845229	0.0120869684	0.0355917662	0.0153110677	0.0158660000	0	0	209321984	0.1925983727	0.3313122392	0.7549409866
564	22.5200000000	0.0034903935	0.0120717263	0.0355917662	0.0153026861	0.0157730000	0	0	209321984	0.1980910450	0.3307154775	0.7557098866
565	22.5600000000	0.0048865029	0.0120590090	0.0355917662	0.0152968296	0.0155550000	0	0	209321984	0.2010814697	0.3259131908	0.7535647750
566	22.6000000000	0.0040885564	0.0120449270	0.0355917662	0.0152877159	0.0156060000	0	0	209321984	0.2052818090	0.3352335095	0.7579176426
567	22.6400000000	0.0023006746	0.0120277413	0.0355917662	0.0152772210	0.0157660000	0	0	209321984	0.2112569958	0.3342771530	0.7577766776
568	22.6800000000	0.0062070088	0.0120174936	0.0355917662	0.0152678584	0.0156880000	0	0	209321984	0.2154270858	0.3419156075	0.7621584535
569	22.7200000000	0.0060449746	0.0120069971	0.0355917662	0.0152558386	0.0154590000	0	0	209321984	0.2206847519	0.3439044058	0.7612430453
570	22.7600000000	0.0063292766	0.0119970361	0.0355917662	0.0152451202	0.0154620000	0	0	209321984	0.2249525934	0.3461529911	0.7635940313
571	22.8000000000	0.0023973831	0.0119802241	0.0355917662	0.0152350431	0.0156000000	0	0	209321984	0.2310924232	0.3424684107	0.7617216110
572	22.8400000000	0.0065180645	0.0119706749	0.0355917662	0.0152229847	0.0157310000	0	0	209321984	0.2343923301	0.3512122631	0.7639453411
573	22.8800000000	0.0086371303	0.0119648572	0.0355917662	0.0152125838	0.0152930000	0	0	209321984	0.2412718982	0.3566475511	0.7654442787
574	22.9200000000	0.0052940599	0.0119532356	0.0355917662	0.0152027623	0.0153830000	0	0	209321984	0.2438943982	0.3558951020	0.7643719912
575	22.9600000000	0.0051390445	0.0119413848	0.0355917662	0.0151896602	0.0153250000	0	0	209321984	0.2487011254	0.3599434495	0.7633932233
576	23.0000000000	0.0062273862	0.0119314647	0.0355917662	0.0151775145	0.0148430000	0	0	209321984	0.2564144135	0.3641328514	0.7639927864
577	23.0400000000	0.0026577364	0.0119153924	0.0355917662	0.0151671198	0.0148650000	0	0	209321984	0.2573785782	0.3605329990	0.7645412683
578	23.0800000000	0.0097263511	0.0119116051	0.0355917662	0.0151604988	0.0148430000	0	0	209321984	0.2598780394	0.3725058436	0.7677296400
579	23.1200000000	0.0027756670	0.0118958263	0.0355917662	0.0151506558	0.0150110000	0	0	209321984	0.2640698254	0.3689040244	0.7650328875
580	23.1600000000	0.0092339274	0.0118912368	0.0355917662	0.0151385097	0.0161220000	0	0	209321984	0.2649265528	0.3787800074	0.7689090967
581	23.2000000000	0.0088350419	0.0118859766	0.0355917662	0.0151255489	0.0178370000	0	0	209321984	0.2685295343	0.3819643259	0.7691450119
582	23.2400000000	0.0069785798	0.0118775446	0.0355917662	0.0151129122	0.0169780000	0	0	209321984	0.2733316720	0.3864269257	0.7669347525
583	23.2800000000	0.0054388028	0.0118665005	0.0355917662	0.0151019975	0.0163000000	0	0	209321984	0.2735522389	0.3874064386	0.7653573751
584	23.3200000000	0.0089516984	0.0118615094	0.0355917662	0.0150912123	0.0163450000	0	0	209321984	0.2753812969	0.3930832744	0.7680730224
585	23.3600000000	0.0060478719	0.0118515715	0.0355917662	0.0150787922	0.0164060000	0	0	209321984	0.2811712921	0.3963479996	0.7643671036
586	23.4000000000	0.0028867407	0.0118362732	0.0355917662	0.0150662981	0.0160630000	0	0	209321984	0.2849759161	0.3965296149	0.7632933855
587	23.4400000000	0.0052964287	0.0118251321	0.0355917662	0.0150536508	0.0163380000	0	0	209321984	0.2860195339	0.4013158381	0.7645947933
588	23.4800000000	0.0027530158	0.0118097033	0.0355917662	0.0150411390	0.0156130000	0	0	209321984	0.2887006402	0.4017817974	0.7632297277
589	23.5200000000	0.0057599372	0.0117994320	0.0355917662	0.0150289485	0.0156900000	0	0	209321984	0.2919270396	0.4073874950	0.7647712231
590	23.5600000000	0.0036569135	0.0117856312	0.0355917662	0.0150186453	0.0154650000	0	0	209321984	0.2937364578	0.4016412199	0.7627193332
591	23.6000000000	0.0045100111	0.0117733205	0.0355917662	0.0150079157	0.0156460000	0	0	209321984	0.2961358130	0.4115784168	0.7640898228
592	23.6400000000	0.0071552694	0.0117655197	0.0355917662	0.0149962551	0.0156300000	0	0	209321984	0.2998309135	0.4171030819	0.7636937499
593	23.6800000000	0.0059162430	0.0117556558	0.0355917662	0.0149869292	0.0158120000	0	0	209321984	0.3025194108	0.4186525345	0.7650007010
594	23.7200000000	0.0065620732	0.0117469124	0.0355917662	0.0149743156	0.0154470000	0	0	209321984	0.3022283316	0.4192350209	0.7663971186
595	23.7600000000	0.0069840620	0.0117389076	0.0355917662	0.0149620599	0.0150890000	0	0	209321984	0.3037236631	0.4212920964	0.7672578096
596	23.8000000000	0.0056860875	0.0117287519	0.0355917662	0.0149497909	0.0151310000	0	0	209321984	0.3038203716	0.4215849340	0.7673937678
597	23.8400000000	0.0059936498	0.0117191454	0.0355917662	0.0149378330	0.0150050000	0	0	209321984	0.3052229285	0.4239956439	0.7682630420
598	23.8800000000	0.0060099047	0.0117095981	0.0355917662	0.0149259842	0.0148760000	0	0	209321984	0.3064998984	0.4260442853	0.7686407566
599	23.9200000000	0.0050054798	0.0116984060	0.0355917662	0.0149152217	0.0150100000	0	0	209321984	0.3104538918	0.4277743697	0.7685227990
600	23.9600000000	0.0028732289	0.0116836973	0.0355917662	0.0149062006	0.0151250000	0	0	209321984	0.3074503541	0.4265278578	0.7680854201
601	24.0000000000	0.0036696813	0.0116703629	0.0355917662	0.0148971153	0.0161640000	0	0	209321984	0.3121399283	0.4318903983	0.7700174451
602	24.0400000000	0.0048883380	0.0116590970	0.0355917662	0.0148871635	0.0173750000	0	0	209321984	0.3108831942	0.4330877662	0.7720406055
603	24.0800000000	0.0042059687	0.0116467370	0.0355917662	0.0148761537	0.0166820000	0	0	209321984	0.3117727041	0.4342197180	0.7718223333
604	24.1200000000	0.0041780029	0.0116343715	0.0355917662	0.0148640683	0.0166620000	0	0	209321984	0.3125624657	0.4350908995	0.7730454206
605	24.1600000000	0.0047716810	0.0116230282	0.0355917662	0.0148519454	0.0165050000	0	0	209321984	0.3134428561	0.4399068356	0.7746454477
606	24.2000000000	0.0063095549	0.0116142601	0.0355917662	0.0148397985	0.0179910000	0	0	209321984	0.3129335046	0.4415453076	0.7773196101
607	24.2400000000	0.0086842654	0.0116094331	0.0355917662	0.0148277509	0.0158270000	0	0	209321984	0.3130475581	0.4461273551	0.7777805924
608	24.2800000000	0.0029970028	0.0115952679	0.0355917662	0.0148160233	0.0157430000	0	0	209321984	0.3162508607	0.4426636696	0.7757542729
609	24.3200000000	0.0055447435	0.0115853327	0.0355917662	0.0148043751	0.0159960000	0	0	209321984	0.3156712949	0.4458032846	0.7778617144
610	24.3600000000	0.0052208491	0.0115748992	0.0355917662	0.0147925041	0.0159030000	0	0	209321984	0.3150613904	0.4468458295	0.7785899639
611	24.4000000000	0.0068694907	0.0115671980	0.0355917662	0.0147807066	0.0155190000	0	0	209321984	0.3166325688	0.4525586665	0.7785361409
612	24.4400000000	0.0046779285	0.0115559410	0.0355917662	0.0147689429	0.0154910000	0	0	209321984	0.3159675300	0.4518999755	0.7788400650
613	24.4800000000	0.0049954671	0.0115452388	0.0355917662	0.0147572346	0.0154060000	0	0	209321984	0.3184704781	0.4556806087	0.7787469625
614	24.5200000000	0.0051307962	0.0115347918	0.0355917662	0.0147456425	0.0154920000	0	0	209321984	0.3168495595	0.4570496380	0.7801288366
615	24.5600000000	0.0085399654	0.0115299222	0.0355917662	0.0147347023	0.0155290000	0	0	209321984	0.3159927726	0.4633324146	0.7822923660
616	24.6000000000	0.0070487806	0.0115226476	0.0355917662	0.0147234008	0.0158190000	0	0	209321984	0.3146727383	0.4623499513	0.7845025063
617	24.6400000000	0.0048310081	0.0115118021	0.0355917662	0.0147118024	0.0159670000	0	0	209321984	0.3156167865	0.4633417130	0.7839812636
618	24.6800000000	0.0082842903	0.0115065796	0.0355917662	0.0147023916	0.0154510000	0	0	209321984	0.3128467202	0.4672155976	0.7878928781
619	24.7200000000	0.0075853574	0.0115002449	0.0355917662	0.0146927532	0.0156200000	0	0	209321984	0.3108067811	0.4694668949	0.7887517810
620	24.7600000000	0.0075095571	0.0114938083	0.0355917662	0.0146840786	0.0155270000	0	0	209321984	0.3090270758	0.4712022543	0.7895531654
621	24.8000000000	0.0082128821	0.0114885250	0.0355917662	0.0146764258	0.0153940000	0	0	209321984	0.3076627851	0.4736073911	0.7922872901
622	24.8400000000	0.0086925887	0.0114840299	0.0355917662	0.0146685579	0.0150860000	0	0	209321984	0.3051061630	0.4759957194	0.7945426702
623	24.8800000000	0.0034863567	0.0114711925	0.0355917662	0.0146627551	0.0152060000	0	0	209321984	0.3055814505	0.4748462737	0.7939276695
624	24.9200000000	0.0076380698	0.0114650497	0.0355917662	0.0146570592	0.0155520000	0	0	209321984	0.3017288148	0.4792010188	0.7973978519
625	24.9600000000	0.0054295515	0.0114553929	0.0355917662	0.0146490941	0.0150770000	0	0	209321984	0.3009876609	0.4797554016	0.7990134954
626	25.0000000000	0.0072804713	0.0114487237	0.0355917662	0.0146419722	0.0153230000	0	0	209321984	0.2976030111	0.4838853180	0.8025223017
627	25.0400000000	0.0069688489	0.0114415788	0.0355917662	0.0146390783	0.0152040000	0	0	209321984	0.2960842252	0.4879238605	0.8025870323
628	25.0800000000	0.0057672029	0.0114325431	0.0355917662	0.0146365026	0.0153840000	0	0	209321984	0.2949713767	0.4889273942	0.8041110635
629	25.1200000000	0.0061589484	0.0114241591	0.0355917662	0.0146387276	0.0151950000	0	0	209321984	0.2961600423	0.4927286208	0.8052583933
630	25.1600000000	0.0082744444	0.0114191595	0.0355917662	0.0146332484	0.0153100000	0	0	209321984	0.2880934775	0.4938387573	0.8092628121
631	25.2000000000	0.0062975772	0.0114110429	0.0355917662	0.0146275114	0.0154630000	0	0	209321984	0.2891776264	0.4964075685	0.8096894026
632	25.2400000000	0.0105622401	0.0114096999	0.0355917662	0.0146208024	0.0158350000	0	0	209321984	0.2832198441	0.4995865822	0.8146649599
633	25.2800000000	0.0081077032	0.0114044834	0.0355917662	0.0146124984	0.0155190000	0	0	209321984	0.2783363163	0.4953059256	0.8164481521
634	25.3200000000	0.0083076162	0.0113995988	0.0355917662	0.0146044243	0.0153610000	0	0	209321984	0.2766002417	0.5010780096	0.8190293908
635	25.3600000000	0.0075194528	0.0113934883	0.0355917662	0.0145965040	0.0152990000	0	0	209321984	0.2730396390	0.5030689240	0.8211613894
636	25.4000000000	0.0092163263	0.0113900651	0.0355917662	0.0145909768	0.0153710000	0	0	209321984	0.2687971294	0.5064257383	0.8236533403
637	25.4400000000	0.0069399551	0.0113830791	0.0355917662	0.0145831403	0.0153770000	0	0	209321984	0.2643875778	0.5055761337	0.8249472380
638	25.4800000000	0.0094682202	0.0113800777	0.0355917662	0.0145762069	0.0156550000	0	0	209321984	0.2587625086	0.5075550675	0.8309991956
639	25.5200000000	0.0047618514	0.0113697205	0.0355917662	0.0145684173	0.0155340000	0	0	209321984	0.2561382055	0.5045270324	0.8312355876
640	25.5600000000	0.0085708480	0.0113653473	0.0355917662	0.0145604179	0.0154690000	0	0	209321984	0.2503340244	0.5066715479	0.8374642730
641	25.6000000000	0.0091846325	0.0113619453	0.0355917662	0.0145521693	0.0153170000	0	0	209321984	0.2455978245	0.5073589087	0.8410864472
642	25.6400000000	0.0050964789	0.0113521860	0.0355917662	0.0145463473	0.0154360000	0	0	209321984	0.2422806025	0.5064617991	0.8412466049
643	25.6800000000	0.0086481264	0.0113479806	0.0355917662	0.0145444008	0.0154260000	0	0	209321984	0.2346809804	0.5075488091	0.8469246626
644	25.7200000000	0.0065484699	0.0113405279	0.0355917662	0.0145394970	0.0153270000	0	0	209321984	0.2322552949	0.5070427060	0.8485076427
645	25.7600000000	0.0052187676	0.0113310368	0.0355917662	0.0145332208	0.0157110000	0	0	209321984	0.2286116183	0.5077325106	0.8498940468
646	25.8000000000	0.0108600054	0.0113303077	0.0355917662	0.0145299994	0.0156860000	0	0	209321984	0.2234982252	0.5168736577	0.8551900983
647	25.8400000000	0.0069277463	0.0113235031	0.0355917662	0.0145235166	0.0159290000	0	0	209321984	0.2188280225	0.5129792094	0.8563609123
648	25.8800000000	0.0086193504	0.0113193300	0.0355917662	0.0145149021	0.0156540000	0	0	209321984	0.2141883075	0.5167460442	0.8598194122
649	25.9200000000	0.0068649659	0.0113124666	0.0355917662	0.0145079448	0.0156150000	0	0	209321984	0.2097005248	0.5169833899	0.8611499071
650	25.9600000000	0.0090625957	0.0113090053	0.0355917662	0.0145004963	0.0169300000	0	0	209321984	0.2075782418	0.5237265825	0.8648701906
651	26.0000000000	0.0106409965	0.0113079791	0.0355917662	0.0144999098	0.0186480000	0	0	209321984	0.2044022977	0.5271805525	0.8677558899
652	26.0400000000	0.0115380371	0.0113083320	0.0355917662	0.0144962410	0.0178600000	0	0	209321984	0.1987135708	0.5294977427	0.8702180982
653	26.0800000000	0.0093028992	0.0113052609	0.0355917662	0.0144931279	0.0173250000	0	0	209321984	0.1965580285	0.5298922658	0.8712207675
654	26.1200000000	0.0082637165	0.0113006102	0.0355917662	0.0144925250	0.0177070000	0	0	209321984	0.1913965046	0.5287489891	0.8743380308
655	26.1600000000	0.0080036232	0.0112955766	0.0355917662	0.0144871609	0.0174050000	0	0	209321984	0.1890171170	0.5325260162	0.8754086494
656	26.2000000000	0.0080453632	0.0112906220	0.0355917662	0.0144834623	0.0169210000	0	0	209321984	0.1802586317	0.5375488997	0.8772115111
657	26.2400000000	0.0074801231	0.0112848222	0.0355917662	0.0144803356	0.0168070000	0	0	209321984	0.1773622334	0.5369848609	0.8793628216
658	26.2800000000	0.0125897471	0.0112868054	0.0355917662	0.0144735939	0.0167290000	0	0	209321984	0.1706943512	0.5419558287	0.8845676780
659	26.3200000000	0.0096302759	0.0112842917	0.0355917662	0.0144676248	0.0168590000	0	0	209321984	0.1694272459	0.5437499881	0.8842946291
660	26.3600000000	0.0108701056	0.0112836641	0.0355917662	0.0144661437	0.0167310000	0	0	209321984	0.1649269015	0.5455043912	0.8866330981
661	26.4000000000	0.0086693605	0.0112797090	0.0355917662	0.0144618980	0.0166600000	0	0	209321984	0.1622623205	0.5470550060	0.8865166903
