SLAMBench Report run started:	2020-02-28 08:17:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
517	1311875150.0547459126	1.2700647116	0.3623447635	1.2700647116	0.0167821393	0.0058590000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
518	1311875150.0913960934	1.2775572538	0.3641115830	1.2775572538	0.0167675635	0.0058790000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
519	1311875150.1225659847	1.2832432985	0.3658825497	1.2832432985	0.0167584339	0.0056750000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
520	1311875150.1546959877	1.2889100313	0.3676576025	1.2889100313	0.0167646232	0.0061360000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
521	1311875150.1914958954	1.2960727215	0.3694395893	1.2960727215	0.0167787490	0.0060290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
522	1311875150.2226469517	1.3013322353	0.3712248243	1.3013322353	0.0167728249	0.0062250000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
523	1311875150.2547199726	1.3071771860	0.3730144081	1.3071771860	0.0167642675	0.0060410000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
524	1311875150.2912209034	1.3143074512	0.3748107689	1.3143074512	0.0167889491	0.0061810000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
525	1311875150.3225350380	1.3206136227	0.3766122982	1.3206136227	0.0168160007	0.0065900000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
526	1311875150.3550810814	1.3269450665	0.3784190144	1.3269450665	0.0168117315	0.0066070000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
527	1311875150.3908729553	1.3340958357	0.3802324429	1.3340958357	0.0168126700	0.0062980000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
528	1311875150.4225740433	1.3394644260	0.3820491702	1.3394644260	0.0168111055	0.0063460000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
529	1311875150.4584650993	1.3456588984	0.3838707387	1.3456588984	0.0168427245	0.0064910000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
530	1311875150.4904859066	1.3501369953	0.3856938825	1.3501369953	0.0168357707	0.0066790000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
531	1311875150.5221819878	1.3547457457	0.3875188390	1.3547457457	0.0168241671	0.0062780000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
532	1311875150.5585041046	1.3597255945	0.3893462953	1.3597255945	0.0168097119	0.0062880000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
533	1311875150.5926051140	1.3644572496	0.3911757717	1.3644572496	0.0167941715	0.0061060000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
534	1311875150.6225790977	1.3692600727	0.3930073903	1.3692600727	0.0167825771	0.0060030000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
535	1311875150.6584460735	1.3745180368	0.3948419896	1.3745180368	0.0167691016	0.0060760000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
536	1311875150.6904809475	1.3792380095	0.3966785494	1.3792380095	0.0167547791	0.0064440000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
537	1311875150.7228059769	1.3834434748	0.3985161004	1.3834434748	0.0167394021	0.0062730000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
538	1311875150.7587540150	1.3883341551	0.4003559109	1.3883341551	0.0167252534	0.0066320000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
539	1311875150.7905380726	1.3931204081	0.4021977746	1.3931204081	0.0167102738	0.0063850000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
540	1311875150.8224909306	1.3976500034	0.4040412046	1.3976500034	0.0166968486	0.0063200000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
541	1311875150.8584260941	1.4030853510	0.4058878666	1.4030853510	0.0166897953	0.0065540000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
542	1311875150.8905370235	1.4073010683	0.4077354925	1.4073010683	0.0166748119	0.0064420000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
543	1311875150.9223918915	1.4125087261	0.4095859036	1.4125087261	0.0166624645	0.0072330000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
544	1311875150.9585149288	1.4182394743	0.4114400462	1.4182394743	0.0166492688	0.0090110000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
545	1311875150.9907441139	1.4237881899	0.4132975657	1.4237881899	0.0166473485	0.0113170000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
546	1311875151.0227780342	1.4321254492	0.4151635508	1.4321254492	0.0166358993	0.0151410000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
547	1311875151.0597140789	1.4358174801	0.4170294630	1.4358174801	0.0166221163	0.0160900000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
548	1311875151.0923900604	1.4418448210	0.4188995640	1.4418448210	0.0166301198	0.0169480000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
549	1311875151.1245350838	1.4475809336	0.4207733005	1.4475809336	0.0166202416	0.0164590000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
550	1311875151.1606709957	1.4532995224	0.4226506209	1.4532995224	0.0166089529	0.0165520000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
551	1311875151.1936349869	1.4598373175	0.4245329924	1.4598373175	0.0166039439	0.0163800000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
552	1311875151.2244679928	1.4626557827	0.4264136497	1.4626557827	0.0165902776	0.0163070000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
553	1311875151.2605540752	1.4680248499	0.4282972142	1.4680248499	0.0165874726	0.0167230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
554	1311875151.2928891182	1.4724874496	0.4301820341	1.4724874496	0.0165736678	0.0161830000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
555	1311875151.3245949745	1.4772261381	0.4320686001	1.4772261381	0.0165606547	0.0162150000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
556	1311875151.3608069420	1.4820662737	0.4339570851	1.4820662737	0.0165542406	0.0161200000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
557	1311875151.3925549984	1.4865549803	0.4358468480	1.4865549803	0.0165431176	0.0163110000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
558	1311875151.4245419502	1.4917542934	0.4377391552	1.4917542934	0.0165311813	0.0162290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
559	1311875151.4601099491	1.4969633818	0.4396340107	1.4969633818	0.0165182218	0.0162580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
560	1311875151.4928898811	1.5019929409	0.4415310802	1.5019929409	0.0165047754	0.0161400000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
561	1311875151.5241360664	1.5067497492	0.4434298657	1.5067497492	0.0164926645	0.0163130000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
562	1311875151.5616130829	1.5120271444	0.4453312844	1.5120271444	0.0164855558	0.0163020000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
563	1311875151.5932340622	1.5165728331	0.4472340225	1.5165728331	0.0164788782	0.0163270000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
564	1311875151.6258499622	1.5215305090	0.4491388035	1.5215305090	0.0164679974	0.0164390000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
565	1311875151.6610019207	1.5269981623	0.4510465192	1.5269981623	0.0164541594	0.0163360000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
566	1311875151.6929769516	1.5316101313	0.4529556421	1.5316101313	0.0164412675	0.0163240000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
567	1311875151.7280631065	1.5374379158	0.4548683093	1.5374379158	0.0164320326	0.0161530000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
568	1311875151.7599990368	1.5427329540	0.4567835640	1.5427329540	0.0164478666	0.0164640000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
569	1311875151.7925009727	1.5478293896	0.4587010434	1.5478293896	0.0164339752	0.0161540000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
570	1311875151.8279640675	1.5537452698	0.4606221737	1.5537452698	0.0164210625	0.0162390000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
571	1311875151.8595941067	1.5584707260	0.4625448506	1.5584707260	0.0164091204	0.0161480000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
572	1311875151.8918631077	1.5635932684	0.4644697605	1.5635932684	0.0164032311	0.0163970000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
573	1311875151.9284389019	1.5694103241	0.4663981035	1.5694103241	0.0163948224	0.0161280000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
574	1311875151.9591529369	1.5745453835	0.4683286737	1.5745453835	0.0163895043	0.0161740000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
575	1311875151.9923980236	1.5787627697	0.4702598634	1.5787627697	0.0164149721	0.0160000000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
576	1311875152.0281250477	1.5838985443	0.4721932639	1.5838985443	0.0164044818	0.0163120000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
577	1311875152.0593349934	1.5882771015	0.4741275513	1.5882771015	0.0163929091	0.0165050000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
578	1311875152.0924489498	1.5924838781	0.4760624238	1.5924838781	0.0163857626	0.0159680000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
579	1311875152.1271309853	1.5978065729	0.4779998058	1.5978065729	0.0163762920	0.0162400000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
580	1311875152.1605970860	1.6025344133	0.4799386586	1.6025344133	0.0163627864	0.0162480000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
581	1311875152.1915071011	1.6067522764	0.4818780968	1.6067522764	0.0163545786	0.0164580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
582	1311875152.2297461033	1.6123608351	0.4838205070	1.6123608351	0.0163460021	0.0164030000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
583	1311875152.2602989674	1.6177972555	0.4857655786	1.6177972555	0.0163453849	0.0164840000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
584	1311875152.2925779819	1.6225532293	0.4877121328	1.6225532293	0.0163316502	0.0164420000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
585	1311875152.3283290863	1.6285040379	0.4896622044	1.6285040379	0.0163181584	0.0161760000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
586	1311875152.3589870930	1.6335307360	0.4916141985	1.6335307360	0.0163046395	0.0165240000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
587	1311875152.3914780617	1.6387746334	0.4935684752	1.6387746334	0.0162909036	0.0163900000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
588	1311875152.4268579483	1.6454733610	0.4955274972	1.6454733610	0.0162828727	0.0167490000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
589	1311875152.4606649876	1.6516429186	0.4974903417	1.6516429186	0.0162705650	0.0164350000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
590	1311875152.4919579029	1.6579041481	0.4994571447	1.6579041481	0.0162673494	0.0163990000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
591	1311875152.5304410458	1.6666165590	0.5014320338	1.6666165590	0.0162569723	0.0163380000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
592	1311875152.5605471134	1.6740461588	0.5034128009	1.6740461588	0.0162555875	0.0164590000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
593	1311875152.5917990208	1.6812994480	0.5053991190	1.6812994480	0.0162448921	0.0163600000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
594	1311875152.6296629906	1.6907154322	0.5073946010	1.6907154322	0.0162335027	0.0163670000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
595	1311875152.6593019962	1.6986593008	0.5093967265	1.6986593008	0.0162207443	0.0162630000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
596	1311875152.6928451061	1.7078908682	0.5114076228	1.7078908682	0.0162198549	0.0169010000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
597	1311875152.7294468880	1.7178481817	0.5134284612	1.7178481817	0.0162368444	0.0162210000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
598	1311875152.7602350712	1.7283823490	0.5154601567	1.7283823490	0.0162638178	0.0162900000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
599	1311875152.7933700085	1.7393633127	0.5175034007	1.7393633127	0.0163018701	0.0163440000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
600	1311875152.8281290531	1.7497978210	0.5195572247	1.7497978210	0.0162898686	0.0165690000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
601	1311875152.8610858917	1.7605024576	0.5216220254	1.7605024576	0.0162787945	0.0162610000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
602	1311875152.8953471184	1.7719578743	0.5236989953	1.7719578743	0.0162867914	0.0164390000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
603	1311875152.9298410416	1.7834450006	0.5257881263	1.7834450006	0.0163008838	0.0165350000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
604	1311875152.9617369175	1.7949874401	0.5278894497	1.7949874401	0.0163320350	0.0161700000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
605	1311875152.9948849678	1.8065015078	0.5300028580	1.8065015078	0.0163475993	0.0162440000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
606	1311875153.0272259712	1.8185687065	0.5321292043	1.8185687065	0.0163451475	0.0163000000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
607	1311875153.0600481033	1.8296496868	0.5342667998	1.8296496868	0.0163492764	0.0161610000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
608	1311875153.0958530903	1.8428450823	0.5364190668	1.8428450823	0.0163769989	0.0166470000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
609	1311875153.1294109821	1.8558484316	0.5385856174	1.8558484316	0.0163968072	0.0162700000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
610	1311875153.1610660553	1.8689899445	0.5407666081	1.8689899445	0.0164394378	0.0161630000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
611	1311875153.1948099136	1.8821808100	0.5429620487	1.8821808100	0.0164817063	0.0162570000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
612	1311875153.2285039425	1.8957785368	0.5451725332	1.8957785368	0.0165164940	0.0162230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
613	1311875153.2602028847	1.9089618921	0.5473973119	1.9089618921	0.0165300023	0.0162580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
614	1311875153.2955110073	1.9227772951	0.5496373445	1.9227772951	0.0165269350	0.0162860000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
615	1311875153.3313150406	1.9381860495	0.5518951472	1.9381860495	0.0165304766	0.0163170000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
616	1311875153.3615698814	1.9507185221	0.5541659644	1.9507185221	0.0165356245	0.0165180000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
617	1311875153.3946349621	1.9650127888	0.5564525881	1.9650127888	0.0165339859	0.0160890000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
618	1311875153.4305179119	1.9812378883	0.5587580659	1.9812378883	0.0165367877	0.0162710000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
619	1311875153.4603919983	1.9948972464	0.5610781615	1.9948972464	0.0165312601	0.0161350000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
620	1311875153.4969749451	2.0118763447	0.5634181586	2.0118763447	0.0165197556	0.0163930000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
621	1311875153.5278050900	2.0263373852	0.5657739062	2.0263373852	0.0165097739	0.0162720000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
622	1311875153.5590751171	2.0412454605	0.5681460469	2.0412454605	0.0164992557	0.0162240000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
623	1311875153.5983140469	2.0615782738	0.5705432094	2.0615782738	0.0165097738	0.0160620000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
624	1311875153.6269950867	2.0769591331	0.5729573375	2.0769591331	0.0165030612	0.0163000000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
625	1311875153.6617839336	2.0951561928	0.5753928556	2.0951561928	0.0165105316	0.0161870000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
626	1311875153.6985991001	2.1149535179	0.5778522177	2.1149535179	0.0165235687	0.0162940000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
627	1311875153.7300488949	2.1337311268	0.5803336833	2.1337311268	0.0165230924	0.0161960000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
628	1311875153.7635219097	2.1523089409	0.5828368286	2.1523089409	0.0165238498	0.0165400000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
629	1311875153.7985999584	2.1710679531	0.5853618383	2.1710679531	0.0165443067	0.0162770000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
630	1311875153.8302960396	2.1897528172	0.5879084907	2.1897528172	0.0165364191	0.0162400000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
631	1311875153.8610720634	2.2064292431	0.5904734998	2.2064292431	0.0165375265	0.0165170000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
632	1311875153.8971619606	2.2272789478	0.5930633818	2.2272789478	0.0165497301	0.0162220000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
633	1311875153.9293749332	2.2435243130	0.5956707451	2.2435243130	0.0165497182	0.0165910000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
634	1311875153.9594569206	2.2593421936	0.5982948325	2.2593421936	0.0165475793	0.0163690000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
635	1311875153.9971239567	2.2801890373	0.6009434848	2.2801890373	0.0165576532	0.0161590000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
636	1311875154.0275321007	2.2950615883	0.6036071925	2.2950615883	0.0165568350	0.0164110000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
637	1311875154.0593750477	2.3106787205	0.6062870537	2.3106787205	0.0165530871	0.0164950000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
638	1311875154.0963950157	2.3265941143	0.6089834597	2.3265941143	0.0165483775	0.0166450000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
639	1311875154.1279840469	2.3419280052	0.6116954230	2.3419280052	0.0165385079	0.0164210000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
640	1311875154.1653580666	2.3582947254	0.6144244844	2.3582947254	0.0165289845	0.0166670000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
641	1311875154.1987679005	2.3723866940	0.6171670152	2.3723866940	0.0165291414	0.0167410000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
642	1311875154.2285039425	2.3842701912	0.6199195123	2.3842701912	0.0165281192	0.0166860000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
643	1311875154.2657198906	2.3977556229	0.6226844207	2.3977556229	0.0165176677	0.0163150000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
644	1311875154.2979331017	2.4092445374	0.6254585824	2.4092445374	0.0165138145	0.0166730000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
645	1311875154.3284509182	2.4189219475	0.6282391458	2.4189219475	0.0165059163	0.0168290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
646	1311875154.3980309963	2.4422690868	0.6310472416	2.4422690868	0.0165013604	0.0166560000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
647	1311875154.4286808968	2.4518320560	0.6338614377	2.4518320560	0.0164923783	0.0164130000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
648	1311875154.4644188881	2.4633257389	0.6366846850	2.4633257389	0.0164867094	0.0165220000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
649	1311875154.4976410866	2.4737079144	0.6395152293	2.4737079144	0.0164754440	0.0166570000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
650	1311875154.5283799171	2.4820859432	0.6423499535	2.4820859432	0.0164663911	0.0165020000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
651	1311875154.5667479038	2.4929437637	0.6451926475	2.4929437637	0.0164655852	0.0164100000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
652	1311875154.5996398926	2.5016727448	0.6480400096	2.5016727448	0.0164825122	0.0165060000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
653	1311875154.6298520565	2.5100259781	0.6508914429	2.5100259781	0.0165069323	0.0161990000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
