SLAMBench Report run started:	2020-02-28 07:13:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL3-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
901	36.0000000000	0.0449316688	0.0127571665	0.0639517009	0.0095278504	0.0118760000	0	0	209321984	-0.7049211860	-0.0506956689	-0.7722377777
902	36.0400000000	0.0449561477	0.0127928638	0.0639517009	0.0095258102	0.0133170000	0	0	209321984	-0.6981375813	-0.0566559918	-0.7818826437
903	36.0800000000	0.0431662165	0.0128264999	0.0639517009	0.0095300231	0.0141570000	0	0	209321984	-0.6943190098	-0.0582187437	-0.7891496420
904	36.1200000000	0.0386041738	0.0128550150	0.0639517009	0.0095368672	0.0130520000	0	0	209321984	-0.6842490435	-0.0626416579	-0.7900575995
905	36.1600000000	0.0394335426	0.0128843835	0.0639517009	0.0096171152	0.0129410000	0	0	209321984	-0.6618432403	-0.0567789823	-0.8178644776
906	36.2000000000	0.0440516099	0.0129187844	0.0639517009	0.0096219066	0.0127120000	0	0	209321984	-0.6522864699	-0.0542087369	-0.8244273663
907	36.2400000000	0.0352891311	0.0129434486	0.0639517009	0.0096350760	0.0124760000	0	0	209321984	-0.6526097059	-0.0662070662	-0.8291013837
908	36.2800000000	0.0373077132	0.0129702814	0.0639517009	0.0096489312	0.0125290000	0	0	209321984	-0.6463491917	-0.0640736371	-0.8372625709
909	36.3200000000	0.0389248915	0.0129988344	0.0639517009	0.0096500826	0.0125310000	0	0	209321984	-0.6356843114	-0.0585032739	-0.8408015966
910	36.3600000000	0.0388919190	0.0130272883	0.0639517009	0.0096478554	0.0126620000	0	0	209321984	-0.6262348294	-0.0602293871	-0.8433775306
911	36.4000000000	0.0390034579	0.0130558022	0.0639517009	0.0096484209	0.0125870000	0	0	209321984	-0.6218196154	-0.0608449578	-0.8462200761
912	36.4400000000	0.0353064276	0.0130801998	0.0639517009	0.0096537988	0.0127230000	0	0	209321984	-0.6177762747	-0.0617566481	-0.8540996909
913	36.4800000000	0.0360748135	0.0131053856	0.0639517009	0.0096492514	0.0125230000	0	0	209321984	-0.6085372567	-0.0650369748	-0.8578742146
914	36.5200000000	0.0372612774	0.0131318144	0.0639517009	0.0096479832	0.0125590000	0	0	209321984	-0.6026281118	-0.0655569360	-0.8630307913
915	36.5600000000	0.0360447951	0.0131568559	0.0639517009	0.0096434952	0.0125440000	0	0	209321984	-0.5940331221	-0.0677359402	-0.8644629121
916	36.6000000000	0.0393433496	0.0131854438	0.0639517009	0.0096438895	0.0123830000	0	0	209321984	-0.5821422935	-0.0653978437	-0.8674284816
917	36.6400000000	0.0306688119	0.0132045096	0.0639517009	0.0096676573	0.0122320000	0	0	209321984	-0.5832692981	-0.0724147856	-0.8768562675
918	36.6800000000	0.0327414647	0.0132257917	0.0639517009	0.0096639588	0.0124140000	0	0	209321984	-0.5729873180	-0.0814937651	-0.8811794519
919	36.7200000000	0.0279554911	0.0132418196	0.0639517009	0.0096800067	0.0122920000	0	0	209321984	-0.5730393529	-0.0749815404	-0.8919007778
920	36.7600000000	0.0309761539	0.0132610961	0.0639517009	0.0096784334	0.0121520000	0	0	209321984	-0.5663814545	-0.0690185577	-0.8952045441
921	36.8000000000	0.0355447009	0.0132852911	0.0639517009	0.0096819212	0.0124030000	0	0	209321984	-0.5481206179	-0.0688711852	-0.8893904090
922	36.8400000000	0.0343049392	0.0133080890	0.0639517009	0.0096844773	0.0123810000	0	0	209321984	-0.5389678478	-0.0740674138	-0.8921122551
923	36.8800000000	0.0322885513	0.0133286529	0.0639517009	0.0096815797	0.0123150000	0	0	209321984	-0.5333725810	-0.0785702989	-0.8917295337
924	36.9200000000	0.0331030041	0.0133500537	0.0639517009	0.0096781994	0.0124150000	0	0	209321984	-0.5208399296	-0.0761998743	-0.8986284733
925	36.9600000000	0.0351756178	0.0133736489	0.0639517009	0.0096757197	0.0126900000	0	0	209321984	-0.5088031888	-0.0735060796	-0.9052857161
926	37.0000000000	0.0321925767	0.0133939717	0.0639517009	0.0096907213	0.0128510000	0	0	209321984	-0.4957299232	-0.0720661059	-0.9151399136
927	37.0400000000	0.0328902304	0.0134150033	0.0639517009	0.0096870204	0.0127890000	0	0	209321984	-0.4814872742	-0.0722826496	-0.9179679155
928	37.0800000000	0.0309007764	0.0134338457	0.0639517009	0.0096867857	0.0128100000	0	0	209321984	-0.4746402502	-0.0796205550	-0.9219872355
929	37.1200000000	0.0315757506	0.0134533741	0.0639517009	0.0096820001	0.0126110000	0	0	209321984	-0.4653859437	-0.0816018432	-0.9212802649
930	37.1600000000	0.0356234610	0.0134772129	0.0639517009	0.0096993884	0.0123430000	0	0	209321984	-0.4531908929	-0.0755773708	-0.9301065803
931	37.2000000000	0.0333512239	0.0134985599	0.0639517009	0.0096974170	0.0126840000	0	0	209321984	-0.4461202025	-0.0829958096	-0.9317899346
932	37.2400000000	0.0362093151	0.0135229276	0.0639517009	0.0096980563	0.0124130000	0	0	209321984	-0.4349229634	-0.0752757713	-0.9338160157
933	37.2800000000	0.0354302824	0.0135464082	0.0639517009	0.0096953050	0.0120070000	0	0	209321984	-0.4243695438	-0.0749730170	-0.9369780421
934	37.3200000000	0.0301565696	0.0135641921	0.0639517009	0.0097151782	0.0120020000	0	0	209321984	-0.4153657854	-0.0833152607	-0.9401865602
935	37.3600000000	0.0423722751	0.0135950029	0.0639517009	0.0097345668	0.0118950000	0	0	209321984	-0.3985810876	-0.0665277392	-0.9443411231
936	37.4000000000	0.0271855146	0.0136095226	0.0639517009	0.0097935542	0.0121430000	0	0	209321984	-0.3970739841	-0.0820181668	-0.9479339719
937	37.4400000000	0.0267647654	0.0136235624	0.0639517009	0.0097904738	0.0124580000	0	0	209321984	-0.3855311275	-0.0850535557	-0.9479002953
938	37.4800000000	0.0384162255	0.0136499938	0.0639517009	0.0098106953	0.0119780000	0	0	209321984	-0.3767148554	-0.0720541403	-0.9587767720
939	37.5200000000	0.0364555493	0.0136742809	0.0639517009	0.0098170447	0.0121010000	0	0	209321984	-0.3595043123	-0.0775363669	-0.9507406354
940	37.5600000000	0.0344568901	0.0136963900	0.0639517009	0.0098343780	0.0121040000	0	0	209321984	-0.3520180285	-0.0738032609	-0.9600100517
941	37.6000000000	0.0253086165	0.0137087303	0.0639517009	0.0098519488	0.0120070000	0	0	209321984	-0.3461734653	-0.0896549374	-0.9546591640
942	37.6400000000	0.0355141312	0.0137318783	0.0639517009	0.0098761855	0.0120580000	0	0	209321984	-0.3348411322	-0.0778947398	-0.9633333087
943	37.6800000000	0.0359688886	0.0137554595	0.0639517009	0.0098803510	0.0119930000	0	0	209321984	-0.3237144947	-0.0783413202	-0.9668897390
944	37.7200000000	0.0452538840	0.0137888264	0.0639517009	0.0098906827	0.0121330000	0	0	209321984	-0.3107570112	-0.0701421648	-0.9635220766
945	37.7600000000	0.0387416147	0.0138152315	0.0639517009	0.0098937463	0.0121830000	0	0	209321984	-0.3023180068	-0.0779588595	-0.9624444246
946	37.8000000000	0.0431796350	0.0138462721	0.0639517009	0.0098950275	0.0131510000	0	0	209321984	-0.2897118628	-0.0779821724	-0.9682040215
947	37.8400000000	0.0426309481	0.0138766677	0.0639517009	0.0098969192	0.0143340000	0	0	209321984	-0.2819758952	-0.0791676342	-0.9715778828
948	37.8800000000	0.0421578176	0.0139065002	0.0639517009	0.0098971489	0.0133430000	0	0	209321984	-0.2727039456	-0.0821243227	-0.9738122225
949	37.9200000000	0.0368420333	0.0139306683	0.0639517009	0.0098990353	0.0132680000	0	0	209321984	-0.2606225908	-0.0921673551	-0.9625270963
950	37.9600000000	0.0374728143	0.0139554495	0.0639517009	0.0098978743	0.0130790000	0	0	209321984	-0.2499562055	-0.0918923020	-0.9655339122
951	38.0000000000	0.0368549153	0.0139795288	0.0639517009	0.0098930258	0.0128370000	0	0	209321984	-0.2404156923	-0.0968113244	-0.9644379020
952	38.0400000000	0.0375205353	0.0140042568	0.0639517009	0.0098918183	0.0127620000	0	0	209321984	-0.2306390703	-0.0979122669	-0.9686332941
953	38.0800000000	0.0373983607	0.0140288046	0.0639517009	0.0098916971	0.0126340000	0	0	209321984	-0.2205443531	-0.0990403742	-0.9691216350
954	38.1200000000	0.0363915898	0.0140522457	0.0639517009	0.0098868999	0.0121250000	0	0	209321984	-0.2100238055	-0.1024474129	-0.9699185491
955	38.1600000000	0.0369122066	0.0140761828	0.0639517009	0.0098977184	0.0121840000	0	0	209321984	-0.2015385628	-0.0971410424	-0.9758493304
956	38.2000000000	0.0380523726	0.0141012625	0.0639517009	0.0098942070	0.0120630000	0	0	209321984	-0.1893455833	-0.0977489054	-0.9800891280
957	38.2400000000	0.0388910472	0.0141271662	0.0639517009	0.0098920089	0.0127330000	0	0	209321984	-0.1788646877	-0.0962400287	-0.9841572642
958	38.2800000000	0.0390500724	0.0141531817	0.0639517009	0.0098893657	0.0135000000	0	0	209321984	-0.1713918149	-0.0963654220	-0.9865596294
959	38.3200000000	0.0385357365	0.0141786067	0.0639517009	0.0098871172	0.0126700000	0	0	209321984	-0.1599779129	-0.0953983963	-0.9914216995
960	38.3600000000	0.0433878303	0.0142090330	0.0639517009	0.0098838792	0.0122430000	0	0	209321984	-0.1445044428	-0.0856121406	-0.9922374487
961	38.4000000000	0.0458540954	0.0142419623	0.0639517009	0.0098890722	0.0121020000	0	0	209321984	-0.1342368424	-0.0901105404	-0.9942503572
962	38.4400000000	0.0455603004	0.0142745177	0.0639517009	0.0098899784	0.0117070000	0	0	209321984	-0.1229775697	-0.0963044167	-0.9984245300
963	38.4800000000	0.0463061705	0.0143077801	0.0639517009	0.0098894401	0.0119260000	0	0	209321984	-0.1113984287	-0.0963198096	-0.9994270802
964	38.5200000000	0.0444274731	0.0143390246	0.0639517009	0.0098903453	0.0122930000	0	0	209321984	-0.1020440981	-0.0998359770	-0.9968029857
965	38.5600000000	0.0461177379	0.0143719559	0.0639517009	0.0098879979	0.0114900000	0	0	209321984	-0.0912933201	-0.0999967009	-1.0022729635
966	38.6000000000	0.0447011180	0.0144033526	0.0639517009	0.0098834128	0.0112850000	0	0	209321984	-0.0820893943	-0.1034458429	-0.9997043610
967	38.6400000000	0.0440316759	0.0144339920	0.0639517009	0.0098841537	0.0107800000	0	0	209321984	-0.0712161958	-0.1058623493	-1.0027475357
968	38.6800000000	0.0486205146	0.0144693086	0.0639517009	0.0098856267	0.0101430000	0	0	209321984	-0.0598343126	-0.1022095010	-1.0050252676
969	38.7200000000	0.0495228246	0.0145054836	0.0639517009	0.0098895545	0.0100000000	0	0	209321984	-0.0495107919	-0.1038268358	-1.0145570040
970	38.7600000000	0.0383058898	0.0145300201	0.0639517009	0.0098926421	0.0100310000	0	0	209321984	-0.0514751561	-0.1098777503	-0.9970937371
971	38.8000000000	0.0413661003	0.0145576576	0.0639517009	0.0098893557	0.0097740000	0	0	209321984	-0.0399381146	-0.1079245955	-0.9953002334
972	38.8400000000	0.0426488630	0.0145865581	0.0639517009	0.0099009795	0.0101650000	0	0	209321984	-0.0220141187	-0.1156763583	-1.0167516470
973	38.8800000000	0.0454598255	0.0146182880	0.0639517009	0.0099181462	0.0102160000	0	0	209321984	-0.0168907698	-0.1026226729	-1.0073635578
974	38.9200000000	0.0508717634	0.0146555093	0.0639517009	0.0099430335	0.0105740000	0	0	209321984	0.0013447218	-0.1177942455	-1.0300098658
975	38.9600000000	0.0394982398	0.0146809890	0.0639517009	0.0099541522	0.0104060000	0	0	209321984	0.0002988186	-0.1159299836	-1.0129998922
976	39.0000000000	0.0434834808	0.0147104997	0.0639517009	0.0099588394	0.0101650000	0	0	209321984	0.0159850158	-0.1276672333	-1.0252978802
977	39.0400000000	0.0448182188	0.0147413162	0.0639517009	0.0099620260	0.0101090000	0	0	209321984	0.0254820790	-0.1176621839	-1.0193060637
978	39.0800000000	0.0345529020	0.0147615735	0.0639517009	0.0099627420	0.0099590000	0	0	209321984	0.0286351927	-0.1286277771	-1.0132677555
979	39.1200000000	0.0447854437	0.0147922414	0.0639517009	0.0099772136	0.0102150000	0	0	209321984	0.0414359272	-0.1184993982	-1.0182988644
980	39.1600000000	0.0504892208	0.0148286669	0.0639517009	0.0099885675	0.0100830000	0	0	209321984	0.0540808886	-0.1161103547	-1.0309756994
981	39.2000000000	0.0398755372	0.0148541989	0.0639517009	0.0099885409	0.0101070000	0	0	209321984	0.0596219152	-0.1177095920	-1.0166969299
982	39.2400000000	0.0403311923	0.0148801428	0.0639517009	0.0099973845	0.0098920000	0	0	209321984	0.0692700222	-0.1309519410	-1.0271127224
983	39.2800000000	0.0369594358	0.0149026040	0.0639517009	0.0100115353	0.0099410000	0	0	209321984	0.0707832724	-0.1192060485	-1.0057947636
984	39.3200000000	0.0397949070	0.0149279010	0.0639517009	0.0100159288	0.0100000000	0	0	209321984	0.0861392096	-0.1193492711	-1.0144547224
985	39.3600000000	0.0300969910	0.0149433011	0.0639517009	0.0100229263	0.0101570000	0	0	209321984	0.0917428806	-0.1350736320	-1.0080338717
986	39.4000000000	0.0491819680	0.0149780259	0.0639517009	0.0100492842	0.0104230000	0	0	209321984	0.1052305996	-0.1129202992	-1.0144866705
987	39.4400000000	0.0447690487	0.0150082093	0.0639517009	0.0100561545	0.0100730000	0	0	209321984	0.1195179820	-0.1320971698	-1.0223187208
988	39.4800000000	0.0355175585	0.0150289678	0.0639517009	0.0100614988	0.0104300000	0	0	209321984	0.1206103265	-0.1296172738	-1.0007756948
989	39.5200000000	0.0298433639	0.0150439470	0.0639517009	0.0100581775	0.0101400000	0	0	209321984	0.1276392937	-0.1385649890	-0.9996546507
990	39.5600000000	0.0466583893	0.0150758807	0.0639517009	0.0100751584	0.0103720000	0	0	209321984	0.1484792084	-0.1271456033	-1.0183057785
991	39.6000000000	0.0498316698	0.0151109522	0.0639517009	0.0100725830	0.0101360000	0	0	209321984	0.1584493220	-0.1190611273	-1.0128247738
992	39.6400000000	0.0308122151	0.0151267801	0.0639517009	0.0100949934	0.0098930000	0	0	209321984	0.1592647880	-0.1364234835	-1.0014300346
993	39.6800000000	0.0410372838	0.0151528732	0.0639517009	0.0100993785	0.0103570000	0	0	209321984	0.1693175733	-0.1164379641	-0.9944089651
994	39.7200000000	0.0394340418	0.0151773009	0.0639517009	0.0101089620	0.0100770000	0	0	209321984	0.1819127351	-0.1238114610	-1.0006314516
995	39.7600000000	0.0353756733	0.0151976008	0.0639517009	0.0101165042	0.0104370000	0	0	209321984	0.1853000522	-0.1234270930	-0.9881944656
996	39.8000000000	0.0357966982	0.0152182826	0.0639517009	0.0101141933	0.0110230000	0	0	209321984	0.1928811818	-0.1219875887	-0.9825973511
997	39.8400000000	0.0387360454	0.0152418712	0.0639517009	0.0101141331	0.0106970000	0	0	209321984	0.2082411349	-0.1234517246	-0.9915936589
998	39.8800000000	0.0385861620	0.0152652622	0.0639517009	0.0101119199	0.0110840000	0	0	209321984	0.2165107429	-0.1238802895	-0.9913287163
999	39.9200000000	0.0414060093	0.0152914292	0.0639517009	0.0101084276	0.0109820000	0	0	209321984	0.2301839590	-0.1156062409	-0.9846984148
1000	39.9600000000	0.0415237844	0.0153176615	0.0639517009	0.0101062819	0.0107950000	0	0	209321984	0.2400744408	-0.1173274443	-0.9845015407
1001	40.0000000000	0.0432639942	0.0153455799	0.0639517009	0.0101041684	0.0108420000	0	0	209321984	0.2461668402	-0.1123808399	-0.9803348184
1002	40.0400000000	0.0393779799	0.0153695644	0.0639517009	0.0101005272	0.0109410000	0	0	209321984	0.2579145133	-0.1181674674	-0.9779857993
1003	40.0800000000	0.0510881618	0.0154051761	0.0639517009	0.0101014033	0.0112610000	0	0	209321984	0.2757415175	-0.1091806293	-0.9886006117
1004	40.1200000000	0.0424771570	0.0154321402	0.0639517009	0.0101108513	0.0111040000	0	0	209321984	0.2791887522	-0.1160245240	-0.9822483063
1005	40.1600000000	0.0468138121	0.0154633658	0.0639517009	0.0101194063	0.0109720000	0	0	209321984	0.2834287286	-0.1029240415	-0.9659994841
1006	40.2000000000	0.0538285896	0.0155015022	0.0639517009	0.0101754541	0.0110510000	0	0	209321984	0.3075271845	-0.1229630262	-0.9959675074
1007	40.2400000000	0.0427236408	0.0155285351	0.0639517009	0.0101936200	0.0106670000	0	0	209321984	0.3083665371	-0.1106507480	-0.9703646898
1008	40.2800000000	0.0427282974	0.0155555190	0.0639517009	0.0101912109	0.0110950000	0	0	209321984	0.3172121346	-0.1126639321	-0.9682429433
1009	40.3200000000	0.0539826117	0.0155936033	0.0639517009	0.0102139734	0.0105340000	0	0	209321984	0.3335214555	-0.1247927174	-0.9870203137
1010	40.3600000000	0.0492750593	0.0156269513	0.0639517009	0.0102233901	0.0109510000	0	0	209321984	0.3402138352	-0.1109250039	-0.9692116380
1011	40.4000000000	0.0495632775	0.0156605184	0.0639517009	0.0102241383	0.0111680000	0	0	209321984	0.3495669365	-0.1178912222	-0.9719301462
1012	40.4400000000	0.0509839170	0.0156954229	0.0639517009	0.0102199596	0.0112530000	0	0	209321984	0.3573812842	-0.1169076785	-0.9714969397
1013	40.4800000000	0.0400712080	0.0157194859	0.0639517009	0.0102161414	0.0115930000	0	0	209321984	0.3575643897	-0.1165891364	-0.9573480487
1014	40.5200000000	0.0620243177	0.0157651514	0.0639517009	0.0102558079	0.0119750000	0	0	209321984	0.3758397698	-0.1320813745	-0.9846910238
1015	40.5600000000	0.0587515458	0.0158075025	0.0639517009	0.0102602303	0.0111180000	0	0	209321984	0.3850498796	-0.1253458261	-0.9757087231
1016	40.6000000000	0.0633195341	0.0158542664	0.0639517009	0.0102585451	0.0115630000	0	0	209321984	0.3949629664	-0.1340705901	-0.9802172780
1017	40.6400000000	0.0611003228	0.0158987561	0.0639517009	0.0102606061	0.0114080000	0	0	209321984	0.4020049274	-0.1251499057	-0.9699661732
1018	40.6800000000	0.0677510351	0.0159496915	0.0677510351	0.0102688186	0.0112090000	0	0	209321984	0.4119851887	-0.1371653080	-0.9778134227
1019	40.7200000000	0.0638952181	0.0159967431	0.0677510351	0.0102674955	0.0110150000	0	0	209321984	0.4183788300	-0.1298826486	-0.9670538306
1020	40.7600000000	0.0545415469	0.0160345321	0.0677510351	0.0102668245	0.0109890000	0	0	209321984	0.4209159911	-0.1233802885	-0.9525205493
1021	40.8000000000	0.0559731014	0.0160736492	0.0677510351	0.0102628724	0.0110960000	0	0	209321984	0.4300845563	-0.1200093552	-0.9472270012
1022	40.8400000000	0.0589132383	0.0161155666	0.0677510351	0.0102669111	0.0113160000	0	0	209321984	0.4375869632	-0.1285430789	-0.9493422508
1023	40.8800000000	0.0591522567	0.0161576357	0.0677510351	0.0102631664	0.0111380000	0	0	209321984	0.4444070458	-0.1244159788	-0.9434569478
1024	40.9200000000	0.0677704066	0.0162080388	0.0677704066	0.0102610620	0.0115980000	0	0	209321984	0.4575939178	-0.1188666523	-0.9455332756
1025	40.9600000000	0.0560786314	0.0162469369	0.0677704066	0.0102610912	0.0114380000	0	0	209321984	0.4626430273	-0.1279565543	-0.9303841591
1026	41.0000000000	0.0570309572	0.0162866875	0.0677704066	0.0102597318	0.0113660000	0	0	209321984	0.4682219923	-0.1193204075	-0.9231902361
1027	41.0400000000	0.0542730615	0.0163236752	0.0677704066	0.0102552024	0.0110870000	0	0	209321984	0.4761508107	-0.1258132458	-0.9196909070
1028	41.0800000000	0.0565551557	0.0163628108	0.0677704066	0.0102565006	0.0114450000	0	0	209321984	0.4880673885	-0.1139578968	-0.9092004895
1029	41.1200000000	0.0603233911	0.0164055325	0.0677704066	0.0102704568	0.0111880000	0	0	209321984	0.4976337850	-0.1268377155	-0.9175443053
1030	41.1600000000	0.0616978332	0.0164495056	0.0677704066	0.0102709036	0.0116350000	0	0	209321984	0.5047568083	-0.1155995578	-0.9123606086
1031	41.2000000000	0.0632464290	0.0164948954	0.0677704066	0.0102805516	0.0117860000	0	0	209321984	0.5151494741	-0.1259296536	-0.9121347666
1032	41.2400000000	0.0666233748	0.0165434695	0.0677704066	0.0102781578	0.0131570000	0	0	209321984	0.5268560648	-0.1187360585	-0.9062994123
1033	41.2800000000	0.0783196166	0.0166032722	0.0783196166	0.0102925147	0.0127900000	0	0	209321984	0.5419931412	-0.1268375218	-0.9148921371
1034	41.3200000000	0.0657908022	0.0166508424	0.0783196166	0.0103017566	0.0124610000	0	0	209321984	0.5455771685	-0.1189478934	-0.8957238197
1035	41.3600000000	0.0728283897	0.0167051202	0.0783196166	0.0103026777	0.0127230000	0	0	209321984	0.5561009645	-0.1171696112	-0.8969566226
1036	41.4000000000	0.0736893937	0.0167601243	0.0783196166	0.0102995073	0.0125050000	0	0	209321984	0.5651580095	-0.1211663857	-0.8929399252
1037	41.4400000000	0.0769556314	0.0168181720	0.0783196166	0.0102978230	0.0123480000	0	0	209321984	0.5765859485	-0.1160672754	-0.8897858858
1038	41.4800000000	0.0764844343	0.0168756540	0.0783196166	0.0103002135	0.0124230000	0	0	209321984	0.5848239660	-0.1249382347	-0.8883437514
1039	41.5200000000	0.0830260068	0.0169393213	0.0830260068	0.0103016168	0.0119790000	0	0	209321984	0.5947135687	-0.1227972507	-0.8922609687
1040	41.5600000000	0.0826823637	0.0170025358	0.0830260068	0.0102974204	0.0122350000	0	0	209321984	0.6027596593	-0.1203166991	-0.8863691092
1041	41.6000000000	0.0788097978	0.0170619088	0.0830260068	0.0103047866	0.0122500000	0	0	209321984	0.6088297963	-0.1064678431	-0.8755646348
1042	41.6400000000	0.0702369511	0.0171129405	0.0830260068	0.0103104177	0.0124060000	0	0	209321984	0.6138749719	-0.1113219932	-0.8650269508
1043	41.6800000000	0.0849423259	0.0171779734	0.0849423259	0.0103234944	0.0125690000	0	0	209321984	0.6261136532	-0.1102088690	-0.8752527833
1044	41.7200000000	0.0797285661	0.0172378878	0.0849423259	0.0103624292	0.0127790000	0	0	209321984	0.6390999556	-0.1094424278	-0.8635997176
1045	41.7600000000	0.0807138085	0.0172986303	0.0849423259	0.0103718781	0.0130330000	0	0	209321984	0.6457054615	-0.1090392470	-0.8615942001
1046	41.8000000000	0.0813036561	0.0173598206	0.0849423259	0.0103781653	0.0126750000	0	0	209321984	0.6526237130	-0.1155639738	-0.8565803766
1047	41.8400000000	0.0854158551	0.0174248216	0.0854158551	0.0103757069	0.0126100000	0	0	209321984	0.6619136333	-0.1063866168	-0.8544639945
1048	41.8800000000	0.0816553757	0.0174861103	0.0854158551	0.0103881103	0.0129790000	0	0	209321984	0.6648611426	-0.1183683872	-0.8509280086
1049	41.9200000000	0.0900552347	0.0175552896	0.0900552347	0.0103837494	0.0134670000	0	0	209321984	0.6796908975	-0.1156690121	-0.8506053090
1050	41.9600000000	0.0827994198	0.0176174269	0.0900552347	0.0103817044	0.0147970000	0	0	209321984	0.6814380288	-0.1102990583	-0.8403766155
1051	42.0000000000	0.0901795775	0.0176864679	0.0901795775	0.0103799282	0.0140720000	0	0	209321984	0.6938380003	-0.1144747362	-0.8437141180
1052	42.0400000000	0.0890652612	0.0177543185	0.0901795775	0.0103778817	0.0130010000	0	0	209321984	0.6969943643	-0.1071175039	-0.8378382921
1053	42.0800000000	0.0806152374	0.0178140155	0.0901795775	0.0103751895	0.0133310000	0	0	209321984	0.6985794902	-0.1107472777	-0.8279787302
1054	42.1200000000	0.0768688470	0.0178700447	0.0901795775	0.0103744191	0.0131240000	0	0	209321984	0.7059537172	-0.1054031253	-0.8148109913
1055	42.1600000000	0.0771557614	0.0179262397	0.0901795775	0.0103733216	0.0127450000	0	0	209321984	0.7170434594	-0.1076893955	-0.8088825941
1056	42.2000000000	0.0728131160	0.0179782159	0.0901795775	0.0103689143	0.0123070000	0	0	209321984	0.7204083204	-0.1079848260	-0.8008605242
1057	42.2400000000	0.0724777803	0.0180297765	0.0901795775	0.0103643934	0.0131310000	0	0	209321984	0.7278069854	-0.1062323526	-0.7924771905
1058	42.2800000000	0.0718715936	0.0180806667	0.0901795775	0.0103613979	0.0142070000	0	0	209321984	0.7330706716	-0.1049076691	-0.7849057317
1059	42.3200000000	0.0709296390	0.0181305713	0.0901795775	0.0103585937	0.0130080000	0	0	209321984	0.7356135845	-0.0991293266	-0.7788720131
1060	42.3600000000	0.0720485747	0.0181814374	0.0901795775	0.0103558992	0.0123640000	0	0	209321984	0.7422022223	-0.1015831158	-0.7742108703
1061	42.4000000000	0.0693566352	0.0182296703	0.0901795775	0.0103526535	0.0122630000	0	0	209321984	0.7442871928	-0.0984319597	-0.7670980692
1062	42.4400000000	0.0770704672	0.0182850760	0.0901795775	0.0103490098	0.0127820000	0	0	209321984	0.7548592687	-0.0912120640	-0.7632233500
1063	42.4800000000	0.0752317384	0.0183386476	0.0901795775	0.0103493271	0.0138290000	0	0	209321984	0.7586732507	-0.0891965255	-0.7552652955
1064	42.5200000000	0.0746926591	0.0183916119	0.0901795775	0.0103500557	0.0131310000	0	0	209321984	0.7630762458	-0.0902363434	-0.7500212789
1065	42.5600000000	0.0708896667	0.0184409059	0.0901795775	0.0103491878	0.0133620000	0	0	209321984	0.7646090388	-0.0920699537	-0.7431824803
1066	42.6000000000	0.0692285970	0.0184885491	0.0901795775	0.0103507323	0.0127870000	0	0	209321984	0.7677714229	-0.0966878161	-0.7386109829
1067	42.6400000000	0.0730970800	0.0185397286	0.0901795775	0.0103473509	0.0128820000	0	0	209321984	0.7751376033	-0.0922405273	-0.7347359657
1068	42.6800000000	0.0725239366	0.0185902756	0.0901795775	0.0103435269	0.0123210000	0	0	209321984	0.7774478793	-0.0897837430	-0.7280010581
1069	42.7200000000	0.0768438503	0.0186447692	0.0901795775	0.0103419393	0.0123780000	0	0	209321984	0.7855865359	-0.0823056474	-0.7243145108
1070	42.7600000000	0.0688745975	0.0186917129	0.0901795775	0.0103539442	0.0123100000	0	0	209321984	0.7866960764	-0.0849704072	-0.7123760581
1071	42.8000000000	0.0749873072	0.0187442765	0.0901795775	0.0103552539	0.0128660000	0	0	209321984	0.7953476310	-0.0806722492	-0.7083950639
1072	42.8400000000	0.0746555179	0.0187964325	0.0901795775	0.0103506935	0.0142220000	0	0	209321984	0.7990307808	-0.0771115422	-0.7019894123
1073	42.8800000000	0.0742806718	0.0188481420	0.0901795775	0.0103483574	0.0133340000	0	0	209321984	0.8019571304	-0.0777532756	-0.6939873695
1074	42.9200000000	0.0758030638	0.0189011726	0.0901795775	0.0103444446	0.0133730000	0	0	209321984	0.8088386059	-0.0737775117	-0.6875061393
1075	42.9600000000	0.0635392591	0.0189426964	0.0901795775	0.0103496348	0.0168170000	0	0	209321984	0.8036947846	-0.0821213871	-0.6737738848
1076	43.0000000000	0.0645814314	0.0189851116	0.0901795775	0.0103481898	0.0128810000	0	0	209321984	0.8087868690	-0.0797489882	-0.6686999798
1077	43.0400000000	0.0659218952	0.0190286926	0.0901795775	0.0103465070	0.0127550000	0	0	209321984	0.8151833415	-0.0770613849	-0.6639959812
