SLAMBench Report run started:	2020-02-28 09:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
908	1311878007.3928558826	2.1264591217	1.0244707526	2.1264591217	0.0274088221	0.0168480000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
909	1311878007.4289259911	2.1280379295	1.0256847979	2.1280379295	0.0273993303	0.0164720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
910	1311878007.4614319801	2.1301693916	1.0268985172	2.1301693916	0.0273925334	0.0166880000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
911	1311878007.4924619198	2.1320829391	1.0281116725	2.1320829391	0.0273830172	0.0166540000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
912	1311878007.5288650990	2.1343193054	1.0293246194	2.1343193054	0.0273810179	0.0166530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
913	1311878007.5609009266	2.1368007660	1.0305376273	2.1368007660	0.0273738853	0.0164700000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
914	1311878007.5927751064	2.1385424137	1.0317498863	2.1385424137	0.0273743365	0.0168310000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
915	1311878007.6299049854	2.1408023834	1.0329619656	2.1408023834	0.0273698929	0.0165230000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
916	1311878007.6609139442	2.1429741383	1.0341737692	2.1429741383	0.0273652089	0.0165430000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
917	1311878007.6928040981	2.1449685097	1.0353851048	2.1449685097	0.0273580811	0.0165610000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
918	1311878007.7295920849	2.1472156048	1.0365962492	2.1472156048	0.0273551162	0.0164220000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
919	1311878007.7608690262	2.1496803761	1.0378074397	2.1496803761	0.0273516745	0.0167320000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
920	1311878007.7926750183	2.1522774696	1.0390188202	2.1522774696	0.0273484145	0.0162770000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
921	1311878007.8291599751	2.1561079025	1.0402317291	2.1561079025	0.0273392356	0.0167570000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
922	1311878007.8627688885	2.1592125893	1.0414453743	2.1592125893	0.0273275156	0.0169070000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
923	1311878007.8930981159	2.1622729301	1.0426597053	2.1622729301	0.0273136760	0.0170030000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
924	1311878007.9304111004	2.1658384800	1.0438752668	2.1658384800	0.0273011546	0.0170930000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
925	1311878007.9617869854	2.1682052612	1.0450907586	2.1682052612	0.0272880781	0.0171400000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
926	1311878007.9935040474	2.1706776619	1.0463062953	2.1706776619	0.0272738432	0.0169700000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
927	1311878008.0322868824	2.1734261513	1.0475221743	2.1734261513	0.0272609891	0.0173440000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
928	1311878008.0612130165	2.1756315231	1.0487378094	2.1756315231	0.0272463132	0.0180910000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
929	1311878008.0971779823	2.1777222157	1.0499530778	2.1777222157	0.0272316773	0.0174040000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
930	1311878008.1315300465	2.1788446903	1.0511669398	2.1788446903	0.0272176713	0.0177520000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
931	1311878008.1620950699	2.1792743206	1.0523786555	2.1792743206	0.0272031645	0.0173400000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
932	1311878008.1977269650	2.1795666218	1.0535880847	2.1795666218	0.0271887931	0.0175380000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
933	1311878008.2292659283	2.1798725128	1.0547952491	2.1798725128	0.0271742795	0.0172280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
934	1311878008.2615270615	2.1801877022	1.0560001661	2.1801877022	0.0271597178	0.0173480000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
935	1311878008.2962579727	2.1805691719	1.0572029137	2.1805691719	0.0271452265	0.0172430000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
936	1311878008.3292610645	2.1810655594	1.0584036217	2.1810655594	0.0271307078	0.0174140000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
937	1311878008.3617630005	2.1816778183	1.0596024202	2.1816778183	0.0271162661	0.0174040000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
938	1311878008.3965609074	2.1822056770	1.0607992253	2.1822056770	0.0271018227	0.0169480000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
939	1311878008.4305830002	2.1825435162	1.0619938412	2.1825435162	0.0270874125	0.0167610000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
940	1311878008.4618620872	2.1826682091	1.0631860480	2.1826682091	0.0270730477	0.0168530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
941	1311878008.4968938828	2.1827719212	1.0643758310	2.1827719212	0.0270591041	0.0164450000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
942	1311878008.5296878815	2.1831412315	1.0655634801	2.1831412315	0.0270450208	0.0164560000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
943	1311878008.5610039234	2.1837220192	1.0667492262	2.1837220192	0.0270310524	0.0164370000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
944	1311878008.5964529514	2.1844277382	1.0679332076	2.1844277382	0.0270172503	0.0164660000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
945	1311878008.6288061142	2.1850681305	1.0691153610	2.1850681305	0.0270038283	0.0168250000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
946	1311878008.6613969803	2.1863598824	1.0702963806	2.1863598824	0.0269914644	0.0164360000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
947	1311878008.6971979141	2.1875848770	1.0714761995	2.1875848770	0.0269774424	0.0163920000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
948	1311878008.7302699089	2.1902422905	1.0726563325	2.1902422905	0.0269638119	0.0160790000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
949	1311878008.7615919113	2.1937065125	1.0738376288	2.1937065125	0.0269499558	0.0164880000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
950	1311878008.7982831001	2.1982977390	1.0750212710	2.1982977390	0.0269360104	0.0163200000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
951	1311878008.8298749924	2.2024319172	1.0762067711	2.2024319172	0.0269225184	0.0164710000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
952	1311878008.8612139225	2.2066631317	1.0773942253	2.2066631317	0.0269085490	0.0166990000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
953	1311878008.8990659714	2.2113907337	1.0785841482	2.2113907337	0.0268958052	0.0163640000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
954	1311878008.9295079708	2.2149400711	1.0797752970	2.2149400711	0.0268819532	0.0161710000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
955	1311878008.9606149197	2.2187023163	1.0809678907	2.2187023163	0.0268692068	0.0162930000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
956	1311878008.9969611168	2.2238671780	1.0821633920	2.2238671780	0.0268559957	0.0162140000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
957	1311878009.0289330482	2.2286937237	1.0833614384	2.2286937237	0.0268420419	0.0162590000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
958	1311878009.0602350235	2.2345323563	1.0845630781	2.2345323563	0.0268302079	0.0163160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
959	1311878009.0963909626	2.2420237064	1.0857700235	2.2420237064	0.0268171630	0.0163750000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
960	1311878009.1315259933	2.2503185272	1.0869830949	2.2503185272	0.0268048278	0.0161060000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
961	1311878009.1614649296	2.2560250759	1.0881995798	2.2560250759	0.0267917803	0.0158690000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
962	1311878009.1968510151	2.2631886005	1.0894209821	2.2631886005	0.0267873886	0.0164730000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
963	1311878009.2292110920	2.2690207958	1.0906459040	2.2690207958	0.0267784096	0.0166550000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
964	1311878009.2619440556	2.2753705978	1.0918748715	2.2753705978	0.0267673646	0.0168480000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
965	1311878009.2965450287	2.2808568478	1.0931069772	2.2808568478	0.0267672554	0.0168890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
966	1311878009.3284869194	2.2869789600	1.0943428695	2.2869789600	0.0267579976	0.0159090000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
967	1311878009.3644149303	2.2940621376	1.0955835306	2.2940621376	0.0267453710	0.0160690000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
968	1311878009.3968369961	2.2986996174	1.0968264191	2.2986996174	0.0267369116	0.0157950000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
969	1311878009.4297199249	2.3026585579	1.0980708280	2.3026585579	0.0267278548	0.0159820000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
970	1311878009.4645218849	2.3063201904	1.0993164459	2.3063201904	0.0267152116	0.0162210000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
971	1311878009.4970979691	2.3104460239	1.1005637472	2.3104460239	0.0267033363	0.0165430000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
972	1311878009.5301039219	2.3140606880	1.1018122008	2.3140606880	0.0266955396	0.0167280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
973	1311878009.5649840832	2.3186554909	1.1030628106	2.3186554909	0.0266865713	0.0162400000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
974	1311878009.5967130661	2.3223023415	1.1043145965	2.3223023415	0.0266753883	0.0164190000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
975	1311878009.6288580894	2.3261475563	1.1055677585	2.3261475563	0.0266709492	0.0163640000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
976	1311878009.6642351151	2.3304288387	1.1068227392	2.3304288387	0.0266699073	0.0161790000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
977	1311878009.6966071129	2.3338298798	1.1080786318	2.3338298798	0.0266632081	0.0166720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
978	1311878009.7292799950	2.3380091190	1.1093362295	2.3380091190	0.0266575891	0.0164020000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
979	1311878009.7651979923	2.3420083523	1.1105953430	2.3420083523	0.0266534623	0.0163510000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
980	1311878009.7966039181	2.3452575207	1.1118552023	2.3452575207	0.0266511164	0.0166540000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
981	1311878009.8293619156	2.3496756554	1.1131169969	2.3496756554	0.0266409716	0.0164050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
982	1311878009.8646280766	2.3539602757	1.1143805847	2.3539602757	0.0266385944	0.0163730000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
983	1311878009.8977389336	2.3578591347	1.1156455680	2.3578591347	0.0266317396	0.0164580000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
984	1311878009.9288260937	2.3613057137	1.1169114828	2.3613057137	0.0266254915	0.0169900000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
985	1311878009.9657180309	2.3651111126	1.1181786905	2.3651111126	0.0266207546	0.0163290000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
986	1311878009.9968910217	2.3684728146	1.1194467373	2.3684728146	0.0266140588	0.0165120000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
987	1311878010.0294370651	2.3719382286	1.1207157257	2.3719382286	0.0266077313	0.0163930000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
988	1311878010.0644938946	2.3761923313	1.1219864510	2.3761923313	0.0266029508	0.0165530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
989	1311878010.0974171162	2.3799405098	1.1232583964	2.3799405098	0.0265941704	0.0162880000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
990	1311878010.1290860176	2.3832948208	1.1245311605	2.3832948208	0.0265871121	0.0167760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
991	1311878010.1652300358	2.3871200085	1.1258052158	2.3871200085	0.0265831581	0.0165460000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
992	1311878010.1965529919	2.3905785084	1.1270801889	2.3905785084	0.0265767872	0.0168170000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
993	1311878010.2290511131	2.3941929340	1.1283562340	2.3941929340	0.0265702294	0.0168430000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
994	1311878010.2646920681	2.3980298042	1.1296335716	2.3980298042	0.0265652186	0.0169370000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
995	1311878010.2966649532	2.4013986588	1.1309117274	2.4013986588	0.0265586652	0.0168550000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
996	1311878010.3285260201	2.4049296379	1.1321908619	2.4049296379	0.0265520577	0.0167840000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
997	1311878010.3645110130	2.4089818001	1.1334714947	2.4089818001	0.0265454676	0.0170640000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
998	1311878010.3972630501	2.4126999378	1.1347532868	2.4126999378	0.0265377050	0.0167280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
999	1311878010.4285950661	2.4164593220	1.1360362758	2.4164593220	0.0265265295	0.0168570000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1000	1311878010.4655539989	2.4203035831	1.1373205431	2.4203035831	0.0265162613	0.0165910000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1001	1311878010.4968559742	2.4236073494	1.1386055449	2.4236073494	0.0265035226	0.0170560000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1002	1311878010.5323801041	2.4271042347	1.1398914717	2.4271042347	0.0264905703	0.0167050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1003	1311878010.5643339157	2.4303507805	1.1411780712	2.4303507805	0.0264784154	0.0167930000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1004	1311878010.5974450111	2.4333760738	1.1424651210	2.4333760738	0.0264656720	0.0169580000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1005	1311878010.6329019070	2.4368617535	1.1437530779	2.4368617535	0.0264533274	0.0169050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1006	1311878010.6647310257	2.4404532909	1.1450420443	2.4404532909	0.0264401784	0.0166450000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1007	1311878010.6967549324	2.4433791637	1.1463313562	2.4433791637	0.0264294697	0.0167260000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1008	1311878010.7323899269	2.4474272728	1.1476221260	2.4474272728	0.0264174096	0.0168630000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1009	1311878010.7641780376	2.4507732391	1.1489136534	2.4507732391	0.0264053727	0.0167460000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1010	1311878010.7975299358	2.4544467926	1.1502062604	2.4544467926	0.0263925113	0.0169250000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1011	1311878010.8324160576	2.4579033852	1.1514997294	2.4579033852	0.0263811217	0.0169680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1012	1311878010.8642339706	2.4621143341	1.1527948031	2.4621143341	0.0263688548	0.0172160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1013	1311878010.8964889050	2.4656488895	1.1540908091	2.4656488895	0.0263559809	0.0169720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1014	1311878010.9325530529	2.4698178768	1.1553883703	2.4698178768	0.0263439024	0.0169950000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1015	1311878010.9642760754	2.4738082886	1.1566873062	2.4738082886	0.0263310674	0.0168130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1016	1311878010.9968919754	2.4773025513	1.1579871244	2.4773025513	0.0263188267	0.0174380000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1017	1311878011.0345029831	2.4816212654	1.1592886329	2.4816212654	0.0263079362	0.0171670000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1018	1311878011.0648059845	2.4850454330	1.1605909480	2.4850454330	0.0262950446	0.0172960000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1019	1311878011.0974600315	2.4888978004	1.1618944876	2.4888978004	0.0262834187	0.0169620000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1020	1311878011.1331739426	2.4924759865	1.1631989793	2.4924759865	0.0262711188	0.0170780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1021	1311878011.1658909321	2.4958698750	1.1645042397	2.4958698750	0.0262589664	0.0167460000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1022	1311878011.1968519688	2.4992196560	1.1658102235	2.4992196560	0.0262462827	0.0170720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1023	1311878011.2325620651	2.5024404526	1.1671168024	2.5024404526	0.0262339986	0.0168120000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1024	1311878011.2643380165	2.5067782402	1.1684250655	2.5067782402	0.0262220626	0.0169210000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1025	1311878011.2965788841	2.5100932121	1.1697340100	2.5100932121	0.0262106398	0.0169100000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1026	1311878011.3333001137	2.5147147179	1.1710449074	2.5147147179	0.0261978728	0.0175480000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1027	1311878011.3643629551	2.5190684795	1.1723574912	2.5190684795	0.0261863240	0.0172160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1028	1311878011.3968460560	2.5231151581	1.1736714578	2.5231151581	0.0261744808	0.0172510000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1029	1311878011.4335300922	2.5274994373	1.1749871313	2.5274994373	0.0261626044	0.0172770000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1030	1311878011.4646420479	2.5311284065	1.1763037733	2.5311284065	0.0261502274	0.0172350000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1031	1311878011.4974091053	2.5352168083	1.1776218267	2.5352168083	0.0261379800	0.0174930000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1032	1311878011.5330069065	2.5391609669	1.1789411475	2.5391609669	0.0261261405	0.0172460000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1033	1311878011.5651841164	2.5429608822	1.1802615926	2.5429608822	0.0261137422	0.0173790000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1034	1311878011.5971119404	2.5467302799	1.1815831290	2.5467302799	0.0261031827	0.0172780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1035	1311878011.6330380440	2.5504009724	1.1829056583	2.5504009724	0.0260907303	0.0176480000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1036	1311878011.6648869514	2.5542707443	1.1842293698	2.5542707443	0.0260798007	0.0170680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1037	1311878011.6972889900	2.5580418110	1.1855541648	2.5580418110	0.0260673035	0.0173680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1038	1311878011.7329270840	2.5626325607	1.1868808300	2.5626325607	0.0260548676	0.0171740000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1039	1311878011.7645308971	2.5672314167	1.1882093676	2.5672314167	0.0260425543	0.0172940000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1040	1311878011.8026299477	2.5739746094	1.1895418342	2.5739746094	0.0260306343	0.0171750000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1041	1311878011.8323860168	2.5789594650	1.1908765293	2.5789594650	0.0260190669	0.0170130000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1042	1311878011.8648378849	2.5837252140	1.1922132363	2.5837252140	0.0260107402	0.0171610000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1043	1311878011.9015879631	2.5897715092	1.1935531771	2.5897715092	0.0259985679	0.0171880000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1044	1311878011.9324569702	2.5945529938	1.1948951310	2.5945529938	0.0259869565	0.0170270000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
