SLAMBench Report run started:	2020-02-28 08:49:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
844	1311875841.8663210869	4.5112547874	3.3738395863	4.6787099838	0.2257955810	0.0244330000	0	0	209321984	5.3146123886	0.0815426111	-2.4710676670
845	1311875841.8991560936	4.5110058784	3.3751853452	4.6787099838	0.2256628980	0.0188940000	0	0	209321984	5.3216733932	0.0862957239	-2.4825668335
846	1311875841.9301021099	4.5086822510	3.3765251761	4.6787099838	0.2255296025	0.0186710000	0	0	209321984	5.3214888573	0.0796489120	-2.4852800369
847	1311875841.9660639763	4.5163707733	3.3778709206	4.6787099838	0.2254003638	0.0189780000	0	0	209321984	5.3340415955	0.0845097303	-2.4907770157
848	1311875841.9979391098	4.5288801193	3.3792282428	4.6787099838	0.2252704377	0.0192200000	0	0	209321984	5.3488640785	0.0889362097	-2.4909803867
849	1311875842.0302379131	4.5322594643	3.3805863479	4.6787099838	0.2251444309	0.0258390000	0	0	209321984	5.3584365845	0.0844863653	-2.4982743263
850	1311875842.0658800602	4.5349950790	3.3819444758	4.6787099838	0.2250185102	0.0190530000	0	0	209321984	5.3659415245	0.0785084963	-2.5034523010
851	1311875842.1008560658	4.5357241631	3.3833002686	4.6787099838	0.2248932257	0.0184440000	0	0	209321984	5.3725790977	0.0784878135	-2.5120170116
852	1311875842.1307590008	4.5477418900	3.3846669841	4.6787099838	0.2247663808	0.0184990000	0	0	209321984	5.3846797943	0.0937686563	-2.5110621452
853	1311875842.1676959991	4.5493392944	3.3860323678	4.6787099838	0.2246371667	0.0187560000	0	0	209321984	5.3915219307	0.0887942314	-2.5175523758
854	1311875842.1980810165	4.5523905754	3.3873981268	4.6787099838	0.2245126927	0.0187780000	0	0	209321984	5.3943996429	0.0863034725	-2.5159049034
855	1311875842.2308669090	4.5531945229	3.3887616314	4.6787099838	0.2243884359	0.0192810000	0	0	209321984	5.4054012299	0.0888811350	-2.5315132141
856	1311875842.2679190636	4.5897316933	3.3901646338	4.6787099838	0.2242699213	0.0198310000	0	0	209321984	5.4455633163	0.1028013825	-2.5283107758
857	1311875842.3008110523	4.6085152626	3.3915862798	4.6787099838	0.2241548242	0.0184520000	0	0	209321984	5.4601507187	0.1169908643	-2.5187468529
858	1311875842.3344359398	4.6073384285	3.3930032404	4.6787099838	0.2240350747	0.0185820000	0	0	209321984	5.4637637138	0.1093780994	-2.5250370502
859	1311875842.3657751083	4.6095008850	3.3944194192	4.6787099838	0.2239099460	0.0187510000	0	0	209321984	5.4680237770	0.1046917439	-2.5267391205
860	1311875842.3987560272	4.6192216873	3.3958436079	4.6787099838	0.2237835638	0.0190040000	0	0	209321984	5.4769887924	0.1065766215	-2.5229539871
861	1311875842.4339380264	4.6280460358	3.3972747373	4.6787099838	0.2236619030	0.0191690000	0	0	209321984	5.4873175621	0.1093106270	-2.5230896473
862	1311875842.4693040848	4.6340484619	3.3987095096	4.6787099838	0.2235363426	0.0187550000	0	0	209321984	5.4968867302	0.1116465330	-2.5272190571
863	1311875842.5021350384	4.6515359879	3.4001612205	4.6787099838	0.2234127131	0.0183580000	0	0	209321984	5.5130844116	0.1165049076	-2.5208158493
864	1311875842.5387101173	4.6637163162	3.4016236685	4.6787099838	0.2232944593	0.0182100000	0	0	209321984	5.5244278908	0.1239070892	-2.5172176361
865	1311875842.5701100826	4.6732182503	3.4030937201	4.6787099838	0.2231789695	0.0190280000	0	0	209321984	5.5325570107	0.1280562282	-2.5129919052
866	1311875842.5986831188	4.6844735146	3.4045733734	4.6844735146	0.2230582298	0.0194210000	0	0	209321984	5.5451221466	0.1282853484	-2.5116665363
867	1311875842.6378889084	4.6893062592	3.4060551876	4.6893062592	0.2229433836	0.0189420000	0	0	209321984	5.5541071892	0.1342076063	-2.5178465843
868	1311875842.6699199677	4.7001090050	3.4075460330	4.7001090050	0.2228385821	0.0192130000	0	0	209321984	5.5641908646	0.1397748590	-2.5145475864
869	1311875842.7015988827	4.7091217041	3.4090438186	4.7091217041	0.2227272556	0.0188550000	0	0	209321984	5.5760722160	0.1394450068	-2.5162825584
870	1311875842.7380170822	4.7230696678	3.4105541931	4.7230696678	0.2226143850	0.0188970000	0	0	209321984	5.5858306885	0.1394022107	-2.5054783821
871	1311875842.7660229206	4.7277565002	3.4120664805	4.7277565002	0.2224957132	0.0189180000	0	0	209321984	5.5950012207	0.1380293369	-2.5108718872
872	1311875842.8019909859	4.7451467514	3.4135952423	4.7451467514	0.2224003071	0.0230860000	0	0	209321984	5.6072988510	0.1606758833	-2.5021224022
873	1311875842.8382239342	4.7507829666	3.4151269579	4.7507829666	0.2222956210	0.0183180000	0	0	209321984	5.6160340309	0.1595087051	-2.5050938129
874	1311875842.8694970608	4.7580165863	3.4166634449	4.7580165863	0.2221909722	0.0181580000	0	0	209321984	5.6232318878	0.1642600298	-2.5038392544
875	1311875842.9022879601	4.7647452354	3.4182041098	4.7647452354	0.2220840342	0.0186940000	0	0	209321984	5.6305274963	0.1731539965	-2.5045652390
876	1311875842.9373819828	4.7796406746	3.4197582611	4.7796406746	0.2219628795	0.0193140000	0	0	209321984	5.6439523697	0.1673551202	-2.4965600967
877	1311875842.9696469307	4.7902712822	3.4213209897	4.7902712822	0.2218473983	0.0186270000	0	0	209321984	5.6564893723	0.1631305814	-2.4955520630
878	1311875843.0022161007	4.8013534546	3.4228927807	4.8013534546	0.2217372779	0.0183830000	0	0	209321984	5.6703867912	0.1681640148	-2.4977812767
879	1311875843.0376939774	4.8032660484	3.4244631712	4.8032660484	0.2216386677	0.0186460000	0	0	209321984	5.6726613045	0.1620336175	-2.4965341091
880	1311875843.0697720051	4.8163757324	3.4260448900	4.8163757324	0.2215223595	0.0183720000	0	0	209321984	5.6915578842	0.1604099870	-2.5016164780
881	1311875843.1021919250	4.8345303535	3.4276436250	4.8345303535	0.2214216591	0.0180510000	0	0	209321984	5.7074589729	0.1708734632	-2.4947602749
882	1311875843.1372609138	4.8358306885	3.4292402089	4.8358306885	0.2213420311	0.0180030000	0	0	209321984	5.7079281807	0.1658896506	-2.4920072556
883	1311875843.1698629856	4.8589978218	3.4308594135	4.8589978218	0.2212428275	0.0184980000	0	0	209321984	5.7245540619	0.1721236706	-2.4758872986
884	1311875843.2019588947	4.8649682999	3.4324817086	4.8649682999	0.2211376294	0.0186630000	0	0	209321984	5.7322859764	0.1771306694	-2.4779961109
885	1311875843.2382490635	4.8731250763	3.4341095542	4.8731250763	0.2210307784	0.0184830000	0	0	209321984	5.7423129082	0.1692267656	-2.4769701958
886	1311875843.2697870731	4.8849005699	3.4357470159	4.8849005699	0.2209244335	0.0182990000	0	0	209321984	5.7583103180	0.1725887358	-2.4810407162
887	1311875843.3020589352	4.8936042786	3.4373905979	4.8936042786	0.2208314731	0.0183430000	0	0	209321984	5.7693853378	0.1690322161	-2.4816138744
888	1311875843.3377959728	4.8968429565	3.4390341253	4.8968429565	0.2207480434	0.0182450000	0	0	209321984	5.7712411880	0.1701469719	-2.4786396027
889	1311875843.3660190105	4.8960304260	3.4406730413	4.8968429565	0.2206509068	0.0182050000	0	0	209321984	5.7735009193	0.1696360558	-2.4837849140
890	1311875843.3981869221	4.9130539894	3.4423274019	4.9130539894	0.2205441318	0.0185150000	0	0	209321984	5.7874760628	0.1811601520	-2.4762122631
891	1311875843.4375710487	4.9171161652	3.4439826082	4.9171161652	0.2204441148	0.0179850000	0	0	209321984	5.7932252884	0.1832891107	-2.4782304764
892	1311875843.4659509659	4.9225478172	3.4456401925	4.9225478172	0.2203493657	0.0175170000	0	0	209321984	5.7997288704	0.1731176376	-2.4762763977
893	1311875843.4996140003	4.9245328903	3.4472962873	4.9245328903	0.2202518257	0.0178260000	0	0	209321984	5.8022665977	0.1738143116	-2.4767467976
894	1311875843.5367929935	4.9267892838	3.4489512012	4.9267892838	0.2201426918	0.0179640000	0	0	209321984	5.8111953735	0.1725639254	-2.4868111610
895	1311875843.5677099228	4.9350290298	3.4506116233	4.9350290298	0.2200368332	0.0171090000	0	0	209321984	5.8216857910	0.1815637499	-2.4900250435
896	1311875843.6059699059	4.9400930405	3.4522739910	4.9400930405	0.2200241933	0.0178710000	0	0	209321984	5.8294939995	0.1797781438	-2.4927361012
897	1311875843.6410849094	4.9414443970	3.4539341587	4.9414443970	0.2199156238	0.0172260000	0	0	209321984	5.8310146332	0.1766851246	-2.4919776917
898	1311875843.6729209423	4.9446177483	3.4555941627	4.9446177483	0.2198004188	0.0173330000	0	0	209321984	5.8393545151	0.1716038287	-2.4986085892
899	1311875843.7049438953	4.9649829865	3.4572731269	4.9649829865	0.2197020808	0.0167050000	0	0	209321984	5.8504586220	0.1890604496	-2.4809813499
900	1311875843.7409169674	4.9621682167	3.4589452325	4.9649829865	0.2196005785	0.0171610000	0	0	209321984	5.8532934189	0.1878073812	-2.4909398556
901	1311875843.7730729580	4.9664287567	3.4606183552	4.9664287567	0.2194937117	0.0167450000	0	0	209321984	5.8589048386	0.1937410533	-2.4932453632
902	1311875843.8049690723	4.9714741707	3.4622933616	4.9714741707	0.2193855431	0.0163150000	0	0	209321984	5.8706598282	0.1844052374	-2.5010576248
903	1311875843.8409769535	4.9738020897	3.4639672362	4.9738020897	0.2192834536	0.0163490000	0	0	209321984	5.8794164658	0.1855715215	-2.5114977360
904	1311875843.8730280399	4.9797067642	3.4656439392	4.9797067642	0.2191831509	0.0152730000	0	0	209321984	5.8877916336	0.1865321398	-2.5142152309
905	1311875843.9050159454	4.9758810997	3.4673127096	4.9797067642	0.2190995758	0.0153520000	0	0	209321984	5.8823046684	0.1938920617	-2.5140769482
906	1311875843.9409289360	4.9742293358	3.4689759730	4.9797067642	0.2189977963	0.0153410000	0	0	209321984	5.8842349052	0.1991392225	-2.5217866898
907	1311875843.9728839397	4.9720907211	3.4706332108	4.9797067642	0.2189157915	0.0147930000	0	0	209321984	5.8792843819	0.2219791561	-2.5227556229
908	1311875844.0061340332	4.9845886230	3.4723005626	4.9845886230	0.2188304019	0.0149500000	0	0	209321984	5.8799109459	0.2527448535	-2.5062792301
909	1311875844.0410931110	4.9559292793	3.4739327174	4.9845886230	0.2187456685	0.0150410000	0	0	209321984	5.8764944077	0.1978805959	-2.5447416306
910	1311875844.0738070011	4.9400587082	3.4755438449	4.9845886230	0.2186555336	0.0153190000	0	0	209321984	5.8624787331	0.1909556687	-2.5508739948
911	1311875844.1048109531	4.9287714958	3.4771390454	4.9845886230	0.2185495100	0.0150740000	0	0	209321984	5.8474845886	0.1870755255	-2.5468811989
912	1311875844.1409800053	4.9251117706	3.4787267348	4.9845886230	0.2184409669	0.0154870000	0	0	209321984	5.8356885910	0.1997285634	-2.5368833542
913	1311875844.1729719639	4.9208798409	3.4803063110	4.9845886230	0.2183218640	0.0153400000	0	0	209321984	5.8442411423	0.1872951835	-2.5571036339
914	1311875844.2048981190	4.9635181427	3.4819290810	4.9845886230	0.2182084023	0.0150790000	0	0	209321984	5.8833336830	0.2253895998	-2.5475788116
915	1311875844.2410540581	4.9701080322	3.4835555061	4.9845886230	0.2181082257	0.0152000000	0	0	209321984	5.8778953552	0.2633525431	-2.5342168808
916	1311875844.2730739117	4.9738140106	3.4851824259	4.9845886230	0.2179978148	0.0147430000	0	0	209321984	5.8830132484	0.2575319409	-2.5341362953
917	1311875844.3050990105	4.9829573631	3.4868157682	4.9845886230	0.2178818062	0.0145290000	0	0	209321984	5.9007787704	0.2440034598	-2.5430519581
918	1311875844.3409419060	4.9823298454	3.4884448685	4.9845886230	0.2177637828	0.0151000000	0	0	209321984	5.9096450806	0.2589363456	-2.5633375645
919	1311875844.3728129864	4.9712858200	3.4900584060	4.9845886230	0.2176712405	0.0147050000	0	0	209321984	5.8946061134	0.2646062970	-2.5609312057
920	1311875844.4050400257	4.9959793091	3.4916952766	4.9959793091	0.2175607940	0.0143300000	0	0	209321984	5.9173407555	0.2954043746	-2.5584416389
921	1311875844.4410610199	4.9967279434	3.4933294054	4.9967279434	0.2174683246	0.0141270000	0	0	209321984	5.9308447838	0.2770207524	-2.5757722855
922	1311875844.4730639458	5.0166354179	3.4949815811	5.0166354179	0.2173529026	0.0141490000	0	0	209321984	5.9647111893	0.3046297729	-2.6023051739
923	1311875844.5049901009	4.9968214035	3.4966087099	5.0166354179	0.2173612114	0.0143550000	0	0	209321984	5.9265656471	0.2881658375	-2.5709557533
924	1311875844.5411419868	4.9805698395	3.4982147284	5.0166354179	0.2173413574	0.0158460000	0	0	209321984	5.8876934052	0.3480985165	-2.5525820255
925	1311875844.5730700493	4.9822659492	3.4998191081	5.0166354179	0.2172815961	0.0141760000	0	0	209321984	5.9080867767	0.3081699610	-2.5735158920
926	1311875844.6048610210	4.9866676331	3.5014247761	5.0166354179	0.2171677295	0.0140390000	0	0	209321984	5.9159412384	0.3163958490	-2.5805578232
927	1311875844.6409800053	4.9943256378	3.5030352409	5.0166354179	0.2170656601	0.0141710000	0	0	209321984	5.9276809692	0.3131996989	-2.5847053528
928	1311875844.6730189323	4.9958968163	3.5046439279	5.0166354179	0.2169490321	0.0141670000	0	0	209321984	5.9342856407	0.3228480816	-2.5958333015
929	1311875844.7081449032	4.9937577248	3.5062468491	5.0166354179	0.2168484910	0.0142330000	0	0	209321984	5.9416337013	0.3065025210	-2.6088261604
930	1311875844.7408640385	5.0128526688	3.5078668554	5.0166354179	0.2167350669	0.0140990000	0	0	209321984	5.9691896439	0.3383951187	-2.6277093887
931	1311875844.7727959156	5.0108609200	3.5094812421	5.0166354179	0.2166602071	0.0136410000	0	0	209321984	5.9784002304	0.2916643918	-2.6355738640
932	1311875844.8049910069	4.9989333153	3.5110793667	5.0166354179	0.2166088470	0.0141860000	0	0	209321984	5.9475808144	0.3417547941	-2.6186714172
933	1311875844.8408939838	4.9966430664	3.5126716107	5.0166354179	0.2164960783	0.0145440000	0	0	209321984	5.9449739456	0.3604921997	-2.6242365837
934	1311875844.8728959560	5.0041856766	3.5142685208	5.0166354179	0.2163807650	0.0139490000	0	0	209321984	5.9520044327	0.3810270131	-2.6273965836
935	1311875844.9047880173	5.0020380020	3.5158597182	5.0166354179	0.2162881536	0.0147170000	0	0	209321984	5.9557166100	0.3764115870	-2.6371960640
936	1311875844.9410490990	4.9923048019	3.5174371167	5.0166354179	0.2161887175	0.0152380000	0	0	209321984	5.9438219070	0.3645363152	-2.6324081421
937	1311875844.9727849960	4.9929618835	3.5190118497	5.0166354179	0.2160945096	0.0149330000	0	0	209321984	5.9554991722	0.3699760437	-2.6538951397
938	1311875845.0056951046	4.9990630150	3.5205897294	5.0166354179	0.2159864267	0.0147510000	0	0	209321984	5.9642066956	0.3753372729	-2.6586189270
939	1311875845.0409069061	4.9956741333	3.5221606393	5.0166354179	0.2158766237	0.0138690000	0	0	209321984	5.9668879509	0.3800140619	-2.6721804142
940	1311875845.0728340149	5.0004181862	3.5237332537	5.0166354179	0.2157717432	0.0134470000	0	0	209321984	5.9814257622	0.4056583047	-2.6972665787
941	1311875845.1057419777	4.9994630814	3.5253015107	5.0166354179	0.2157278894	0.0142660000	0	0	209321984	5.9736776352	0.3931987286	-2.6808457375
942	1311875845.1409380436	5.0079936981	3.5268754939	5.0166354179	0.2156266202	0.0149800000	0	0	209321984	5.9873399734	0.4056351483	-2.6920628548
943	1311875845.1728470325	5.0137124062	3.5284522033	5.0166354179	0.2155431308	0.0150090000	0	0	209321984	5.9901823997	0.4071519077	-2.6856045723
944	1311875845.2056629658	5.0200161934	3.5300322499	5.0200161934	0.2154415684	0.0142160000	0	0	209321984	6.0057711601	0.4222346544	-2.7062947750
945	1311875845.2410860062	5.0267691612	3.5316160984	5.0267691612	0.2153540475	0.0143240000	0	0	209321984	6.0223846436	0.4219421148	-2.7230982780
946	1311875845.2728519440	5.0390028954	3.5332095306	5.0390028954	0.2152944762	0.0158350000	0	0	209321984	6.0318660736	0.4188040495	-2.7134633064
947	1311875845.3061320782	5.0422320366	3.5348030074	5.0422320366	0.2152027626	0.0160020000	0	0	209321984	6.0362987518	0.4175772667	-2.7144737244
948	1311875845.3411300182	5.0482888222	3.5363995114	5.0482888222	0.2151104253	0.0166060000	0	0	209321984	6.0404005051	0.4299397469	-2.7132496834
949	1311875845.3736500740	5.0538182259	3.5379984774	5.0538182259	0.2150031841	0.0162220000	0	0	209321984	6.0535588264	0.4272077382	-2.7254657745
950	1311875845.4048700333	5.0660285950	3.5396069301	5.0660285950	0.2149189062	0.0167560000	0	0	209321984	6.0656003952	0.4292035699	-2.7225189209
951	1311875845.4410529137	5.0710477829	3.5412172780	5.0710477829	0.2148312228	0.0176090000	0	0	209321984	6.0681581497	0.4336470366	-2.7179272175
952	1311875845.4733679295	5.0788602829	3.5428324492	5.0788602829	0.2147239153	0.0170190000	0	0	209321984	6.0805411339	0.4303139746	-2.7235136032
953	1311875845.5048921108	5.0929274559	3.5444589917	5.0929274559	0.2146193917	0.0170840000	0	0	209321984	6.0939788818	0.4275844991	-2.7175831795
954	1311875845.5409629345	5.1034398079	3.5460931435	5.1034398079	0.2145092322	0.0167850000	0	0	209321984	6.1198077202	0.4270133972	-2.7445282936
955	1311875845.5734570026	5.1111221313	3.5477319173	5.1111221313	0.2144044863	0.0171410000	0	0	209321984	6.1373167038	0.4236066341	-2.7608211040
956	1311875845.6052761078	5.1472926140	3.5494050980	5.1472926140	0.2143062798	0.0205950000	0	0	209321984	6.1994380951	0.4105448127	-2.7995171547
957	1311875845.6409339905	5.1728887558	3.5511015281	5.1728887558	0.2142247285	0.0168550000	0	0	209321984	6.2308139801	0.4128423929	-2.8057303429
958	1311875845.6732170582	5.1718316078	3.5527933132	5.1728887558	0.2141456677	0.0170820000	0	0	209321984	6.2394084930	0.4075481594	-2.8243165016
959	1311875845.7049798965	5.1745915413	3.5544844480	5.1745915413	0.2141481949	0.0173060000	0	0	209321984	6.2408742905	0.4085857272	-2.8212661743
960	1311875845.7411820889	5.1718420982	3.5561691955	5.1745915413	0.2141698446	0.0177630000	0	0	209321984	6.2276134491	0.4098318219	-2.8004941940
961	1311875845.7728250027	5.1826596260	3.5578616934	5.1826596260	0.2140667571	0.0175930000	0	0	209321984	6.2474131584	0.4068813324	-2.8154435158
962	1311875845.8049390316	5.1902518272	3.5595585646	5.1902518272	0.2139887832	0.0178030000	0	0	209321984	6.2552623749	0.4051096439	-2.8134608269
963	1311875845.8409209251	5.1995835304	3.5612616019	5.1995835304	0.2138826226	0.0177990000	0	0	209321984	6.2724428177	0.4022823572	-2.8266758919
964	1311875845.8737699986	5.2222609520	3.5629846303	5.2222609520	0.2137942464	0.0180340000	0	0	209321984	6.2948389053	0.4031660557	-2.8207316399
965	1311875845.9049689770	5.2271552086	3.5647091594	5.2271552086	0.2136909755	0.0179830000	0	0	209321984	6.3063540459	0.3953847289	-2.8309392929
966	1311875845.9408969879	5.2408962250	3.5664443427	5.2408962250	0.2135956110	0.0178750000	0	0	209321984	6.3230514526	0.4045664072	-2.8370373249
967	1311875845.9728960991	5.2458086014	3.5681810172	5.2458086014	0.2135036756	0.0175860000	0	0	209321984	6.3297295570	0.3990330100	-2.8377170563
968	1311875846.0058219433	5.2554416656	3.5699240551	5.2554416656	0.2134109403	0.0178710000	0	0	209321984	6.3408584595	0.3867726922	-2.8343949318
969	1311875846.0414359570	5.2626829147	3.5716709683	5.2626829147	0.2133151892	0.0180880000	0	0	209321984	6.3516998291	0.3822510242	-2.8388745785
970	1311875846.0728299618	5.2690272331	3.5734208201	5.2690272331	0.2132443728	0.0179050000	0	0	209321984	6.3562164307	0.3967779279	-2.8383078575
971	1311875846.1052529812	5.2736792564	3.5751718586	5.2736792564	0.2131439123	0.0180220000	0	0	209321984	6.3644495010	0.3977621198	-2.8452851772
972	1311875846.1408278942	5.2773361206	3.5769230564	5.2773361206	0.2130459514	0.0176900000	0	0	209321984	6.3697228432	0.3938532472	-2.8465714455
973	1311875846.1728770733	5.2864871025	3.5786800596	5.2864871025	0.2129489604	0.0181050000	0	0	209321984	6.3797731400	0.3902065158	-2.8450641632
974	1311875846.2049760818	5.3026084900	3.5804500066	5.3026084900	0.2128615787	0.0179950000	0	0	209321984	6.3929967880	0.4041385651	-2.8396198750
975	1311875846.2408120632	5.3081631660	3.5822220201	5.3081631660	0.2127535718	0.0177340000	0	0	209321984	6.4020853043	0.3991506100	-2.8442790508
976	1311875846.2737619877	5.3010540009	3.5839831184	5.3081631660	0.2126460626	0.0178170000	0	0	209321984	6.4032330513	0.3900853992	-2.8610405922
977	1311875846.3059399128	5.2961006165	3.5857355417	5.3081631660	0.2125545735	0.0174810000	0	0	209321984	6.4003734589	0.3879343271	-2.8661222458
978	1311875846.3409550190	5.3082232475	3.5874967766	5.3082232475	0.2124638734	0.0173140000	0	0	209321984	6.4120130539	0.3927244544	-2.8637979031
979	1311875846.3727929592	5.3290963173	3.5892757342	5.3290963173	0.2123647835	0.0167860000	0	0	209321984	6.4348521233	0.3885635734	-2.8617436886
980	1311875846.4173169136	5.3250055313	3.5910468871	5.3290963173	0.2122731780	0.0167790000	0	0	209321984	6.4351849556	0.3832132816	-2.8707466125
