SLAMBench Report run started:	2020-02-28 09:42:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
704	1311878002.6573290825	1.8118914366	0.7419193136	1.8162212372	0.0326201330	0.0171180000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
705	1311878002.6913640499	1.8117312193	0.7434367773	1.8162212372	0.0325969636	0.0173560000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
706	1311878002.7599198818	1.8115960360	0.7449497508	1.8162212372	0.0325738817	0.0171210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
707	1311878002.7900919914	1.8116825819	0.7464585667	1.8162212372	0.0325508124	0.0175790000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
708	1311878002.8236451149	1.8119186163	0.7479634538	1.8162212372	0.0325282281	0.0175230000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
709	1311878002.8609011173	1.8117707968	0.7494638872	1.8162212372	0.0325054064	0.0178170000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
710	1311878002.8913340569	1.8115133047	0.7509597315	1.8162212372	0.0324826966	0.0170740000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
711	1311878002.9214129448	1.8110849857	0.7524507656	1.8162212372	0.0324611334	0.0175490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
712	1311878002.9609909058	1.8108444214	0.7539372736	1.8162212372	0.0324410252	0.0174980000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
713	1311878002.9902350903	1.8108105659	0.7554195643	1.8162212372	0.0324193905	0.0170430000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
714	1311878003.0209519863	1.8106166124	0.7568974313	1.8162212372	0.0323980412	0.0179920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
715	1311878003.0609920025	1.8107957840	0.7583714150	1.8162212372	0.0323788291	0.0169320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
716	1311878003.0895500183	1.8107831478	0.7598412638	1.8162212372	0.0323580517	0.0171020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
717	1311878003.1288809776	1.8109754324	0.7613072808	1.8162212372	0.0323431937	0.0167360000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
718	1311878003.1567330360	1.8106974363	0.7627688269	1.8162212372	0.0323280619	0.0169810000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
719	1311878003.1912319660	1.8103377819	0.7642258074	1.8162212372	0.0323148988	0.0166480000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
720	1311878003.2261259556	1.8102563620	0.7656786276	1.8162212372	0.0322961962	0.0168850000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
721	1311878003.2586441040	1.8092861176	0.7671260721	1.8162212372	0.0322838094	0.0169490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
722	1311878003.2894020081	1.8092021942	0.7685693909	1.8162212372	0.0322693259	0.0169540000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
723	1311878003.3254549503	1.8095128536	0.7700091467	1.8162212372	0.0322572738	0.0168260000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
724	1311878003.3582420349	1.8091974258	0.7714444896	1.8162212372	0.0322431638	0.0170720000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
725	1311878003.3913650513	1.8094673157	0.7728762452	1.8162212372	0.0322235192	0.0168320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
726	1311878003.4268670082	1.8101750612	0.7743050315	1.8162212372	0.0322018615	0.0171490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
727	1311878003.4591159821	1.8101650476	0.7757298733	1.8162212372	0.0321798353	0.0173600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
728	1311878003.4905149937	1.8096916676	0.7771501505	1.8162212372	0.0321581649	0.0173150000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
729	1311878003.5282020569	1.8092896938	0.7785659798	1.8162212372	0.0321372525	0.0167470000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
730	1311878003.5576419830	1.8093024492	0.7799779476	1.8162212372	0.0321154517	0.0169800000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
731	1311878003.5903980732	1.8093479872	0.7813861145	1.8162212372	0.0320936174	0.0176070000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
732	1311878003.6287961006	1.8097019196	0.7827909175	1.8162212372	0.0320720481	0.0181210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
733	1311878003.6589689255	1.8092743158	0.7841913041	1.8162212372	0.0320506675	0.0170930000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
734	1311878003.6904261112	1.8093734980	0.7855880101	1.8162212372	0.0320289886	0.0178920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
735	1311878003.7278609276	1.8094247580	0.7869809853	1.8162212372	0.0320072760	0.0175220000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
736	1311878003.7584230900	1.8093862534	0.7883701229	1.8162212372	0.0319858590	0.0172240000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
737	1311878003.7896940708	1.8094829321	0.7897556220	1.8162212372	0.0319641277	0.0173390000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
738	1311878003.8267300129	1.8096916676	0.7911376491	1.8162212372	0.0319429610	0.0171140000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
739	1311878003.8580861092	1.8097400665	0.7925160015	1.8162212372	0.0319213123	0.0182990000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
740	1311878003.8907690048	1.8096052408	0.7938904464	1.8162212372	0.0318997092	0.0173750000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
741	1311878003.9274749756	1.8095086813	0.7952610513	1.8162212372	0.0318781753	0.0179230000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
742	1311878003.9575440884	1.8095951080	0.7966280784	1.8162212372	0.0318566598	0.0171640000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
743	1311878003.9909629822	1.8096433878	0.7979914906	1.8162212372	0.0318351874	0.0171510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
744	1311878004.0249810219	1.8096535206	0.7993512514	1.8162212372	0.0318139892	0.0169690000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
745	1311878004.0573050976	1.8096916676	0.8007074130	1.8162212372	0.0317929653	0.0175000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
746	1311878004.0897319317	1.8095569611	0.8020597583	1.8162212372	0.0317716210	0.0174000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
747	1311878004.1252040863	1.8095086813	0.8034084182	1.8162212372	0.0317503239	0.0185290000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
748	1311878004.1567549706	1.8095951080	0.8047535875	1.8162212372	0.0317290669	0.0170200000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
749	1311878004.1902298927	1.8096916676	0.8060952939	1.8162212372	0.0317083186	0.0183210000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
750	1311878004.2255051136	1.8098524809	0.8074336368	1.8162212372	0.0316871469	0.0173380000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
751	1311878004.2574551105	1.8098906279	0.8087684664	1.8162212372	0.0316660669	0.0185060000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
752	1311878004.2892560959	1.8098524809	0.8100996951	1.8162212372	0.0316449867	0.0169920000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
753	1311878004.3251259327	1.8103922606	0.8114281049	1.8162212372	0.0316247356	0.0174430000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
754	1311878004.3574409485	1.8106393814	0.8127533188	1.8162212372	0.0316040262	0.0171150000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
755	1311878004.3950119019	1.8104336262	0.8140747497	1.8162212372	0.0315842774	0.0171250000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
756	1311878004.4582719803	1.8104462624	0.8153927014	1.8162212372	0.0315637992	0.0174890000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
757	1311878004.4948270321	1.8104435205	0.8167071675	1.8162212372	0.0315435351	0.0175600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
758	1311878004.5251939297	1.8105301857	0.8180182796	1.8162212372	0.0315229881	0.0190170000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
759	1311878004.5583488941	1.8101478815	0.8193254333	1.8162212372	0.0315023611	0.0170820000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
760	1311878004.5936799049	1.8095569611	0.8206283695	1.8162212372	0.0314816459	0.0186850000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
761	1311878004.6292550564	1.8094346523	0.8219277207	1.8162212372	0.0314614398	0.0173010000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
762	1311878004.6584420204	1.8094829321	0.8232237249	1.8162212372	0.0314407743	0.0172420000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
763	1311878004.6925508976	1.8097658157	0.8245167028	1.8162212372	0.0314201626	0.0168380000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
764	1311878004.7262170315	1.8099007607	0.8258064725	1.8162212372	0.0314003407	0.0176000000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
765	1311878004.7587239742	1.8098524809	0.8270928071	1.8162212372	0.0313797922	0.0173140000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
766	1311878004.7927620411	1.8096916676	0.8283755733	1.8162212372	0.0313592849	0.0181460000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
767	1311878004.8256640434	1.8096433878	0.8296549316	1.8162212372	0.0313392999	0.0168880000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
768	1311878004.8588240147	1.8096916676	0.8309310211	1.8162212372	0.0313188758	0.0173740000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
769	1311878004.8974339962	1.8098524809	0.8322040008	1.8162212372	0.0312984902	0.0171360000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
770	1311878004.9258990288	1.8098040819	0.8334736113	1.8162212372	0.0312781510	0.0170370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
771	1311878004.9574859142	1.8096307516	0.8347397036	1.8162212372	0.0312581319	0.0170160000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
772	1311878004.9927399158	1.8096433878	0.8360025322	1.8162212372	0.0312378557	0.0176730000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
773	1311878005.0267190933	1.8097174168	0.8372621893	1.8162212372	0.0312181572	0.0172140000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
774	1311878005.0585649014	1.8097658157	0.8385186539	1.8162212372	0.0311979635	0.0173870000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
775	1311878005.0921790600	1.8098524809	0.8397719879	1.8162212372	0.0311778039	0.0173490000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
776	1311878005.1274011135	1.8096790314	0.8410218681	1.8162212372	0.0311581427	0.0175520000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
777	1311878005.1570479870	1.8097784519	0.8422686590	1.8162212372	0.0311380669	0.0168890000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
778	1311878005.1921639442	1.8096790314	0.8435121171	1.8162212372	0.0311180299	0.0173110000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
779	1311878005.2286241055	1.8099007607	0.8447526673	1.8162212372	0.0310985873	0.0172970000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
780	1311878005.2602400780	1.8097658157	0.8459898637	1.8162212372	0.0310786285	0.0171750000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
781	1311878005.2944540977	1.8096790314	0.8472237807	1.8162212372	0.0310591095	0.0171320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
782	1311878005.3290269375	1.8097784519	0.8484546690	1.8162212372	0.0310392216	0.0170830000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
783	1311878005.3585040569	1.8096433878	0.8496822408	1.8162212372	0.0310193721	0.0171880000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
784	1311878005.3938930035	1.8096433878	0.8509066810	1.8162212372	0.0309995725	0.0174090000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
785	1311878005.4261240959	1.8098040819	0.8521282064	1.8162212372	0.0309802865	0.0173680000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
786	1311878005.4567990303	1.8097558022	0.8533465621	1.8162212372	0.0309605574	0.0172100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
787	1311878005.4943408966	1.8095951080	0.8545616174	1.8162212372	0.0309413342	0.0169940000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
788	1311878005.5251660347	1.8095951080	0.8557735889	1.8162212372	0.0309216745	0.0175890000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
789	1311878005.5618429184	1.8096818924	0.8569825981	1.8162212372	0.0309020603	0.0169410000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
790	1311878005.5919818878	1.8095951080	0.8581884368	1.8162212372	0.0308824784	0.0173750000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
791	1311878005.6255779266	1.8097075224	0.8593913686	1.8162212372	0.0308632917	0.0170630000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
792	1311878005.6604440212	1.8097201586	0.8605912787	1.8162212372	0.0308437767	0.0171370000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
793	1311878005.6952679157	1.8095468283	0.8617879439	1.8162212372	0.0308245871	0.0171020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
794	1311878005.7250909805	1.8095111847	0.8629815500	1.8162212372	0.0308057059	0.0173390000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
795	1311878005.7612679005	1.8096972704	0.8641723874	1.8162212372	0.0307863377	0.0172500000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
796	1311878005.7926030159	1.8102655411	0.8653609467	1.8162212372	0.0307670366	0.0171780000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
797	1311878005.8269619942	1.8112767935	0.8665477921	1.8162212372	0.0307478686	0.0171380000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
798	1311878005.8638620377	1.8122146130	0.8677328383	1.8162212372	0.0307295624	0.0169510000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
799	1311878005.8975300789	1.8129138947	0.8689157933	1.8162212372	0.0307114330	0.0171770000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
800	1311878005.9263129234	1.8135495186	0.8700965855	1.8162212372	0.0306926737	0.0173470000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
801	1311878005.9618139267	1.8146514893	0.8712758051	1.8162212372	0.0306742193	0.0173400000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
802	1311878005.9939379692	1.8153706789	0.8724529807	1.8162212372	0.0306561087	0.0180850000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
803	1311878006.0263190269	1.8157429695	0.8736276880	1.8162212372	0.0306372856	0.0170100000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
804	1311878006.0609281063	1.8164718151	0.8748003797	1.8164718151	0.0306182224	0.0171830000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
805	1311878006.0931351185	1.8171751499	0.8759710316	1.8171751499	0.0305992176	0.0171630000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
806	1311878006.1622240543	1.8206404448	0.8771430781	1.8206404448	0.0305808861	0.0171140000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
807	1311878006.1940379143	1.8224155903	0.8783144195	1.8224155903	0.0305622626	0.0175600000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
808	1311878006.2263059616	1.8239396811	0.8794847478	1.8239396811	0.0305433538	0.0174470000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
809	1311878006.2610440254	1.8259339333	0.8806546479	1.8259339333	0.0305249376	0.0174950000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
810	1311878006.2943830490	1.8276327848	0.8818237567	1.8276327848	0.0305062947	0.0173020000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
811	1311878006.3269169331	1.8291705847	0.8829918785	1.8291705847	0.0304878973	0.0172530000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
812	1311878006.3605089188	1.8315265179	0.8841600246	1.8315265179	0.0304693787	0.0175120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
813	1311878006.3933119774	1.8328268528	0.8853268965	1.8328268528	0.0304507326	0.0170120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
814	1311878006.4259209633	1.8344008923	0.8864928351	1.8344008923	0.0304320675	0.0174650000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
815	1311878006.4614660740	1.8363190889	0.8876582661	1.8363190889	0.0304140230	0.0170780000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
816	1311878006.4937899113	1.8375767469	0.8888223818	1.8375767469	0.0303953993	0.0172660000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
817	1311878006.5263810158	1.8393756151	0.8899858497	1.8393756151	0.0303769077	0.0171250000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
818	1311878006.5614860058	1.8409179449	0.8911483584	1.8409179449	0.0303585425	0.0170360000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
819	1311878006.5945758820	1.8416147232	0.8923088790	1.8416147232	0.0303405800	0.0173440000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
820	1311878006.6264359951	1.8419879675	0.8934670242	1.8419879675	0.0303221789	0.0172220000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
821	1311878006.6620280743	1.8424314260	0.8946228883	1.8424314260	0.0303037418	0.0174150000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
822	1311878006.6935989857	1.8427877426	0.8957763735	1.8427877426	0.0302853074	0.0170320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
823	1311878006.7262430191	1.8429224491	0.8969272193	1.8429224491	0.0302669026	0.0173120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
824	1311878006.7611320019	1.8428522348	0.8980751865	1.8429224491	0.0302485417	0.0173180000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
825	1311878006.7923550606	1.8429757357	0.8992205205	1.8429757357	0.0302303182	0.0171840000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
826	1311878006.8299329281	1.8434509039	0.9003636566	1.8434509039	0.0302120742	0.0176320000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
827	1311878006.8610060215	1.8438898325	0.9015045588	1.8438898325	0.0301941089	0.0172080000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
828	1311878006.8942399025	1.8444204330	0.9026433461	1.8444204330	0.0301758712	0.0172250000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
829	1311878006.9307250977	1.8453470469	0.9037805038	1.8453470469	0.0301578739	0.0171390000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
830	1311878006.9610230923	1.8459522724	0.9049156505	1.8459522724	0.0301397421	0.0171850000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
831	1311878006.9928960800	1.8464603424	0.9060486766	1.8464603424	0.0301216496	0.0171540000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
832	1311878007.0291368961	1.8471925259	0.9071798591	1.8471925259	0.0301035405	0.0174120000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
833	1311878007.0619139671	1.8479369879	0.9083092194	1.8479369879	0.0300862761	0.0174500000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
834	1311878007.0963261127	1.8489508629	0.9094370871	1.8489508629	0.0300683939	0.0171140000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
835	1311878007.1307818890	1.8502216339	0.9105637752	1.8502216339	0.0300507825	0.0177910000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
836	1311878007.1619091034	1.8511608839	0.9116888913	1.8511608839	0.0300330579	0.0172010000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
837	1311878007.1926219463	1.8519529104	0.9128122653	1.8519529104	0.0300153408	0.0172590000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
838	1311878007.2297899723	1.8531537056	0.9139343911	1.8531537056	0.0299981180	0.0173810000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
839	1311878007.2610509396	1.8545714617	0.9150555319	1.8545714617	0.0299813539	0.0175960000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
840	1311878007.2926371098	1.8557275534	0.9161753795	1.8557275534	0.0299653666	0.0174770000	0	0	209321984	0.4127535522	0.3123632073	-1.1928049326
